date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,26,26,15,21,22,6,22,22,8,119,1021,12,0.0,0.0,11.6,14,68,6,40087
2020-05-31,26,26,17,21,22,6,22,23,8,152,1020,11,0.0,0.0,11.6,16,73,6,40087
2020-06-01,27,27,17,22,23,6,23,23,9,174,1019,14,0.0,0.0,11.6,17,77,6,40087
2020-06-02,28,28,18,23,24,5,24,24,9,186,1016,16,5.3,0.0,10.5,19,81,5,40087
2020-06-03,31,31,20,25,27,6,27,27,10,208,1012,17,0.1,0.0,11.6,21,77,7,40087
2020-06-04,33,33,21,27,30,6,30,29,12,207,1008,20,0.8,0.0,10.5,21,72,6,40087
2020-06-05,34,34,22,28,31,6,31,29,7,199,1011,10,0.0,0.0,11.6,21,71,7,40087
2020-06-06,34,34,22,28,31,6,31,29,7,169,1012,12,0.2,0.0,11.6,22,73,7,40087
2020-06-07,31,31,21,26,29,6,29,28,9,147,1009,14,0.2,0.0,11.6,21,72,7,40087
2020-06-08,33,33,21,27,30,6,30,29,6,176,1004,10,0.0,0.0,11.6,20,70,7,40087
2020-06-09,28,28,22,25,27,6,27,27,17,260,1003,26,0.0,0.0,11.6,14,59,7,40087
2020-06-10,27,27,15,21,21,6,21,22,14,330,1016,22,0.0,0.0,11.6,8,44,6,40087
2020-06-11,30,30,17,23,24,6,24,25,6,186,1023,9,0.0,0.0,11.6,12,51,6,40087
2020-06-12,30,30,18,24,25,6,25,26,9,200,1023,14,0.0,0.0,11.6,14,55,7,40087
2020-06-13,32,32,18,25,26,6,26,26,10,201,1019,16,0.0,0.0,11.6,16,59,7,40087
2020-06-14,31,31,19,25,26,6,26,27,10,177,1018,16,0.0,0.0,11.6,15,58,7,40087
2020-06-15,31,31,19,25,26,6,26,27,9,177,1019,14,0.0,0.0,11.6,17,61,7,40087
2020-06-16,31,31,21,26,28,6,28,27,9,174,1018,15,1.1,0.0,11.6,19,68,6,40087
2020-06-17,32,32,20,26,27,6,27,27,13,189,1014,20,0.3,0.0,11.6,19,68,7,40087
2020-06-18,31,31,21,26,28,6,28,27,16,181,1012,23,0.0,0.0,11.6,17,58,7,40087
2020-06-19,29,29,20,25,27,5,27,26,11,191,1013,20,19.1,0.0,7.2,19,74,6,40087
2020-06-20,31,31,20,24,26,5,26,26,7,184,1013,11,0.0,0.0,11.6,20,76,7,40087
2020-06-21,33,33,21,26,29,5,29,28,11,188,1010,17,1.6,0.0,10.5,21,75,6,40087
2020-06-22,29,29,19,24,26,5,26,26,7,271,1010,11,71.9,0.0,9.4,20,78,6,40087
2020-06-23,30,30,20,26,28,5,28,27,10,36,1013,16,9.1,0.0,11.6,19,72,6,40087
2020-06-24,29,29,17,23,24,6,24,25,7,65,1013,11,0.0,0.0,11.6,16,63,6,40087
2020-06-25,31,31,19,25,27,6,27,27,9,163,1013,14,0.0,0.0,11.6,18,68,7,40087
2020-06-26,33,33,21,27,29,5,29,28,11,199,1013,16,0.0,0.0,11.6,21,76,7,40087
2020-06-27,32,32,22,26,29,6,29,27,17,200,1011,24,0.0,0.0,11.6,20,70,7,40087
2020-06-28,31,31,23,27,30,6,30,28,20,190,1006,28,0.0,0.0,11.6,21,71,6,40087
2020-06-29,34,34,23,28,31,5,31,29,21,190,1005,29,5.2,0.0,10.5,23,76,6,40087
2020-06-30,34,34,25,29,33,6,33,30,20,193,1005,27,0.0,0.0,11.6,23,72,6,40087
2020-07-01,36,36,24,30,34,6,34,31,14,204,1007,20,0.0,0.0,11.6,24,72,8,40087
2020-07-02,37,37,24,30,34,5,34,31,8,176,1011,12,0.4,0.0,11.6,23,71,8,40087
2020-07-03,36,36,24,30,33,6,33,32,5,175,1013,8,0.7,0.0,9.4,20,60,7,40087
2020-07-04,34,34,24,29,32,5,32,30,5,24,1012,8,12.0,0.0,10.5,21,68,7,40087
2020-07-05,33,33,23,28,30,6,30,29,7,54,1010,10,0.8,0.0,11.6,21,70,7,40087
2020-07-06,32,32,22,27,29,6,29,27,8,84,1012,12,1.5,0.0,10.5,21,73,7,40087
2020-07-07,31,31,21,26,28,6,28,27,7,92,1012,11,0.4,0.0,10.5,20,73,6,40087
2020-07-08,34,34,22,27,30,4,30,28,6,158,1010,10,0.1,0.0,11.6,21,73,7,40087
2020-07-09,36,36,25,30,34,6,34,32,14,190,1008,21,0.0,0.0,11.6,23,68,8,40087
2020-07-10,37,37,24,30,34,4,34,31,9,174,1013,14,0.0,0.0,11.6,23,70,8,40087
2020-07-11,39,39,25,31,36,6,36,33,12,197,1012,17,0.0,0.0,11.6,23,68,8,40087
2020-07-12,37,37,25,30,34,6,34,31,9,90,1011,14,0.0,0.0,11.6,22,64,8,40087
2020-07-13,39,39,25,31,34,6,34,33,13,181,1009,20,0.0,0.0,11.6,21,60,8,40087
2020-07-14,42,42,27,33,35,6,35,35,18,202,1006,26,0.0,0.0,11.6,18,46,8,40087
2020-07-15,39,39,26,32,35,6,35,33,14,226,1009,22,0.6,0.0,9.3,19,49,7,40087
2020-07-16,39,39,25,31,34,6,34,32,8,180,1013,12,0.0,0.0,11.6,21,60,8,40087
2020-07-17,38,38,24,31,33,6,33,32,11,179,1014,17,0.0,0.0,11.6,20,57,8,40087
2020-07-18,36,36,24,30,33,6,33,31,13,192,1014,19,0.0,0.0,11.6,20,60,8,40087
2020-07-19,37,37,23,30,33,6,33,31,11,190,1013,16,0.0,0.0,11.6,20,60,8,40087
2020-07-20,36,36,23,30,32,6,32,31,10,191,1012,16,0.1,0.0,11.6,19,57,8,40087
2020-07-21,34,34,22,29,31,6,31,30,10,182,1012,15,0.0,0.0,11.6,20,62,7,40087
2020-07-22,34,34,21,28,30,6,30,29,7,131,1013,11,0.5,0.0,11.6,20,65,7,40087
2020-07-23,33,33,23,28,31,4,31,29,7,151,1014,12,9.5,0.0,8.2,22,73,6,40087
2020-07-24,35,35,23,29,31,6,31,30,8,137,1014,13,1.0,0.0,11.6,20,65,7,40087
2020-07-25,34,34,23,28,31,6,31,29,8,140,1014,12,0.8,0.0,8.2,21,68,6,40087
2020-07-26,33,33,23,28,31,5,31,29,9,191,1015,13,1.7,0.0,8.2,21,68,6,40087
2020-07-27,33,33,23,28,30,5,30,29,7,176,1014,12,7.9,0.0,11.6,21,72,6,40087
2020-07-28,30,30,23,25,27,4,27,25,7,123,1012,12,28.7,0.0,8.1,22,85,5,40087
2020-07-29,31,31,23,26,29,5,29,27,11,203,1010,18,14.8,0.0,9.3,22,82,6,40087
2020-07-30,35,35,23,29,33,5,33,30,11,233,1010,18,6.6,0.0,11.6,21,70,8,40087
2020-07-31,30,30,20,24,25,5,25,26,12,340,1014,18,4.5,0.0,11.6,18,70,7,40087
2020-08-01,31,31,19,25,26,6,26,26,7,226,1014,10,0.0,0.0,11.6,16,61,7,40087
2020-08-02,32,32,20,26,27,6,27,27,8,119,1015,12,0.0,0.0,11.6,15,55,7,40087
2020-08-03,30,30,18,24,25,6,25,25,8,26,1017,12,0.0,0.0,11.6,14,57,6,40087
2020-08-04,29,29,18,23,24,6,24,24,9,93,1017,14,0.2,0.0,11.6,14,58,6,40087
2020-08-05,29,29,17,22,23,5,23,23,8,132,1016,13,15.1,0.0,9.3,18,77,5,40087
2020-08-06,33,33,20,26,28,6,28,27,12,169,1013,18,0.0,0.0,10.4,21,77,6,40087
2020-08-07,35,35,24,29,32,6,32,30,16,184,1013,23,0.0,0.0,11.6,21,64,7,40087
2020-08-08,35,35,26,30,33,6,33,31,16,200,1015,24,0.0,0.0,11.6,20,58,8,40087
2020-08-09,36,36,25,30,32,6,32,31,14,202,1014,22,0.0,0.0,11.6,20,56,8,40087
2020-08-10,36,36,26,31,33,6,33,31,13,201,1013,21,0.0,0.0,11.6,20,55,8,40087
2020-08-11,36,36,26,31,33,5,33,32,13,232,1012,18,3.2,0.0,10.4,20,62,8,40087
2020-08-12,34,34,20,27,30,5,30,28,9,110,1012,15,3.4,0.0,11.6,22,75,7,40087
2020-08-13,40,40,25,32,34,6,34,33,12,196,1010,19,0.0,0.0,11.6,20,58,8,40087
2020-08-14,38,38,24,31,33,6,33,32,9,93,1009,14,0.0,0.0,11.6,19,54,8,40087
2020-08-15,37,37,23,29,32,6,32,31,9,104,1013,15,0.0,0.0,11.6,21,65,8,40087
2020-08-16,36,36,23,29,32,6,32,31,9,74,1016,14,0.7,0.0,11.6,20,61,8,40087
2020-08-17,34,34,21,27,29,5,29,28,6,43,1018,10,3.4,0.0,9.2,17,56,6,40087
2020-08-18,32,32,20,27,28,6,28,27,8,36,1017,12,0.0,0.0,11.6,15,52,7,40087
2020-08-19,31,31,17,24,25,6,25,25,8,62,1015,13,0.0,0.0,11.6,13,54,7,40087
2020-08-20,32,32,18,25,25,6,25,26,7,145,1012,11,0.0,0.0,11.6,14,55,7,40087
2020-08-21,33,33,19,26,27,6,27,27,7,189,1011,11,0.0,0.0,11.6,14,51,7,40087
2020-08-22,34,34,20,27,27,6,27,28,6,157,1012,10,0.0,0.0,11.6,13,45,7,40087
2020-08-23,35,35,20,28,28,6,28,29,7,184,1014,12,0.0,0.0,11.6,14,49,7,40087
2020-08-24,35,35,21,28,30,6,30,30,7,162,1016,12,0.0,0.0,11.6,15,48,7,40087
2020-08-25,35,35,22,28,29,6,29,30,6,128,1015,10,0.0,0.0,11.6,14,46,7,40087
2020-08-26,34,34,22,28,30,6,30,29,8,135,1012,13,2.1,0.0,10.4,19,62,6,40087
2020-08-27,33,33,21,27,30,4,30,28,5,110,1009,9,10.3,0.0,7.9,21,77,6,40087
2020-08-28,39,39,21,30,32,6,32,31,8,208,1007,13,0.6,0.0,11.6,19,59,8,40087
2020-08-29,40,40,26,33,35,6,35,34,10,160,1007,16,0.0,0.0,11.6,19,52,8,40087
2020-08-30,36,36,22,28,31,5,31,29,8,207,1007,12,6.5,0.0,11.6,21,69,7,40087
2020-08-31,36,36,24,30,33,5,33,32,16,206,1005,27,92.4,0.0,10.3,20,69,8,40087
2020-09-01,29,29,23,25,28,5,28,26,13,177,1007,23,90.6,0.0,6.3,23,86,6,40087
2020-09-02,29,29,22,25,28,5,28,26,5,173,1010,8,21.9,0.0,6.3,22,85,6,40087
2020-09-03,32,32,21,26,28,5,28,27,6,202,1012,10,6.5,0.0,11.6,21,79,7,40087
2020-09-04,31,31,21,26,28,4,28,27,5,95,1018,8,0.0,0.0,11.6,21,78,7,40087
2020-09-05,31,31,21,26,28,6,28,27,6,206,1022,11,0.0,0.0,8.9,20,73,6,40087
2020-09-06,32,32,21,26,28,6,28,27,12,205,1017,20,0.0,0.0,11.6,20,69,7,40087
2020-09-07,33,33,23,27,29,6,29,28,15,203,1009,24,0.0,0.0,11.6,19,63,7,40087
