date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,22,26,28,5,28,27,3,149,1014,5,4.5,0.0,8.2,20,71,6,13201
2020-06-05,31,31,22,26,28,6,28,28,6,207,1015,10,1.0,0.0,11.6,20,70,6,13201
2020-06-06,25,25,22,24,26,6,26,25,8,156,1015,12,2.7,0.0,9.3,21,84,5,13201
2020-06-07,28,28,22,24,27,4,27,25,13,124,1012,21,72.5,0.0,7.0,22,88,6,13201
2020-06-08,33,33,24,28,31,6,31,30,11,177,1012,16,0.8,0.0,11.6,22,73,6,13201
2020-06-09,30,30,23,27,30,5,30,29,8,206,1014,14,13.1,0.0,8.2,22,77,6,13201
2020-06-10,33,33,23,27,30,4,30,30,9,213,1015,12,0.3,0.0,11.6,22,75,7,13201
2020-06-11,32,32,22,27,29,6,29,28,7,216,1018,10,2.0,0.0,11.6,20,69,7,13201
2020-06-12,32,32,22,26,28,6,28,28,7,244,1017,12,1.5,0.0,10.5,19,65,6,13201
2020-06-13,31,31,21,26,28,5,28,28,9,66,1016,14,0.8,0.0,11.6,19,71,7,13201
2020-06-14,30,30,20,25,26,6,26,26,9,47,1018,14,0.1,0.0,11.6,16,63,7,13201
2020-06-15,30,30,20,25,26,6,26,27,7,29,1019,10,0.3,0.0,10.5,16,61,6,13201
2020-06-16,28,28,19,22,23,6,23,23,9,47,1019,12,0.0,0.0,10.5,15,65,5,13201
2020-06-17,29,29,17,22,23,6,23,24,5,51,1018,8,0.0,0.0,11.6,15,64,6,13201
2020-06-18,31,31,19,25,25,6,25,27,3,159,1017,6,0.0,0.0,11.6,16,61,7,13201
2020-06-19,32,32,21,26,28,6,28,29,3,88,1017,5,0.4,0.0,11.6,17,59,7,13201
2020-06-20,33,33,22,27,29,6,29,30,4,324,1016,7,0.4,0.0,11.6,18,59,7,13201
2020-06-21,33,33,22,27,29,6,29,30,6,238,1016,11,0.5,0.0,11.6,19,63,6,13201
2020-06-22,33,33,22,27,29,5,29,30,7,233,1017,10,0.1,0.0,11.6,21,71,6,13201
2020-06-23,33,33,23,27,30,5,30,30,11,246,1014,17,4.9,0.0,7.1,21,69,6,13201
2020-06-24,33,33,23,26,29,5,29,29,8,258,1015,13,7.1,0.0,10.5,22,77,6,13201
2020-06-25,29,29,23,26,29,5,29,27,5,309,1019,8,5.0,0.0,7.1,22,80,6,13201
2020-06-26,34,34,23,28,30,6,30,30,3,212,1021,5,2.9,0.0,11.6,21,72,7,13201
2020-06-27,34,34,23,28,30,5,30,30,5,221,1019,7,4.6,0.0,11.6,21,68,7,13201
2020-06-28,35,35,24,29,31,5,31,31,7,246,1016,11,2.9,0.0,11.6,21,65,8,13201
2020-06-29,34,34,24,29,32,5,32,31,7,270,1016,11,0.5,0.0,11.6,22,71,7,13201
2020-06-30,34,34,24,29,32,6,32,31,7,280,1014,11,0.5,0.0,10.5,22,69,7,13201
2020-07-01,35,35,24,29,32,6,32,31,7,275,1013,10,0.0,0.0,11.6,21,66,8,13201
2020-07-02,30,30,24,26,29,6,29,28,7,271,1012,11,0.2,0.0,11.6,22,79,7,13201
2020-07-03,34,34,24,29,32,6,32,31,5,82,1012,8,1.6,0.0,9.3,22,70,7,13201
2020-07-04,33,33,23,27,30,6,30,29,6,99,1012,9,1.1,0.0,11.6,21,71,7,13201
2020-07-05,32,32,23,27,29,6,29,29,5,79,1012,8,2.9,0.0,10.5,21,74,6,13201
2020-07-06,31,31,22,26,29,4,29,28,7,203,1013,11,19.9,0.0,9.3,22,81,6,13201
2020-07-07,29,29,23,26,29,4,29,27,9,237,1014,15,20.1,0.0,7.0,23,84,6,13201
2020-07-08,32,32,23,27,30,5,30,29,9,303,1013,13,3.6,0.0,9.3,23,81,6,13201
2020-07-09,32,32,23,27,31,6,31,29,7,295,1012,11,1.9,0.0,10.5,22,76,6,13201
2020-07-10,34,34,24,29,33,6,33,31,7,292,1013,12,0.4,0.0,8.2,23,73,7,13201
2020-07-11,34,34,24,29,31,5,31,31,7,341,1012,12,0.0,0.0,11.6,21,66,8,13201
2020-07-12,35,35,23,28,30,6,30,30,5,219,1011,8,2.4,0.0,11.6,18,59,8,13201
2020-07-13,35,35,23,29,32,5,32,31,5,276,1011,9,3.6,0.0,11.6,22,71,8,13201
2020-07-14,34,34,24,29,32,6,32,31,5,201,1014,8,2.2,0.0,10.4,22,71,7,13201
2020-07-15,34,34,24,29,32,5,32,31,4,138,1016,7,3.2,0.0,9.3,22,72,7,13201
2020-07-16,34,34,23,28,31,6,31,30,4,115,1018,7,3.0,0.0,10.4,21,65,7,13201
2020-07-17,33,33,24,28,31,6,31,30,8,89,1019,12,0.0,0.0,11.6,21,65,7,13201
2020-07-18,34,34,24,29,31,6,31,31,6,94,1018,9,0.0,0.0,11.6,21,63,8,13201
2020-07-19,34,34,24,29,32,6,32,31,4,101,1017,6,0.4,0.0,9.3,21,64,7,13201
2020-07-20,35,35,25,29,32,6,32,31,5,90,1016,8,2.3,0.0,9.3,21,65,7,13201
2020-07-21,34,34,24,29,32,6,32,31,4,108,1016,7,0.1,0.0,10.4,21,64,7,13201
2020-07-22,34,34,23,28,31,6,31,30,7,105,1017,11,0.4,0.0,11.6,21,69,8,13201
2020-07-23,33,33,23,27,31,5,31,30,9,113,1017,15,11.2,0.0,9.3,23,77,6,13201
2020-07-24,33,33,23,28,31,5,31,30,7,110,1018,10,0.2,0.0,10.4,22,71,6,13201
2020-07-25,34,34,24,28,31,6,31,30,6,106,1018,10,0.3,0.0,11.6,21,67,8,13201
2020-07-26,34,34,23,28,31,6,31,30,6,94,1018,9,0.0,0.0,11.6,21,65,8,13201
2020-07-27,34,34,24,28,31,6,31,31,5,176,1017,8,0.3,0.0,11.6,21,68,8,13201
2020-07-28,32,32,23,26,29,6,29,28,6,273,1016,10,0.2,0.0,9.3,22,78,6,13201
2020-07-29,30,30,23,26,29,5,29,28,9,227,1017,15,5.9,0.0,8.1,22,78,6,13201
2020-07-30,34,34,24,28,31,5,31,30,10,258,1015,15,2.8,0.0,9.3,22,73,7,13201
2020-07-31,34,34,24,29,33,5,33,31,8,251,1014,14,15.5,0.0,10.4,23,73,7,13201
2020-08-01,35,35,24,28,31,4,31,30,6,220,1014,9,0.0,0.0,11.6,21,69,8,13201
2020-08-02,36,36,23,29,32,6,32,32,3,32,1013,5,0.0,0.0,11.6,20,62,8,13201
2020-08-03,35,35,25,30,32,6,32,32,4,206,1012,7,2.1,0.0,11.6,21,61,7,13201
2020-08-04,34,34,24,29,31,6,31,31,4,280,1013,6,0.8,0.0,11.6,20,62,8,13201
2020-08-05,35,35,24,29,31,6,31,31,5,203,1014,7,0.0,0.0,11.6,19,59,8,13201
2020-08-06,34,34,23,28,31,6,31,31,6,222,1015,9,0.5,0.0,11.6,21,66,8,13201
2020-08-07,35,35,23,28,31,6,31,31,6,236,1017,10,0.9,0.0,11.6,21,66,8,13201
2020-08-08,35,35,24,29,32,5,32,31,5,236,1019,8,5.9,0.0,11.6,21,69,8,13201
2020-08-09,34,34,24,29,32,6,32,31,5,251,1019,8,2.0,0.0,11.6,22,69,8,13201
2020-08-10,35,35,24,29,32,6,32,31,5,276,1017,8,1.2,0.0,9.1,22,69,7,13201
2020-08-11,34,34,24,29,32,6,32,31,6,249,1015,9,0.2,0.0,10.4,22,69,7,13201
2020-08-12,36,36,24,29,32,5,32,32,5,289,1014,8,6.9,0.0,9.1,22,69,7,13201
2020-08-13,34,34,24,28,31,6,31,31,5,230,1015,9,1.0,0.0,11.6,22,70,7,13201
2020-08-14,32,32,24,27,30,5,30,29,8,230,1013,13,11.0,0.0,9.1,23,77,6,13201
2020-08-15,32,32,24,27,30,5,30,29,8,241,1011,13,14.0,0.0,9.1,23,82,6,13201
2020-08-16,34,34,23,28,30,6,30,30,6,322,1012,10,0.0,0.0,11.6,20,68,7,13201
2020-08-17,34,34,24,29,31,6,31,30,4,90,1013,7,2.1,0.0,11.6,20,60,8,13201
2020-08-18,33,33,24,28,31,5,31,30,3,183,1012,6,13.4,0.0,7.8,21,69,7,13201
2020-08-19,32,32,24,27,29,5,29,29,5,258,1011,9,18.0,0.0,9.1,21,75,6,13201
2020-08-20,28,28,22,25,27,5,27,27,5,150,1011,8,9.1,0.0,7.8,21,81,6,13201
2020-08-21,31,31,21,26,28,6,28,28,7,214,1012,11,2.2,0.0,10.3,21,77,6,13201
2020-08-22,29,29,19,24,27,5,27,27,7,146,1014,12,16.1,0.0,6.5,22,85,6,13201
2020-08-23,28,28,22,25,27,6,27,26,7,155,1017,11,2.2,0.0,7.8,21,82,6,13201
2020-08-24,31,31,23,25,29,4,29,27,8,79,1016,15,38.7,0.0,7.8,23,87,6,13201
2020-08-25,34,34,24,28,32,6,32,30,7,137,1015,12,3.2,0.0,10.3,23,76,8,13201
2020-08-26,33,33,25,29,32,6,32,30,8,107,1016,12,0.5,0.0,11.6,23,73,8,13201
2020-08-27,33,33,25,28,32,5,32,30,8,167,1016,13,4.8,0.0,9.0,24,78,7,13201
2020-08-28,33,33,24,28,32,6,32,30,9,204,1015,13,1.8,0.0,7.7,23,77,6,13201
2020-08-29,30,30,24,26,30,5,30,28,10,229,1013,17,9.5,0.0,6.5,23,83,6,13201
2020-08-30,32,32,24,27,30,3,30,29,6,242,1011,11,29.5,0.0,9.0,23,83,6,13201
2020-08-31,33,33,23,27,31,5,31,29,7,276,1012,12,13.5,0.0,11.6,23,78,6,13201
2020-09-01,32,32,25,28,32,4,32,30,6,268,1015,10,7.8,0.0,7.7,24,81,6,13201
2020-09-02,33,33,25,28,31,4,31,30,6,278,1015,9,0.0,0.0,11.6,22,74,7,13201
2020-09-03,34,34,24,28,30,6,30,30,4,300,1015,6,0.0,0.0,11.6,21,66,7,13201
2020-09-04,34,34,24,29,30,6,30,30,4,355,1017,6,0.0,0.0,11.6,18,56,8,13201
2020-09-05,34,34,24,29,31,6,31,31,5,121,1019,10,0.0,0.0,11.6,19,59,8,13201
2020-09-06,31,31,22,26,28,6,28,27,10,44,1017,15,0.0,0.0,11.6,19,64,7,13201
2020-09-07,31,31,21,26,28,6,28,27,8,50,1014,13,0.1,0.0,10.2,20,71,6,13201
