date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,7,7,1,1,1,5,4,5,7,42,1014,11,11.1,0.0,7.2,1,83,2,26157
2020-05-11,8,8,-1,-2,-2,5,2,4,11,312,1018,16,0.7,0.1,7.2,-2,75,1,26157
2020-05-12,11,11,-2,2,2,6,5,8,10,300,1022,14,0.0,0.0,11.6,-4,57,3,26157
2020-05-13,13,13,-1,5,5,6,6,9,6,167,1027,9,0.0,0.0,11.6,-3,55,3,26157
2020-05-14,14,14,5,6,6,4,9,10,11,174,1016,19,4.5,0.0,7.2,7,83,2,26157
2020-05-15,19,19,13,16,16,5,16,18,10,304,1010,15,19.8,0.0,7.2,12,81,4,26157
2020-05-16,20,20,7,13,13,5,14,16,9,122,1015,12,4.6,0.0,10.5,10,78,4,26157
2020-05-17,17,17,11,13,13,5,14,14,12,336,1011,17,17.5,0.0,7.2,12,89,3,26157
2020-05-18,13,13,8,9,9,4,12,12,21,94,1013,31,34.8,0.0,7.3,11,95,3,26157
2020-05-19,16,16,12,12,12,6,13,14,16,91,1019,23,1.5,0.0,8.3,11,87,3,26157
2020-05-20,17,17,11,13,13,6,13,15,11,116,1025,16,0.0,0.0,11.6,8,69,4,26157
2020-05-21,21,21,9,14,14,6,16,18,7,124,1023,11,0.0,0.0,11.6,10,73,5,26157
2020-05-22,19,19,12,16,16,6,16,17,4,196,1018,6,0.1,0.0,7.3,14,86,4,26157
2020-05-23,23,23,13,18,18,6,19,20,6,118,1016,10,0.8,0.0,12.4,15,83,5,26157
2020-05-24,26,26,15,20,21,6,21,22,12,228,1014,17,3.5,0.0,13.3,17,83,5,26157
2020-05-25,28,28,17,23,24,5,24,25,7,190,1015,12,6.0,0.0,12.3,19,81,6,26157
2020-05-26,29,29,19,24,26,6,26,26,6,184,1017,11,3.8,0.0,14.5,20,79,6,26157
2020-05-27,27,27,19,23,24,6,24,25,8,170,1015,13,0.3,0.0,15.5,19,78,6,26157
2020-05-28,23,23,18,21,21,6,22,22,11,190,1011,18,6.4,0.0,14.5,18,87,5,26157
2020-05-29,17,17,9,14,14,5,15,15,7,331,1011,11,7.1,0.0,12.6,14,91,3,26157
2020-05-30,16,16,9,11,11,6,12,14,12,322,1019,17,1.2,0.0,14.5,8,76,3,26157
2020-05-31,16,16,4,8,8,6,10,12,8,291,1025,13,0.0,0.0,15.5,3,62,4,26157
2020-06-01,20,20,6,12,12,4,13,16,9,231,1022,15,1.1,0.0,15.5,8,71,4,26157
2020-06-02,25,25,14,19,19,5,21,22,13,251,1010,20,2.2,0.0,11.7,17,85,5,26157
2020-06-03,26,26,19,22,24,6,24,23,10,302,1006,15,2.2,0.0,12.6,18,80,5,26157
2020-06-04,27,27,17,21,22,6,22,23,5,197,1008,9,0.6,0.0,15.6,16,74,5,26157
2020-06-05,27,27,17,21,22,6,22,24,6,239,1010,10,1.6,0.0,15.5,16,75,5,26157
2020-06-06,22,22,13,17,17,5,18,20,7,325,1015,10,0.2,0.0,15.6,13,75,6,26157
2020-06-07,19,19,10,13,13,6,14,16,7,150,1020,11,0.0,0.0,15.6,9,75,5,26157
2020-06-08,24,24,10,17,17,6,18,19,6,162,1018,10,0.0,0.0,15.6,10,63,5,26157
2020-06-09,27,27,16,22,23,6,23,24,10,140,1010,16,0.6,0.0,15.6,15,66,5,26157
2020-06-10,28,28,20,24,27,5,27,26,18,205,1000,30,36.1,0.0,12.7,21,86,6,26157
2020-06-11,20,20,13,16,16,6,17,18,16,268,1013,24,2.4,0.0,13.6,12,75,4,26157
2020-06-12,18,18,9,11,11,6,13,14,9,308,1024,13,0.6,0.0,15.6,8,76,4,26157
2020-06-13,16,16,7,10,10,6,11,14,7,47,1028,11,0.0,0.0,15.5,5,67,3,26157
2020-06-14,18,18,6,11,11,6,12,15,8,60,1030,12,0.0,0.0,15.6,6,70,5,26157
2020-06-15,21,21,7,14,14,6,15,17,8,95,1029,12,0.0,0.0,15.7,10,75,5,26157
2020-06-16,24,24,11,18,18,6,19,21,5,177,1027,9,0.0,0.0,15.7,12,72,6,26157
2020-06-17,26,26,13,20,21,6,21,23,5,178,1023,8,0.0,0.0,15.7,13,68,6,26157
2020-06-18,26,26,14,21,22,6,22,23,5,119,1018,8,0.0,0.0,15.7,14,65,6,26157
2020-06-19,28,28,16,22,23,6,23,25,4,264,1016,7,0.6,0.0,15.5,16,70,5,26157
2020-06-20,29,29,18,23,24,6,24,26,7,189,1014,11,0.5,0.0,15.7,18,72,7,26157
2020-06-21,26,26,18,22,23,6,23,24,8,233,1011,15,7.1,0.0,13.6,18,81,5,26157
2020-06-22,27,27,17,22,23,6,23,24,6,207,1011,9,4.1,0.0,14.6,18,76,5,26157
2020-06-23,22,22,14,18,18,5,19,20,13,247,1003,19,9.3,0.0,11.7,16,85,5,26157
2020-06-24,20,20,12,15,15,6,16,18,13,285,1008,18,0.3,0.0,15.5,11,71,4,26157
2020-06-25,24,24,12,18,18,6,19,20,7,257,1012,12,0.0,0.0,15.7,12,70,6,26157
2020-06-26,25,25,13,18,18,6,19,21,8,228,1012,13,5.8,0.0,15.6,15,80,5,26157
2020-06-27,28,28,19,22,23,5,23,24,9,271,1007,14,2.8,0.0,15.5,18,83,5,26157
2020-06-28,25,25,15,20,21,6,21,22,5,233,1010,8,0.0,0.0,15.6,16,77,6,26157
2020-06-29,27,27,16,22,23,6,23,24,4,100,1014,7,0.0,0.0,15.6,16,70,5,26157
2020-06-30,27,27,16,22,23,6,23,24,6,80,1015,10,0.0,0.0,15.6,15,70,6,26157
2020-07-01,28,28,16,22,23,6,23,25,5,64,1015,8,0.0,0.0,15.6,17,76,7,26157
2020-07-02,30,30,17,24,25,6,25,26,4,316,1016,7,0.0,0.0,15.6,18,71,7,26157
2020-07-03,28,28,20,24,25,5,25,26,7,131,1015,11,2.7,0.0,15.5,20,81,6,26157
2020-07-04,27,27,18,22,23,6,23,25,6,46,1017,10,0.2,0.0,15.6,15,66,5,26157
2020-07-05,30,30,16,23,24,6,24,26,4,212,1015,7,0.0,0.0,15.6,15,60,7,26157
2020-07-06,31,31,19,25,26,6,26,27,4,206,1015,8,0.6,0.0,15.2,17,65,6,26157
2020-07-07,31,31,20,25,27,5,27,27,8,252,1013,13,3.2,0.0,11.5,20,77,6,26157
2020-07-08,30,30,20,24,27,5,27,27,4,167,1013,6,0.3,0.0,14.5,20,79,7,26157
2020-07-09,32,32,21,26,29,5,29,28,5,219,1011,8,4.8,0.0,10.5,21,77,6,26157
2020-07-10,28,28,20,24,26,5,26,26,8,141,1007,15,18.4,0.0,10.5,21,86,6,26157
2020-07-11,26,26,17,22,23,6,23,23,10,311,1007,16,2.7,0.0,12.5,17,76,5,26157
2020-07-12,23,23,16,19,19,6,20,21,7,342,1009,10,0.1,0.0,11.5,15,79,5,26157
2020-07-13,24,24,14,19,19,5,20,21,5,341,1014,8,0.6,0.0,13.5,15,79,5,26157
2020-07-14,26,26,15,21,21,6,21,23,5,222,1017,8,0.0,0.0,14.5,16,76,6,26157
2020-07-15,29,29,17,23,24,6,24,25,9,205,1017,14,0.8,0.0,14.5,19,77,7,26157
2020-07-16,24,24,18,21,21,5,21,22,5,47,1015,7,11.6,0.0,10.4,19,89,5,26157
2020-07-17,28,28,17,22,23,5,23,23,8,236,1018,13,0.0,0.0,14.5,18,81,6,26157
2020-07-18,30,30,19,24,26,4,26,26,10,214,1015,15,2.4,0.0,14.5,21,84,7,26157
2020-07-19,27,27,21,24,26,5,26,25,15,233,1007,25,8.0,0.0,11.4,22,86,5,26157
2020-07-20,25,25,17,21,23,6,23,23,8,278,1013,13,0.2,0.0,13.5,17,79,5,26157
2020-07-21,23,23,14,18,18,6,19,20,5,76,1017,8,0.1,0.0,10.4,15,81,5,26157
2020-07-22,27,27,17,23,24,5,24,25,8,262,1013,12,7.8,0.0,9.3,19,85,5,26157
2020-07-23,24,24,15,19,19,4,20,22,7,36,1017,10,0.5,0.0,12.4,17,87,5,26157
2020-07-24,25,25,14,20,21,6,21,23,5,36,1020,8,0.0,0.0,14.5,16,80,6,26157
2020-07-25,27,27,16,22,23,6,23,24,5,228,1019,9,0.0,0.0,14.5,17,78,6,26157
2020-07-26,30,30,20,25,28,6,28,27,11,240,1015,17,0.3,0.0,13.5,22,84,7,26157
2020-07-27,29,29,19,24,27,5,27,27,10,266,1008,15,2.8,0.0,12.4,21,80,6,26157
2020-07-28,26,26,15,21,22,6,22,23,11,255,1009,17,0.2,0.0,13.5,16,76,5,26157
2020-07-29,26,26,18,21,22,5,22,23,7,279,1011,11,9.4,0.0,10.5,17,77,5,26157
2020-07-30,24,24,16,19,19,6,20,21,5,234,1013,9,0.0,0.0,11.6,15,78,6,26157
2020-07-31,24,24,15,20,21,6,21,22,6,129,1013,9,0.2,0.0,11.6,16,80,5,26157
2020-08-01,26,26,16,21,22,6,22,23,6,124,1012,9,0.6,0.0,10.5,17,82,5,26157
2020-08-02,20,20,17,19,19,5,19,19,8,225,1008,12,9.2,0.0,8.3,18,92,4,26157
2020-08-03,21,21,16,18,18,5,18,19,8,51,1014,14,23.0,0.0,7.1,16,92,4,26157
2020-08-04,19,19,13,17,17,6,17,18,9,123,1014,13,3.7,0.0,7.1,14,87,4,26157
2020-08-05,21,21,11,15,15,6,16,17,7,265,1018,11,1.7,0.0,9.4,12,79,4,26157
2020-08-06,23,23,11,17,17,6,18,20,3,137,1020,6,0.0,0.0,11.6,11,67,6,26157
2020-08-07,25,25,13,19,19,6,20,22,2,292,1021,3,0.0,0.0,11.6,13,69,6,26157
2020-08-08,26,26,15,20,21,6,21,22,8,220,1020,13,0.1,0.0,11.6,16,77,6,26157
2020-08-09,29,29,18,23,25,5,25,25,9,246,1016,15,21.5,0.0,8.2,21,88,6,26157
2020-08-10,29,29,21,24,28,5,28,26,11,217,1012,16,13.2,0.0,8.2,22,88,6,26157
2020-08-11,25,25,17,20,21,5,21,22,7,307,1012,12,2.6,0.0,11.6,16,78,6,26157
2020-08-12,27,27,15,21,22,6,22,23,5,263,1018,8,0.0,0.0,11.6,15,71,6,26157
2020-08-13,27,27,17,21,22,6,22,24,4,91,1019,7,0.0,0.0,11.6,17,75,6,26157
2020-08-14,26,26,18,22,23,6,23,24,8,98,1017,14,1.5,0.0,11.6,18,80,5,26157
2020-08-15,27,27,17,21,22,5,22,23,6,162,1013,11,9.5,0.0,8.1,18,81,5,26157
2020-08-16,24,24,17,20,20,4,21,21,8,332,1012,13,32.9,0.0,9.3,17,86,5,26157
2020-08-17,24,24,15,19,19,6,20,20,7,302,1013,12,4.0,0.0,7.0,15,79,5,26157
2020-08-18,21,21,13,16,16,6,17,19,7,338,1015,12,0.0,0.0,11.6,12,76,5,26157
2020-08-19,21,21,11,16,16,6,16,18,5,232,1018,8,0.1,0.0,11.6,11,74,5,26157
2020-08-20,25,25,14,19,19,6,20,21,11,234,1015,17,0.0,0.0,11.6,15,77,6,26157
2020-08-21,27,27,16,21,22,6,22,24,9,252,1012,15,0.0,0.0,11.6,18,81,6,26157
2020-08-22,28,28,16,22,23,6,23,24,7,239,1013,12,0.0,0.0,11.6,17,76,6,26157
2020-08-23,28,28,18,23,24,6,24,25,6,230,1013,11,0.0,0.0,11.6,19,79,7,26157
2020-08-24,29,29,18,23,25,5,25,25,8,242,1013,14,4.4,0.0,9.2,20,83,6,26157
2020-08-25,27,27,19,22,24,5,24,23,6,346,1015,10,1.8,0.0,11.6,17,77,6,26157
2020-08-26,24,24,16,20,20,5,21,20,6,148,1013,12,18.5,0.0,8.0,18,86,5,26157
2020-08-27,26,26,19,23,25,5,25,24,11,272,1008,19,11.7,0.0,6.8,21,89,5,26157
2020-08-28,23,23,15,19,19,4,20,21,7,115,1008,12,7.6,0.0,8.0,18,91,5,26157
2020-08-29,23,23,16,20,20,6,21,21,14,302,1003,22,0.7,0.0,9.2,16,79,5,26157
2020-08-30,20,20,13,15,15,6,16,18,7,246,1011,11,0.2,0.0,6.8,13,83,4,26157
2020-08-31,24,24,13,18,18,5,18,20,8,169,1012,13,0.0,0.0,11.6,15,82,6,26157
2020-09-01,24,24,16,20,20,5,20,21,5,260,1011,9,5.4,0.0,6.8,18,90,5,26157
2020-09-02,25,25,19,21,22,5,22,22,10,260,1006,17,4.9,0.0,9.2,16,79,5,26157
2020-09-03,25,25,14,18,18,6,19,21,13,244,1006,23,1.0,0.0,11.6,13,74,5,26157
2020-09-04,20,20,10,14,14,6,15,17,10,272,1015,17,0.0,0.0,11.6,9,73,5,26157
2020-09-05,15,15,10,12,12,5,13,14,9,245,1021,16,1.3,0.0,9.0,10,86,3,26157
2020-09-06,22,22,10,16,16,5,17,18,9,181,1017,15,11.5,0.0,11.6,12,79,5,26157
2020-09-07,19,19,14,17,17,5,18,18,12,302,1010,19,32.7,0.0,11.6,14,81,5,26157
