date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,12,12,4,6,6,6,8,10,12,295,1010,16,0.0,0.0,10.5,3,68,3,26137
2020-05-04,9,9,1,1,1,6,4,5,9,355,1020,11,0.0,0.0,11.6,-4,58,3,26137
2020-05-05,9,9,-1,1,1,6,4,6,7,66,1019,10,0.0,0.0,9.4,-6,51,2,26137
2020-05-06,12,12,1,4,4,6,6,9,7,323,1017,10,0.0,0.0,11.6,-5,48,3,26137
2020-05-07,7,7,-2,0,0,6,3,6,9,320,1013,11,0.0,0.0,11.6,-5,54,3,26137
2020-05-08,2,2,-4,-6,-6,4,-1,0,12,328,1016,15,1.8,0.9,7.2,-11,49,1,26137
2020-05-09,6,6,-3,-3,-3,6,1,3,12,294,1017,15,0.2,0.0,8.3,-7,54,1,26137
2020-05-10,8,8,-1,0,0,4,2,5,7,237,1015,9,1.4,0.8,7.2,-4,61,1,26137
2020-05-11,4,4,-4,-4,-4,5,0,2,10,316,1020,13,0.3,0.1,10.5,-8,58,2,26137
2020-05-12,6,6,-4,-2,-2,6,2,4,10,311,1022,14,0.0,0.0,11.6,-8,52,2,26137
2020-05-13,13,13,-3,5,5,6,6,9,4,162,1026,6,0.0,0.0,11.6,-5,49,3,26137
2020-05-14,11,11,1,3,3,3,6,7,10,181,1014,15,30.9,0.0,9.3,6,93,2,26137
2020-05-15,16,16,7,11,11,5,13,14,9,319,1011,12,0.2,0.0,9.3,10,83,3,26137
2020-05-16,17,17,6,10,10,5,11,14,10,116,1016,14,3.2,0.0,13.5,7,78,4,26137
2020-05-17,16,16,9,9,9,4,11,12,12,339,1012,17,29.9,0.0,11.4,9,88,3,26137
2020-05-18,9,9,2,5,5,4,9,9,21,84,1017,33,57.2,0.0,9.4,9,95,2,26137
2020-05-19,9,9,2,4,4,3,8,8,15,96,1022,23,2.1,0.0,10.4,7,88,2,26137
2020-05-20,20,20,8,14,14,6,16,17,9,134,1025,14,0.0,0.0,14.5,7,68,5,26137
2020-05-21,23,23,7,14,14,6,16,18,5,155,1022,8,0.0,0.0,14.5,9,70,5,26137
2020-05-22,24,24,13,17,17,3,17,20,3,173,1018,6,7.1,0.0,9.4,15,87,4,26137
2020-05-23,24,24,13,18,18,3,19,21,6,154,1016,9,4.8,0.0,13.5,15,83,5,26137
2020-05-24,21,21,15,17,17,5,17,19,7,249,1013,10,7.5,0.0,12.3,16,90,4,26137
2020-05-25,28,28,15,20,21,4,21,23,6,189,1014,11,15.5,0.0,13.6,18,87,5,26137
2020-05-26,28,28,18,23,23,4,23,25,6,191,1016,10,9.2,0.0,14.5,19,82,5,26137
2020-05-27,28,28,19,23,25,5,25,25,6,204,1014,10,6.0,0.0,14.5,18,79,6,26137
2020-05-28,23,23,15,18,18,4,19,20,7,224,1009,13,26.9,0.0,12.6,18,95,5,26137
2020-05-29,17,17,9,13,13,5,13,15,8,304,1011,12,12.9,0.0,11.7,11,88,3,26137
2020-05-30,11,11,6,6,6,6,9,10,11,310,1020,15,0.4,0.0,15.6,3,72,2,26137
2020-05-31,14,14,1,7,7,6,8,12,9,275,1025,12,0.0,0.0,15.6,1,62,4,26137
2020-06-01,19,19,7,12,12,5,13,16,10,235,1020,17,9.9,0.0,13.6,8,76,4,26137
2020-06-02,25,25,13,20,21,5,21,22,9,254,1008,12,7.6,0.0,11.7,18,92,5,26137
2020-06-03,23,23,17,19,19,5,20,20,7,314,1006,10,2.3,0.0,15.5,15,79,6,26137
2020-06-04,25,25,12,18,18,6,19,21,3,221,1008,4,0.2,0.0,15.7,12,68,6,26137
2020-06-05,23,23,13,16,16,5,17,18,6,212,1010,10,1.0,0.0,14.6,12,75,4,26137
2020-06-06,19,19,10,14,14,6,15,16,8,317,1016,12,0.4,0.0,15.7,10,78,5,26137
2020-06-07,19,19,6,11,11,6,12,15,6,145,1021,10,0.0,0.0,15.7,6,69,5,26137
2020-06-08,25,25,10,17,17,6,18,20,9,196,1016,14,0.0,0.0,15.7,12,70,6,26137
2020-06-09,29,29,16,23,24,5,24,25,8,149,1008,14,0.0,0.0,15.5,16,69,6,26137
2020-06-10,25,25,17,22,23,5,23,23,15,266,997,23,30.4,0.0,13.7,19,85,6,26137
2020-06-11,18,18,10,12,12,5,14,15,16,271,1011,22,7.3,0.0,11.8,9,77,3,26137
2020-06-12,13,13,3,6,6,6,8,10,10,311,1025,13,0.1,0.0,15.8,3,71,4,26137
2020-06-13,16,16,3,10,10,6,11,13,6,65,1029,9,0.0,0.0,14.6,3,64,3,26137
2020-06-14,18,18,6,12,12,6,12,15,6,79,1030,10,0.0,0.0,15.8,4,59,5,26137
2020-06-15,21,21,6,13,13,6,14,17,6,132,1030,10,0.0,0.0,15.8,7,64,5,26137
2020-06-16,25,25,10,17,17,4,19,21,6,225,1027,9,0.0,0.0,15.8,12,77,6,26137
2020-06-17,27,27,13,21,22,5,22,23,5,261,1022,9,0.0,0.0,15.8,15,75,6,26137
2020-06-18,27,27,14,21,21,6,21,24,5,215,1018,9,0.0,0.0,15.8,15,73,6,26137
2020-06-19,27,27,16,21,22,6,22,25,4,255,1016,7,0.1,0.0,15.8,16,72,6,26137
2020-06-20,28,28,17,22,23,6,23,25,6,200,1013,9,1.8,0.0,15.5,17,75,6,26137
2020-06-21,24,24,15,20,21,5,21,22,9,263,1009,12,7.5,0.0,14.6,17,85,5,26137
2020-06-22,26,26,13,18,18,4,19,21,5,241,1010,8,4.5,0.0,15.8,15,85,5,26137
2020-06-23,17,17,8,13,13,5,14,15,11,286,1002,17,25.1,0.0,11.8,14,98,3,26137
2020-06-24,18,18,10,12,12,5,13,15,12,301,1007,16,4.6,0.0,15.5,9,77,3,26137
2020-06-25,22,22,11,16,16,6,17,19,8,274,1011,13,0.0,0.0,15.8,11,72,5,26137
2020-06-26,25,25,15,20,21,6,21,22,9,250,1010,15,4.2,0.0,14.6,15,73,5,26137
2020-06-27,23,23,15,19,19,6,20,21,10,295,1007,14,1.3,0.0,15.5,16,82,6,26137
2020-06-28,26,26,13,19,20,6,20,22,5,222,1010,8,0.0,0.0,15.8,13,69,6,26137
2020-06-29,29,29,16,23,23,6,23,25,6,169,1014,10,0.0,0.0,15.7,16,69,7,26137
2020-06-30,29,29,17,23,24,6,24,25,6,118,1015,11,0.0,0.0,15.7,15,65,6,26137
2020-07-01,29,29,15,22,23,6,23,25,4,98,1015,6,0.0,0.0,15.7,15,66,7,26137
2020-07-02,28,28,18,23,23,5,23,25,6,292,1016,9,0.0,0.0,15.7,17,73,7,26137
2020-07-03,28,28,18,23,24,4,24,25,6,123,1016,9,0.3,0.0,15.7,18,78,7,26137
2020-07-04,29,29,18,23,24,6,24,26,4,59,1017,6,0.0,0.0,15.7,16,69,7,26137
2020-07-05,29,29,18,24,25,6,25,26,5,281,1014,8,2.1,0.0,15.7,16,69,7,26137
2020-07-06,31,31,18,25,26,6,26,28,5,254,1014,8,0.1,0.0,15.7,17,66,7,26137
2020-07-07,28,28,19,23,24,5,24,26,8,275,1012,13,1.3,0.0,15.3,18,77,6,26137
2020-07-08,31,31,17,25,26,6,26,27,3,167,1013,4,0.0,0.0,14.5,16,68,7,26137
2020-07-09,33,33,20,26,28,5,28,28,5,243,1010,9,9.4,0.0,12.5,19,76,6,26137
2020-07-10,22,22,17,20,20,5,21,21,6,137,1008,10,24.2,0.0,9.5,19,95,5,26137
2020-07-11,25,25,15,20,21,5,21,22,10,315,1008,14,0.4,0.0,12.5,14,74,5,26137
2020-07-12,21,21,13,17,17,4,18,19,8,328,1010,11,0.8,0.0,12.5,13,79,4,26137
2020-07-13,24,24,11,18,18,4,18,20,5,332,1014,8,0.0,0.0,14.5,12,72,6,26137
2020-07-14,27,27,13,20,21,6,21,23,6,194,1016,10,0.0,0.0,14.5,14,69,6,26137
2020-07-15,21,21,17,19,19,5,19,20,7,250,1015,12,19.0,0.0,9.5,18,92,4,26137
2020-07-16,26,26,17,20,20,4,21,22,4,37,1015,5,6.9,0.0,10.5,16,83,5,26137
2020-07-17,27,27,15,21,22,5,22,24,9,263,1016,13,0.2,0.0,12.5,16,71,5,26137
2020-07-18,32,32,18,24,26,6,26,27,11,213,1012,17,0.1,0.0,13.5,19,76,6,26137
2020-07-19,26,26,20,23,25,5,25,24,13,261,1005,20,12.0,0.0,10.4,19,81,5,26137
2020-07-20,20,20,14,17,17,6,17,18,8,308,1014,11,0.0,0.0,13.5,12,74,4,26137
2020-07-21,24,24,9,17,17,6,17,20,3,151,1018,6,0.0,0.0,14.5,11,69,6,26137
2020-07-22,24,24,16,18,18,5,19,19,7,114,1013,10,8.3,0.0,10.4,16,90,4,26137
2020-07-23,24,24,15,19,19,5,20,21,5,59,1018,8,2.4,0.0,10.4,14,77,5,26137
2020-07-24,28,28,14,21,21,6,21,24,3,152,1020,5,0.0,0.0,14.5,12,63,6,26137
2020-07-25,30,30,17,23,24,5,24,26,8,251,1017,13,0.0,0.0,14.5,18,74,7,26137
2020-07-26,29,29,21,24,27,5,27,26,10,245,1012,17,7.9,0.0,10.4,21,84,6,26137
2020-07-27,25,25,17,22,23,6,23,23,9,289,1008,13,0.5,0.0,13.5,16,74,6,26137
2020-07-28,25,25,16,20,20,5,20,22,10,270,1008,14,0.9,0.0,12.4,14,70,5,26137
2020-07-29,24,24,15,19,19,5,20,21,8,300,1011,11,0.1,0.0,14.5,13,72,6,26137
2020-07-30,23,23,12,18,18,4,18,20,6,239,1014,8,0.3,0.0,13.5,13,75,5,26137
2020-07-31,24,24,12,18,18,5,19,21,4,35,1014,6,0.6,0.0,11.4,13,77,5,26137
2020-08-01,27,27,14,20,20,6,20,23,4,130,1013,7,0.8,0.0,13.5,14,73,6,26137
2020-08-02,24,24,15,19,19,5,19,21,6,243,1010,9,3.3,0.0,9.2,15,78,5,26137
2020-08-03,14,14,10,11,11,4,13,13,7,37,1016,10,9.2,0.0,10.3,11,94,3,26137
2020-08-04,19,19,10,13,13,5,14,16,7,135,1016,10,1.0,0.0,9.2,10,78,4,26137
2020-08-05,21,21,8,14,14,4,14,17,6,292,1017,10,0.1,0.0,11.6,8,70,5,26137
2020-08-06,23,23,12,17,17,5,18,20,6,272,1019,11,3.5,0.0,9.4,11,69,4,26137
2020-08-07,26,26,13,20,21,6,21,22,2,235,1020,4,0.0,0.0,11.6,12,65,6,26137
2020-08-08,28,28,15,22,23,6,23,24,11,213,1017,16,2.1,0.0,11.6,15,70,6,26137
2020-08-09,31,31,20,24,27,6,27,26,9,251,1014,13,4.4,0.0,7.1,21,84,6,26137
2020-08-10,31,31,21,23,26,5,26,25,9,219,1010,14,8.0,0.0,7.1,20,85,6,26137
2020-08-11,25,25,14,20,20,5,21,22,7,288,1012,12,4.1,0.0,11.6,11,64,6,26137
2020-08-12,29,29,17,23,24,6,24,25,6,300,1018,11,0.0,0.0,11.6,13,62,6,26137
2020-08-13,29,29,16,23,23,6,23,25,6,92,1020,9,0.0,0.0,11.6,13,59,6,26137
2020-08-14,29,29,16,23,23,6,23,25,7,128,1017,12,0.0,0.0,11.6,14,64,7,26137
2020-08-15,28,28,18,22,23,5,23,25,7,192,1013,12,9.2,0.0,10.5,15,70,5,26137
2020-08-16,24,24,14,18,18,5,19,21,8,317,1012,12,7.2,0.0,11.6,13,72,6,26137
2020-08-17,23,23,14,18,18,5,19,20,7,313,1013,11,2.5,0.0,8.1,12,72,5,26137
2020-08-18,19,19,11,14,14,5,15,17,8,332,1016,12,0.2,0.0,10.4,9,71,4,26137
2020-08-19,23,23,9,16,16,6,16,19,4,300,1017,6,0.0,0.0,11.6,9,68,5,26137
2020-08-20,26,26,16,21,22,5,22,24,14,261,1011,21,4.3,0.0,11.6,14,69,6,26137
2020-08-21,26,26,17,20,20,5,21,22,7,277,1011,11,4.4,0.0,8.1,18,87,5,26137
2020-08-22,28,28,17,22,23,5,23,24,7,237,1011,12,5.0,0.0,6.9,17,78,5,26137
2020-08-23,26,26,17,21,22,5,22,23,7,263,1012,11,5.1,0.0,6.9,18,83,5,26137
2020-08-24,28,28,18,22,23,5,23,24,8,274,1012,12,0.4,0.0,11.6,18,80,5,26137
2020-08-25,26,26,15,21,22,4,22,22,7,311,1015,10,0.0,0.0,11.6,14,72,6,26137
2020-08-26,23,23,14,18,18,5,19,19,9,161,1012,15,18.6,0.0,9.2,17,88,4,26137
2020-08-27,27,27,21,23,25,5,25,24,10,295,1007,15,7.1,0.0,9.2,18,82,5,26137
2020-08-28,25,25,13,17,17,4,18,20,6,125,1008,10,3.3,0.0,10.4,14,82,5,26137
2020-08-29,19,19,13,16,16,5,16,17,14,302,1003,20,4.2,0.0,6.8,13,83,4,26137
2020-08-30,19,19,11,14,14,4,15,16,5,153,1012,9,0.3,0.0,8.0,11,80,4,26137
2020-08-31,23,23,11,17,17,4,18,20,9,185,1010,14,0.1,0.0,11.6,13,77,5,26137
2020-09-01,22,22,12,17,17,6,18,19,4,307,1011,6,0.1,0.0,11.6,10,66,5,26137
2020-09-02,21,21,14,17,17,5,17,19,9,269,1005,13,16.1,0.0,10.3,12,76,5,26137
2020-09-03,23,23,12,15,15,5,16,19,14,249,1004,21,3.4,0.0,9.1,10,70,4,26137
2020-09-04,17,17,11,13,13,6,13,15,11,280,1013,16,0.2,0.0,11.6,6,61,5,26137
2020-09-05,19,19,10,13,13,6,14,16,8,295,1020,12,0.4,0.0,10.3,7,66,4,26137
2020-09-06,21,21,9,15,15,5,16,17,13,173,1014,19,4.1,0.0,11.6,8,67,5,26137
2020-09-07,15,15,7,12,12,5,13,14,10,303,1009,15,5.5,0.0,7.8,9,73,3,26137
