date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,23,23,6,16,16,6,17,19,4,104,1015,6,0.0,0.0,13.4,-8,21,4,32011
2020-05-10,24,24,11,18,18,6,18,21,12,237,1010,16,1.9,0.0,11.1,-3,28,5,32011
2020-05-11,22,22,8,16,16,6,17,19,7,223,1006,10,0.0,0.0,12.2,-3,33,4,32011
2020-05-12,18,18,5,11,11,6,12,14,10,255,1007,14,0.0,0.0,14.2,-5,35,4,32011
2020-05-13,14,14,2,6,6,6,9,11,11,285,1011,14,0.0,0.0,13.4,-6,39,3,32011
2020-05-14,15,15,5,7,7,6,9,12,9,284,1013,11,0.0,0.0,14.2,-2,48,4,32011
2020-05-15,17,17,4,10,10,6,11,13,7,305,1013,9,0.0,0.0,14.2,-1,46,4,32011
2020-05-16,22,22,7,14,14,6,15,18,7,194,1008,11,0.0,0.0,14.3,-1,36,5,32011
2020-05-17,23,23,8,16,16,6,17,19,11,196,1005,15,0.0,0.0,14.3,-2,34,5,32011
2020-05-18,20,20,8,12,12,5,14,16,18,226,1005,24,2.8,1.1,13.4,-2,46,4,32011
2020-05-19,7,7,-3,0,0,4,3,5,10,274,1008,14,6.2,2.1,9.0,0,80,2,32011
2020-05-20,10,10,1,2,2,5,6,8,14,281,1014,18,1.3,1.2,9.0,-2,59,2,32011
2020-05-21,17,17,2,10,10,6,12,14,9,254,1013,13,0.0,0.0,14.5,-6,36,4,32011
2020-05-22,16,16,-5,5,5,5,7,11,12,297,1009,16,4.2,1.4,12.4,-3,50,3,32011
2020-05-23,12,12,-2,3,3,6,6,8,9,342,1016,11,0.0,0.0,14.5,-6,47,3,32011
2020-05-24,15,15,3,8,8,6,9,12,8,345,1017,11,0.0,0.0,14.5,-4,40,4,32011
2020-05-25,20,20,5,13,13,6,13,16,5,347,1016,7,0.0,0.0,14.5,-2,36,5,32011
2020-05-26,26,26,10,19,20,6,20,22,6,291,1013,9,0.0,0.0,14.5,1,33,6,32011
2020-05-27,26,26,12,21,21,6,21,23,6,295,1014,9,0.0,0.0,14.5,3,38,6,32011
2020-05-28,28,28,13,21,21,6,21,25,4,227,1014,6,0.0,0.0,14.5,2,32,7,32011
2020-05-29,30,30,16,24,24,6,24,28,12,189,1011,17,0.0,0.0,14.5,-4,17,7,32011
2020-05-30,26,26,17,21,21,6,21,24,26,178,1007,34,0.0,0.0,14.5,-5,22,6,32011
2020-05-31,23,23,6,15,15,6,15,19,9,170,1011,12,0.0,0.0,14.5,-3,34,5,32011
2020-06-01,24,24,12,18,18,6,19,21,12,200,1012,17,0.0,0.0,14.5,-3,27,5,32011
2020-06-02,27,27,11,20,21,6,21,23,7,215,1017,10,0.0,0.0,13.5,1,34,5,32011
2020-06-03,28,28,12,21,21,6,21,25,6,265,1014,9,0.0,0.0,14.5,-1,26,6,32011
2020-06-04,27,27,12,21,22,6,22,25,7,234,1010,10,0.0,0.0,14.5,-3,22,6,32011
2020-06-05,28,28,13,23,23,6,23,26,12,180,1004,16,0.6,0.0,12.4,-2,24,6,32011
2020-06-06,17,17,9,12,12,6,14,15,14,288,1003,18,1.8,0.0,13.5,-1,42,3,32011
2020-06-07,8,8,1,2,2,5,6,7,16,286,1012,21,0.8,0.0,11.4,-9,42,2,32011
2020-06-08,12,12,-1,3,3,6,6,9,11,319,1021,14,0.0,0.0,14.5,-8,37,3,32011
2020-06-09,19,19,3,11,11,6,12,15,5,323,1021,7,0.0,0.0,14.5,-6,31,5,32011
2020-06-10,22,22,8,16,16,6,16,19,3,169,1019,5,0.0,0.0,14.5,-3,28,5,32011
2020-06-11,27,27,12,20,21,6,21,24,11,176,1015,16,0.0,0.0,14.5,-7,18,6,32011
2020-06-12,26,26,13,20,21,6,21,24,20,182,1010,27,0.0,0.0,14.5,-11,12,6,32011
2020-06-13,18,18,6,11,11,6,13,14,9,277,1011,13,0.0,0.0,14.5,-7,32,4,32011
2020-06-14,20,20,3,13,13,6,14,16,7,271,1013,10,0.0,0.0,14.5,-4,35,4,32011
2020-06-15,26,26,8,19,19,6,19,23,12,230,1011,16,0.0,0.0,14.5,-2,31,6,32011
2020-06-16,21,21,10,16,16,6,17,19,16,265,1008,21,0.0,0.0,14.5,-1,38,5,32011
2020-06-17,16,16,3,8,8,6,9,12,9,351,1018,13,0.0,0.0,14.5,-6,37,4,32011
2020-06-18,19,19,4,11,11,6,12,15,6,123,1017,9,0.0,0.0,14.5,-4,37,5,32011
2020-06-19,23,23,6,16,16,6,17,19,5,307,1015,8,0.0,0.0,14.5,-5,28,5,32011
2020-06-20,26,26,9,19,19,6,19,22,4,311,1014,6,0.0,0.0,14.5,-2,28,6,32011
2020-06-21,27,27,12,21,21,6,21,24,9,298,1012,12,0.0,0.0,14.5,-1,25,6,32011
2020-06-22,29,29,12,22,22,6,22,25,6,232,1015,9,0.0,0.0,14.5,2,32,6,32011
2020-06-23,30,30,13,23,23,6,23,27,7,210,1013,10,0.0,0.0,14.5,-1,25,7,32011
2020-06-24,30,30,15,22,21,6,21,27,5,126,1010,7,0.1,0.0,13.5,-1,24,6,32011
2020-06-25,25,25,7,16,16,5,16,20,4,88,1012,6,15.8,0.0,12.5,6,51,5,32011
2020-06-26,27,27,11,20,20,6,20,23,5,236,1013,7,0.0,0.0,14.5,2,34,6,32011
2020-06-27,30,30,15,23,23,6,23,27,11,263,1007,16,0.3,0.0,14.5,-3,19,7,32011
2020-06-28,25,25,15,20,20,6,20,23,21,262,1000,27,0.1,0.0,14.5,-2,31,6,32011
2020-06-29,13,13,4,6,6,6,9,11,14,303,1011,18,0.1,0.0,13.5,-3,43,3,32011
2020-06-30,21,21,7,13,13,6,14,17,9,279,1012,13,0.0,0.0,14.5,-3,34,5,32011
2020-07-01,26,26,10,19,20,6,20,23,10,227,1008,13,0.0,0.0,14.5,-5,22,6,32011
2020-07-02,26,26,11,20,20,6,20,24,10,194,1010,13,0.0,0.0,14.5,-2,24,6,32011
2020-07-03,28,28,13,22,22,6,22,25,11,206,1013,15,0.0,0.0,14.5,-4,21,7,32011
2020-07-04,29,29,12,23,22,6,22,26,8,236,1015,11,0.0,0.0,14.5,-6,17,7,32011
2020-07-05,29,29,12,22,22,6,22,26,6,245,1014,9,0.0,0.0,14.5,-8,15,7,32011
2020-07-06,31,31,12,24,24,6,24,28,8,214,1010,12,0.0,0.0,14.5,-9,12,7,32011
2020-07-07,27,27,13,21,21,6,21,23,8,299,1011,12,0.0,0.0,14.5,-10,14,6,32011
2020-07-08,29,29,10,21,21,6,21,25,6,201,1010,9,0.0,0.0,14.5,-7,18,6,32011
2020-07-09,30,30,12,23,23,6,23,26,7,236,1011,10,0.0,0.0,14.5,-7,15,7,32011
2020-07-10,31,31,13,24,24,6,24,27,4,202,1015,6,0.0,0.0,14.5,-7,15,7,32011
2020-07-11,32,32,14,25,25,6,25,29,9,230,1015,12,0.0,0.0,14.5,-5,15,6,32011
2020-07-12,32,32,15,25,25,6,25,28,7,287,1012,10,0.0,0.0,14.5,-6,14,7,32011
2020-07-13,31,31,14,24,24,6,24,28,10,293,1009,14,0.0,0.0,14.5,-9,12,7,32011
2020-07-14,30,30,13,23,23,6,23,27,8,309,1011,12,0.0,0.0,14.5,-2,21,7,32011
2020-07-15,30,30,13,23,22,6,22,26,4,208,1013,7,0.2,0.0,14.5,-2,22,7,32011
2020-07-16,30,30,14,23,23,6,23,27,4,208,1012,5,0.0,0.0,14.5,-2,22,7,32011
2020-07-17,31,31,16,25,25,6,25,29,9,215,1012,13,0.0,0.0,14.5,-2,21,7,32011
2020-07-18,31,31,15,25,25,6,25,28,5,207,1013,8,0.0,0.0,14.5,-4,16,7,32011
2020-07-19,30,30,16,24,23,6,23,28,5,97,1012,8,0.0,0.0,14.5,-1,20,7,32011
2020-07-20,31,31,16,24,24,6,24,28,7,91,1012,9,0.0,0.0,14.5,1,23,7,32011
2020-07-21,29,29,16,24,24,5,24,27,5,215,1011,7,5.1,0.0,13.4,4,34,6,32011
2020-07-22,30,30,18,24,25,6,25,27,10,187,1009,13,0.4,0.0,14.5,2,27,7,32011
2020-07-23,28,28,14,22,23,6,23,26,13,196,1009,19,0.0,0.0,14.5,-8,15,7,32011
2020-07-24,28,28,12,22,22,6,22,25,6,208,1011,8,0.0,0.0,14.5,-3,27,6,32011
2020-07-25,28,28,14,22,22,6,22,26,3,201,1012,5,0.0,0.0,14.5,-5,18,7,32011
2020-07-26,29,29,14,23,22,6,22,27,5,121,1014,7,0.0,0.0,14.5,-4,18,7,32011
2020-07-27,27,27,15,22,22,6,22,25,5,222,1014,6,1.7,0.0,12.4,2,33,6,32011
2020-07-28,30,30,11,23,23,6,23,26,6,275,1012,9,0.0,0.0,14.5,1,31,7,32011
2020-07-29,33,33,14,25,25,6,25,29,5,182,1012,7,0.0,0.0,14.5,-4,18,7,32011
2020-07-30,33,33,16,26,26,6,26,30,9,183,1014,12,0.0,0.0,14.5,-8,12,8,32011
2020-07-31,32,32,16,26,26,6,26,29,6,229,1013,9,0.0,0.0,14.2,-7,13,7,32011
2020-08-01,33,33,15,26,26,6,26,30,3,214,1013,5,0.0,0.0,14.1,-7,13,8,32011
2020-08-02,33,33,15,26,26,6,26,30,6,188,1012,10,0.0,0.0,14.1,-7,13,8,32011
2020-08-03,31,31,14,24,24,6,24,27,7,301,1014,10,0.0,0.0,14.1,-7,14,7,32011
2020-08-04,31,31,13,23,23,6,23,27,4,136,1012,6,0.0,0.0,14.1,-6,16,7,32011
2020-08-05,30,30,15,24,24,6,24,27,8,175,1008,11,0.0,0.0,14.1,-7,14,7,32011
2020-08-06,29,29,12,23,22,6,22,26,7,191,1008,10,0.0,0.0,14.0,-5,18,7,32011
2020-08-07,28,28,12,21,22,6,22,25,5,164,1011,8,0.0,0.0,14.0,-6,18,7,32011
2020-08-08,29,29,11,22,22,6,22,26,4,268,1014,6,0.0,0.0,14.0,-9,13,7,32011
2020-08-09,29,29,13,23,23,6,23,27,3,120,1014,4,0.0,0.0,14.0,-3,20,7,32011
2020-08-10,29,29,13,21,22,6,22,26,3,220,1013,4,0.0,0.0,14.0,-1,25,7,32011
2020-08-11,27,27,13,22,22,6,22,25,6,247,1012,9,0.0,0.0,13.9,0,28,7,32011
2020-08-12,29,29,12,22,22,6,22,26,8,259,1013,11,0.0,0.0,13.9,-2,27,7,32011
2020-08-13,29,29,11,22,22,6,22,26,6,290,1015,10,0.0,0.0,13.9,-9,13,7,32011
2020-08-14,30,30,12,22,22,6,22,27,3,323,1017,5,0.0,0.0,13.9,-5,18,7,32011
2020-08-15,31,31,14,25,24,6,24,28,3,129,1017,5,0.6,0.0,13.3,1,26,7,32011
2020-08-16,33,33,16,26,26,6,26,30,5,165,1017,7,0.0,0.0,13.8,1,24,8,32011
2020-08-17,34,34,15,27,27,6,27,30,3,148,1018,5,0.0,0.0,13.8,0,23,8,32011
2020-08-18,33,33,16,26,26,6,26,30,5,181,1017,9,0.0,0.0,13.4,2,28,7,32011
2020-08-19,31,31,16,24,24,6,24,28,4,204,1014,6,0.1,0.0,10.4,4,32,6,32011
2020-08-20,32,32,16,25,25,6,25,29,9,268,1011,12,0.0,0.0,11.6,-3,20,7,32011
2020-08-21,33,33,13,25,25,6,25,30,7,208,1010,10,0.0,0.0,11.6,-6,14,7,32011
2020-08-22,32,32,15,25,25,6,25,29,5,226,1011,7,0.0,0.0,10.4,-4,17,7,32011
2020-08-23,31,31,14,25,25,6,25,29,5,211,1012,8,0.0,0.0,11.6,-1,21,7,32011
2020-08-24,30,30,17,25,25,6,25,27,10,205,1012,15,0.5,0.0,9.1,6,39,6,32011
2020-08-25,30,30,14,23,23,6,23,27,9,202,1011,13,0.3,0.0,10.4,4,36,6,32011
2020-08-26,31,31,15,24,24,6,24,27,10,206,1008,13,0.0,0.0,11.6,-3,21,7,32011
2020-08-27,28,28,13,22,22,6,22,25,4,219,1008,6,0.0,0.0,11.6,0,28,7,32011
2020-08-28,29,29,13,22,22,6,22,25,7,167,1011,10,0.0,0.0,11.6,0,30,7,32011
2020-08-29,29,29,13,22,22,6,22,26,6,243,1011,9,0.0,0.0,11.6,-2,24,7,32011
2020-08-30,28,28,13,22,22,6,22,25,8,297,1010,12,0.0,0.0,11.6,-5,19,7,32011
2020-08-31,26,26,11,19,20,6,20,23,13,293,1010,17,0.0,0.0,11.6,-3,25,6,32011
2020-09-01,24,24,7,16,16,6,17,19,6,121,1018,9,0.0,0.0,11.6,-2,36,5,32011
2020-09-02,30,30,10,22,22,6,22,25,4,341,1017,7,0.0,0.0,11.6,0,27,7,32011
2020-09-03,30,30,14,24,24,6,24,27,5,15,1016,7,0.0,0.0,11.6,-1,23,7,32011
2020-09-04,32,32,14,25,25,6,25,29,3,42,1017,5,0.0,0.0,11.6,-7,14,7,32011
2020-09-05,34,34,17,26,26,6,26,31,6,231,1018,9,0.0,0.0,11.6,-6,14,8,32011
2020-09-06,32,32,15,26,26,6,26,29,5,227,1019,8,0.0,0.0,11.6,-5,16,7,32011
2020-09-07,30,30,16,24,24,6,24,27,14,301,1012,20,0.0,0.0,11.6,-4,18,7,32011
