date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,19,19,14,16,16,6,16,17,10,80,1016,14,0.2,0.0,9.2,14,87,4,17137
2020-05-21,19,19,11,14,14,5,15,16,7,95,1017,11,0.4,0.0,10.3,12,84,4,17137
2020-05-22,24,24,13,18,18,4,19,20,7,154,1015,11,0.1,0.0,11.3,15,82,4,17137
2020-05-23,26,26,17,22,23,6,23,23,10,224,1011,16,3.2,0.0,11.3,19,86,5,17137
2020-05-24,29,29,19,23,24,6,24,25,7,161,1012,12,0.4,0.0,14.5,19,80,7,17137
2020-05-25,29,29,18,23,24,5,24,25,8,171,1013,13,0.7,0.0,12.4,19,80,5,17137
2020-05-26,27,27,20,23,24,5,24,25,13,161,1012,20,4.5,0.0,12.4,20,82,5,17137
2020-05-27,22,22,19,20,20,4,21,21,8,148,1012,12,10.9,0.0,9.3,19,91,5,17137
2020-05-28,25,25,17,20,20,5,20,22,8,227,1011,13,4.9,0.0,10.3,18,88,5,17137
2020-05-29,21,21,14,18,18,4,18,19,11,317,1017,15,0.1,0.0,14.5,14,81,4,17137
2020-05-30,21,21,11,16,16,6,16,18,7,344,1023,11,0.1,0.0,13.5,12,78,4,17137
2020-05-31,22,22,12,17,17,6,18,19,6,131,1024,10,0.0,0.0,14.5,12,74,5,17137
2020-06-01,25,25,14,19,19,6,20,20,12,183,1021,20,0.0,0.0,14.5,14,74,5,17137
2020-06-02,28,28,19,23,25,6,25,24,12,233,1015,19,0.0,0.0,14.5,19,78,6,17137
2020-06-03,28,28,21,24,27,5,27,25,9,277,1010,15,23.7,0.0,9.3,22,87,6,17137
2020-06-04,29,29,19,24,26,5,26,25,7,199,1008,11,12.5,0.0,11.4,20,80,5,17137
2020-06-05,30,30,19,25,27,6,27,26,6,215,1011,9,0.0,0.0,14.5,21,80,7,17137
2020-06-06,30,30,21,25,27,5,27,26,7,62,1015,11,0.0,0.0,14.5,20,78,7,17137
2020-06-07,29,29,17,23,25,6,25,24,10,126,1015,15,0.0,0.0,14.5,17,70,6,17137
2020-06-08,28,28,18,23,24,6,24,24,10,113,1011,16,0.0,0.0,14.5,18,75,6,17137
2020-06-09,25,25,20,23,25,5,25,23,19,165,999,30,6.7,0.0,10.4,21,86,5,17137
2020-06-10,20,20,12,18,18,5,18,18,12,246,1004,18,5.1,0.0,10.4,15,81,4,17137
2020-06-11,25,25,14,19,19,6,20,21,9,280,1021,14,0.1,0.0,13.5,15,76,6,17137
2020-06-12,28,28,17,22,23,6,23,25,5,286,1023,9,1.1,0.0,14.5,16,70,5,17137
2020-06-13,25,25,15,20,20,6,21,21,9,62,1022,13,0.0,0.0,14.5,15,73,6,17137
2020-06-14,22,22,14,18,18,6,19,20,10,96,1023,15,0.3,0.0,12.4,14,78,4,17137
2020-06-15,24,24,13,18,18,6,20,20,8,116,1025,14,0.0,0.0,14.5,12,70,6,17137
2020-06-16,26,26,14,20,21,6,21,22,7,141,1024,12,0.2,0.0,13.5,15,75,5,17137
2020-06-17,26,26,16,21,23,6,23,23,7,155,1020,12,0.0,0.0,14.5,16,75,6,17137
2020-06-18,28,28,17,23,24,6,24,25,4,181,1016,8,0.0,0.0,14.5,17,70,6,17137
2020-06-19,30,30,18,24,26,6,26,26,5,206,1016,9,0.1,0.0,13.5,18,69,7,17137
2020-06-20,28,28,20,23,24,5,24,25,8,216,1013,13,9.5,0.0,9.4,20,86,5,17137
2020-06-21,28,28,19,23,25,5,25,24,6,239,1011,10,15.4,0.0,9.4,20,85,5,17137
2020-06-22,28,28,13,21,22,4,22,24,7,169,1009,13,23.2,0.0,10.4,20,89,5,17137
2020-06-23,23,23,13,19,19,6,20,20,10,291,1010,14,2.7,0.0,14.5,16,85,4,17137
2020-06-24,24,24,14,19,19,5,21,21,5,310,1013,9,0.6,0.0,12.4,15,79,5,17137
2020-06-25,27,27,16,21,23,6,23,23,4,247,1014,7,0.0,0.0,14.5,16,74,6,17137
2020-06-26,30,30,20,25,27,5,27,26,10,211,1013,16,12.5,0.0,13.5,21,83,7,17137
2020-06-27,27,27,21,24,27,5,27,25,7,235,1010,11,32.7,0.0,9.4,22,89,6,17137
2020-06-28,29,29,19,24,27,5,27,26,4,213,1008,7,5.8,0.0,11.4,22,88,6,17137
2020-06-29,29,29,22,25,28,5,28,27,9,197,1011,16,2.9,0.0,10.4,23,85,6,17137
2020-06-30,28,28,21,23,26,5,26,23,8,142,1010,13,18.6,0.0,10.4,22,92,5,17137
2020-07-01,28,28,19,24,26,5,26,25,3,154,1011,5,4.8,0.0,12.4,21,87,6,17137
2020-07-02,28,28,20,24,27,3,27,26,5,99,1014,9,6.9,0.0,10.4,22,88,6,17137
2020-07-03,29,29,21,25,27,5,27,26,7,80,1015,13,9.7,0.0,9.3,22,84,6,17137
2020-07-04,29,29,21,24,27,5,27,26,6,73,1015,9,7.3,0.0,11.4,21,83,6,17137
2020-07-05,30,30,21,25,28,5,28,27,4,50,1014,6,5.4,0.0,12.4,22,82,6,17137
2020-07-06,31,31,21,26,30,5,30,28,3,243,1014,5,9.5,0.0,11.4,22,78,6,17137
2020-07-07,31,31,22,27,31,6,31,28,2,311,1014,4,0.8,0.0,14.5,22,79,6,17137
2020-07-08,31,31,22,27,31,6,31,28,3,162,1012,6,1.6,0.0,9.3,23,82,6,17137
2020-07-09,30,30,22,26,29,5,29,27,7,213,1010,13,11.5,0.0,10.3,23,86,6,17137
2020-07-10,28,28,19,23,25,6,25,24,11,311,1013,17,2.2,0.0,14.5,21,87,6,17137
2020-07-11,29,29,21,25,28,6,28,26,7,259,1012,10,4.2,0.0,11.4,23,88,6,17137
2020-07-12,26,26,20,23,25,5,25,24,9,121,1010,14,6.3,0.0,9.3,21,90,5,17137
2020-07-13,26,26,17,22,23,4,23,23,5,133,1015,8,0.0,0.0,14.5,19,86,6,17137
2020-07-14,28,28,18,23,25,4,25,24,10,166,1014,16,0.0,0.0,14.5,21,87,6,17137
2020-07-15,23,23,20,22,24,5,24,22,9,141,1013,15,22.3,0.0,10.3,20,93,5,17137
2020-07-16,27,27,18,22,24,4,24,24,6,133,1016,9,0.1,0.0,12.4,20,88,5,17137
2020-07-17,29,29,20,24,27,3,27,26,8,157,1018,12,0.2,0.0,12.4,23,91,6,17137
2020-07-18,31,31,22,26,31,4,31,27,10,201,1014,16,1.1,0.0,13.4,24,86,6,17137
2020-07-19,29,29,22,26,29,6,29,27,11,290,1013,17,1.4,0.0,10.3,23,81,6,17137
2020-07-20,27,27,21,24,26,6,26,25,6,76,1015,9,2.1,0.0,13.4,21,85,6,17137
2020-07-21,29,29,21,24,28,5,28,26,6,235,1014,11,13.6,0.0,9.2,22,89,6,17137
2020-07-22,28,28,20,24,27,5,27,25,5,297,1014,8,6.0,0.0,9.2,22,89,6,17137
2020-07-23,27,27,19,22,23,4,23,24,5,239,1018,9,0.0,0.0,14.5,20,86,6,17137
2020-07-24,28,28,18,23,25,3,25,24,6,97,1019,10,0.0,0.0,14.5,21,90,6,17137
2020-07-25,30,30,21,25,28,4,28,26,7,156,1018,11,0.8,0.0,12.4,23,88,6,17137
2020-07-26,30,30,22,26,30,5,30,27,7,208,1016,12,3.5,0.0,10.2,24,89,6,17137
2020-07-27,26,26,20,23,26,5,26,24,7,311,1014,12,4.1,0.0,11.3,22,92,5,17137
2020-07-28,27,27,18,22,23,5,23,24,4,121,1014,6,0.0,0.0,14.5,18,79,6,17137
2020-07-29,29,29,19,23,25,6,25,25,5,167,1013,9,1.9,0.0,14.5,20,83,6,17137
2020-07-30,22,22,20,21,21,4,23,21,7,82,1011,11,5.5,0.0,9.1,20,95,5,17137
2020-07-31,22,22,18,20,20,6,20,20,8,49,1012,14,0.6,0.0,8.8,18,89,5,17137
2020-08-01,20,20,12,17,17,5,18,19,7,50,1012,12,3.9,0.0,10.0,17,90,4,17137
2020-08-02,26,26,17,21,22,4,22,23,5,289,1012,8,4.5,0.0,8.2,18,85,5,17137
2020-08-03,21,21,15,18,18,5,18,19,9,351,1015,14,3.4,0.0,8.2,17,93,4,17137
2020-08-04,21,21,12,16,16,5,17,18,7,10,1018,11,0.7,0.0,9.3,14,85,4,17137
2020-08-05,23,23,13,18,18,6,19,19,2,194,1019,4,1.1,0.0,9.3,14,81,4,17137
2020-08-06,23,23,14,18,18,6,19,20,6,117,1019,10,0.0,0.0,11.6,15,82,5,17137
2020-08-07,25,25,15,20,20,6,21,21,8,145,1019,14,0.0,0.0,11.6,18,86,6,17137
2020-08-08,27,27,18,23,24,6,24,24,10,182,1018,16,1.3,0.0,10.4,20,87,6,17137
2020-08-09,29,29,20,25,28,6,28,26,10,173,1016,16,0.9,0.0,7.0,23,90,6,17137
2020-08-10,31,31,22,26,31,6,31,27,8,238,1013,14,9.0,0.0,8.1,23,87,6,17137
2020-08-11,27,27,19,23,24,4,24,24,5,22,1014,8,1.9,0.0,7.0,21,88,5,17137
2020-08-12,27,27,20,23,25,3,25,24,6,108,1017,11,10.0,0.0,6.9,21,92,5,17137
2020-08-13,29,29,20,24,25,3,25,25,6,78,1016,10,2.5,0.0,8.0,21,88,6,17137
2020-08-14,28,28,18,23,24,4,24,24,6,57,1014,9,0.0,0.0,11.6,20,85,6,17137
2020-08-15,27,27,19,22,24,5,24,24,6,320,1014,10,1.3,0.0,9.2,20,88,5,17137
2020-08-16,26,26,15,20,20,4,21,22,7,326,1017,12,0.3,0.0,11.6,17,81,6,17137
2020-08-17,27,27,19,22,23,5,23,24,8,286,1016,14,4.8,0.0,9.1,19,82,5,17137
2020-08-18,25,25,15,20,20,5,21,21,9,129,1015,14,1.6,0.0,10.4,18,86,5,17137
2020-08-19,24,24,13,18,18,6,19,20,7,47,1018,11,0.0,0.0,11.6,15,80,5,17137
2020-08-20,25,25,14,19,19,6,20,21,3,133,1015,6,0.0,0.0,11.6,15,78,6,17137
2020-08-21,26,26,15,20,21,6,21,22,3,130,1013,5,0.0,0.0,11.6,16,76,6,17137
2020-08-22,28,28,17,22,23,6,23,24,5,206,1013,8,0.1,0.0,11.6,18,78,5,17137
2020-08-23,29,29,19,24,25,5,25,25,8,227,1014,13,0.3,0.0,10.4,20,82,6,17137
2020-08-24,32,32,21,26,29,5,29,28,5,263,1016,9,1.8,0.0,11.6,22,80,7,17137
2020-08-25,32,32,22,26,29,6,29,28,5,247,1016,9,0.0,0.0,11.6,21,76,7,17137
2020-08-26,31,31,21,25,28,6,28,27,8,195,1014,13,0.0,0.0,11.6,22,80,7,17137
2020-08-27,31,31,22,26,29,5,29,27,8,216,1012,14,2.5,0.0,7.8,22,83,6,17137
2020-08-28,31,31,22,26,29,5,29,27,6,108,1008,10,0.3,0.0,10.3,22,80,6,17137
2020-08-29,26,26,17,22,24,6,24,23,9,330,1010,15,0.1,0.0,7.8,18,79,5,17137
2020-08-30,24,24,13,19,19,6,19,20,6,108,1011,9,0.0,0.0,7.8,14,77,5,17137
2020-08-31,27,27,17,22,24,5,24,24,7,183,1008,11,0.1,0.0,9.1,19,82,5,17137
2020-09-01,26,26,20,22,23,5,23,24,6,184,1010,9,10.9,0.0,9.1,20,88,5,17137
2020-09-02,29,29,19,23,24,3,24,25,6,318,1010,9,0.0,0.0,10.3,17,74,6,17137
2020-09-03,29,29,17,23,24,6,24,24,9,269,1011,13,0.1,0.0,10.3,15,69,6,17137
2020-09-04,26,26,12,18,18,6,19,20,5,295,1020,8,0.0,0.0,11.6,10,58,6,17137
2020-09-05,29,29,15,22,23,6,23,23,7,269,1023,12,0.0,0.0,11.6,13,62,6,17137
2020-09-06,31,31,18,24,26,6,26,26,15,201,1015,25,3.9,0.0,9.0,19,74,6,17137
2020-09-07,26,26,20,22,24,4,24,22,9,47,1010,16,35.9,0.0,6.4,19,84,5,17137
