date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,19,24,25,5,25,25,10,181,1016,15,7.0,0.0,9.3,19,75,5,48059
2020-06-03,31,31,20,26,28,6,28,26,9,214,1013,14,0.1,0.0,9.3,19,70,6,48059
2020-06-04,34,34,22,28,30,6,30,29,11,212,1010,16,0.0,0.0,11.6,19,62,7,48059
2020-06-05,35,35,23,29,31,6,31,30,11,186,1011,16,0.0,0.0,11.6,19,59,7,48059
2020-06-06,34,34,22,28,30,6,30,29,9,169,1011,14,0.0,0.0,11.6,18,61,7,48059
2020-06-07,33,33,23,28,29,6,29,29,9,132,1009,13,0.0,0.0,11.6,19,61,7,48059
2020-06-08,35,35,22,28,30,6,30,29,8,214,1004,12,0.0,0.0,11.6,18,57,7,48059
2020-06-09,32,32,25,28,28,6,28,28,19,299,1006,27,0.0,0.0,11.6,7,30,7,48059
2020-06-10,31,31,15,23,23,6,23,24,7,115,1018,11,0.0,0.0,11.6,4,32,6,48059
2020-06-11,33,33,18,26,25,6,25,27,10,161,1023,16,0.0,0.0,11.6,8,37,7,48059
2020-06-12,33,33,18,25,25,6,25,26,9,149,1023,14,0.0,0.0,10.5,9,40,6,48059
2020-06-13,33,33,19,26,26,6,26,27,10,161,1019,15,0.0,0.0,11.6,11,43,7,48059
2020-06-14,32,32,19,25,26,6,26,27,11,144,1018,17,0.0,0.0,11.6,11,43,7,48059
2020-06-15,32,32,20,25,26,6,26,27,10,163,1019,16,0.0,0.0,11.6,13,49,7,48059
2020-06-16,32,32,21,26,28,6,28,27,12,170,1017,17,0.4,0.0,11.6,17,59,7,48059
2020-06-17,33,33,21,27,28,6,28,28,15,179,1014,22,0.7,0.0,11.6,16,55,7,48059
2020-06-18,34,34,22,27,30,5,30,28,18,179,1011,25,11.9,0.0,11.6,19,65,6,48059
2020-06-19,31,31,20,25,26,5,26,25,14,165,1012,20,11.1,0.0,10.5,19,74,6,48059
2020-06-20,33,33,20,27,29,5,29,28,12,189,1012,17,16.7,0.0,11.6,20,70,6,48059
2020-06-21,34,34,23,28,31,5,31,29,16,192,1010,24,4.7,0.0,11.6,21,69,7,48059
2020-06-22,36,36,24,30,32,5,32,30,14,197,1008,21,4.2,0.0,11.6,20,63,6,48059
2020-06-23,31,31,20,25,27,4,27,26,11,105,1013,19,34.3,0.0,9.3,18,69,6,48059
2020-06-24,30,30,20,25,25,6,25,26,9,35,1013,12,0.0,0.0,11.6,15,60,7,48059
2020-06-25,33,33,21,27,28,6,28,28,7,155,1013,11,0.0,0.0,11.6,18,63,7,48059
2020-06-26,33,33,22,27,29,6,29,28,14,187,1014,18,0.0,0.0,11.6,20,66,7,48059
2020-06-27,32,32,22,27,28,6,28,28,18,189,1012,24,0.0,0.0,10.5,19,64,6,48059
2020-06-28,32,32,23,27,30,5,30,28,20,181,1007,26,0.8,0.0,9.3,20,66,6,48059
2020-06-29,38,38,24,30,32,5,32,31,21,203,1006,29,4.8,0.0,11.6,19,60,8,48059
2020-06-30,37,37,24,30,32,5,32,31,17,207,1007,25,5.0,0.0,11.6,20,60,8,48059
2020-07-01,36,36,25,29,32,6,32,30,14,193,1009,19,1.9,0.0,11.6,21,66,6,48059
2020-07-02,31,31,22,26,28,6,28,27,8,182,1012,13,2.6,0.0,10.5,19,63,6,48059
2020-07-03,36,36,23,30,31,6,31,31,9,180,1013,14,0.0,0.0,11.6,16,46,8,48059
2020-07-04,37,37,25,31,32,6,32,32,8,250,1011,13,0.0,0.0,11.6,14,39,8,48059
2020-07-05,36,36,26,30,31,6,31,32,6,134,1010,10,1.6,0.0,9.3,16,47,7,48059
2020-07-06,33,33,23,28,30,5,30,28,5,154,1010,8,6.2,0.0,10.5,19,59,6,48059
2020-07-07,33,33,23,28,29,5,29,29,3,200,1011,6,4.8,0.0,9.3,19,61,6,48059
2020-07-08,36,36,24,30,32,6,32,31,11,203,1010,16,0.0,0.0,11.6,19,56,8,48059
2020-07-09,37,37,25,31,34,6,34,32,15,195,1009,21,0.0,0.0,11.6,19,52,8,48059
2020-07-10,37,37,25,31,34,6,34,32,13,180,1013,18,0.0,0.0,11.6,20,55,8,48059
2020-07-11,39,39,26,33,35,6,35,33,12,203,1013,18,0.0,0.0,11.6,19,50,8,48059
2020-07-12,41,41,26,34,34,6,34,34,13,219,1010,20,0.0,0.0,10.5,13,33,7,48059
2020-07-13,42,42,27,35,35,6,35,35,16,212,1009,25,0.0,0.0,11.6,13,30,9,48059
2020-07-14,42,42,29,35,36,6,36,36,21,214,1008,30,0.0,0.0,11.6,12,27,9,48059
2020-07-15,41,41,26,33,34,6,34,34,17,205,1010,24,0.0,0.0,11.6,14,35,8,48059
2020-07-16,38,38,26,33,33,6,33,33,11,199,1014,16,0.0,0.0,11.6,14,35,8,48059
2020-07-17,38,38,25,32,33,6,33,33,11,178,1014,17,0.0,0.0,11.6,16,43,8,48059
2020-07-18,36,36,25,30,32,6,32,31,12,160,1014,16,0.0,0.0,11.6,18,53,8,48059
2020-07-19,35,35,24,29,31,6,31,30,11,173,1013,16,0.0,0.0,11.6,17,50,8,48059
2020-07-20,35,35,24,30,31,6,31,30,11,163,1012,16,0.0,0.0,11.6,17,49,8,48059
2020-07-21,33,33,23,28,30,6,30,29,9,132,1012,13,0.0,0.0,11.6,18,57,7,48059
2020-07-22,34,34,23,29,31,6,31,29,7,123,1012,11,0.9,0.0,11.6,19,58,7,48059
2020-07-23,35,35,24,29,31,5,31,30,8,155,1013,12,5.6,0.0,11.6,20,61,8,48059
2020-07-24,35,35,24,29,31,6,31,30,10,95,1013,14,0.0,0.0,11.6,19,58,7,48059
2020-07-25,32,32,23,27,29,6,29,28,11,108,1013,14,0.8,0.0,11.6,20,67,7,48059
2020-07-26,32,32,22,27,29,6,29,28,8,161,1015,11,0.0,0.0,11.6,19,63,7,48059
2020-07-27,33,33,23,29,30,6,30,29,8,190,1014,11,0.0,0.0,11.6,18,56,7,48059
2020-07-28,27,27,23,25,27,5,27,25,9,197,1012,14,5.6,0.0,9.3,19,66,5,48059
2020-07-29,34,34,24,29,31,6,31,30,14,205,1011,19,0.0,0.0,11.6,18,57,7,48059
2020-07-30,36,36,25,30,32,6,32,31,15,215,1011,21,0.7,0.0,11.6,18,51,8,48059
2020-07-31,32,32,22,27,28,5,28,27,10,129,1015,13,6.3,0.0,9.3,17,60,6,48059
2020-08-01,33,33,20,27,28,6,28,28,7,18,1015,10,0.0,0.0,11.6,13,47,7,48059
2020-08-02,35,35,22,29,29,6,29,30,7,120,1015,11,0.0,0.0,11.6,12,40,7,48059
2020-08-03,32,32,23,27,28,5,28,28,6,142,1016,10,19.4,0.0,10.4,17,56,6,48059
2020-08-04,35,35,21,28,29,6,29,29,10,171,1015,15,0.0,0.0,11.6,17,56,7,48059
2020-08-05,38,38,24,31,31,6,31,32,13,186,1012,18,0.0,0.0,11.6,16,42,8,48059
2020-08-06,38,38,25,31,32,6,32,32,15,185,1012,22,0.0,0.0,11.6,15,40,8,48059
2020-08-07,37,37,25,31,32,6,32,32,16,188,1013,22,0.0,0.0,11.6,17,45,8,48059
2020-08-08,37,37,26,31,32,6,32,31,15,180,1015,21,0.0,0.0,11.6,17,46,8,48059
2020-08-09,37,37,26,31,32,6,32,32,15,185,1015,21,0.0,0.0,11.6,17,46,8,48059
2020-08-10,37,37,25,31,32,6,32,31,16,189,1013,22,0.0,0.0,11.6,16,42,8,48059
2020-08-11,38,38,25,32,33,6,33,32,15,186,1011,20,0.0,0.0,11.6,17,44,8,48059
2020-08-12,39,39,26,33,34,6,34,33,14,193,1011,20,0.0,0.0,11.6,16,41,8,48059
2020-08-13,41,41,26,34,35,6,35,34,14,205,1011,21,0.0,0.0,11.6,14,34,8,48059
2020-08-14,42,42,27,35,36,6,36,35,12,238,1009,18,0.0,0.0,11.6,12,29,9,48059
2020-08-15,41,41,27,34,35,6,35,35,8,130,1011,13,0.8,0.0,11.6,13,33,9,48059
2020-08-16,40,40,24,32,33,6,33,33,8,187,1015,14,2.3,0.0,11.6,13,39,8,48059
2020-08-17,37,37,23,30,31,5,31,30,7,120,1017,10,9.8,0.0,10.3,16,49,7,48059
2020-08-18,34,34,22,28,29,5,29,29,8,47,1016,12,2.7,0.0,11.6,15,48,7,48059
2020-08-19,34,34,22,28,28,6,28,28,7,80,1013,12,0.0,0.0,11.6,11,38,7,48059
2020-08-20,32,32,24,28,28,6,28,28,8,162,1011,11,0.5,0.0,9.1,11,37,6,48059
2020-08-21,35,35,22,29,30,6,30,29,9,141,1009,14,0.5,0.0,11.6,13,42,7,48059
2020-08-22,34,34,22,28,29,5,29,29,7,94,1011,12,7.2,0.0,10.3,15,49,6,48059
2020-08-23,34,34,23,28,29,6,29,29,8,137,1013,13,0.0,0.0,11.6,14,45,7,48059
2020-08-24,34,34,23,29,29,6,29,29,7,116,1015,11,0.0,0.0,11.6,14,44,7,48059
2020-08-25,34,34,22,29,29,6,29,29,7,98,1014,10,0.0,0.0,11.6,13,41,7,48059
2020-08-26,33,33,22,28,30,6,30,29,7,100,1011,10,0.1,0.0,11.6,18,56,7,48059
2020-08-27,35,35,22,29,31,6,31,29,5,77,1008,8,1.1,0.0,11.6,18,58,7,48059
2020-08-28,40,40,26,33,34,6,34,34,11,224,1007,17,0.0,0.0,11.6,15,39,8,48059
2020-08-29,39,39,27,34,34,6,34,34,10,252,1008,15,0.5,0.0,11.6,16,37,8,48059
2020-08-30,39,39,25,32,33,5,33,33,10,207,1006,14,3.0,0.0,10.3,17,43,7,48059
2020-08-31,37,37,27,32,34,5,34,32,12,215,1005,17,4.8,0.0,11.6,19,51,8,48059
2020-09-01,31,31,26,28,31,5,31,29,13,209,1006,20,15.8,0.0,7.7,22,71,6,48059
2020-09-02,33,33,23,26,28,5,28,27,8,96,1009,12,7.6,0.0,10.3,22,79,6,48059
2020-09-03,32,32,22,27,29,6,29,28,5,26,1012,8,0.7,0.0,11.6,19,66,7,48059
2020-09-04,30,30,22,26,28,6,28,27,9,65,1017,12,0.6,0.0,8.9,19,69,6,48059
2020-09-05,31,31,21,26,27,6,27,27,8,132,1022,11,0.0,0.0,11.6,18,66,7,48059
2020-09-06,31,31,21,26,28,6,28,27,9,220,1019,13,0.0,0.0,11.6,17,59,7,48059
2020-09-07,33,33,23,28,29,6,29,29,13,201,1010,20,0.0,0.0,11.6,16,50,7,48059
