date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,13,13,6,8,8,6,9,9,4,14,1027,5,0.6,0.0,9.4,3,70,2,30047
2020-05-09,15,15,3,7,7,6,9,10,5,109,1027,9,0.0,0.0,14.5,1,61,3,30047
2020-05-10,15,15,5,9,9,6,10,11,7,110,1024,11,0.0,0.0,14.5,2,61,4,30047
2020-05-11,13,13,3,6,6,6,8,8,6,108,1018,9,0.0,0.0,14.5,1,62,3,30047
2020-05-12,5,5,-1,3,3,4,4,4,4,20,1008,6,9.0,0.0,9.4,3,87,1,30047
2020-05-13,7,7,-2,3,3,4,5,6,7,212,1008,9,9.3,0.0,9.4,5,88,2,30047
2020-05-14,15,15,1,8,8,6,9,10,3,136,1013,4,0.1,0.0,15.5,2,68,4,30047
2020-05-15,14,14,5,8,8,5,9,10,2,138,1016,4,3.0,0.0,11.6,5,77,2,30047
2020-05-16,18,18,5,11,11,6,12,13,2,221,1011,3,0.4,0.0,15.5,5,68,4,30047
2020-05-17,17,17,7,12,12,5,12,13,5,204,1004,8,7.0,0.0,14.5,7,73,3,30047
2020-05-18,18,18,9,13,13,4,14,15,4,222,1006,6,1.8,0.0,14.5,9,78,3,30047
2020-05-19,17,17,9,12,12,5,12,13,4,163,1009,5,8.4,0.0,12.6,9,83,3,30047
2020-05-20,13,13,6,9,9,4,10,10,3,137,1006,4,37.9,0.0,11.7,9,90,3,30047
2020-05-21,9,9,3,4,4,4,8,7,16,221,1005,20,10.1,0.0,14.6,4,77,2,30047
2020-05-22,12,12,2,5,5,6,7,8,9,236,1011,13,0.6,0.0,14.6,1,66,2,30047
2020-05-23,11,11,3,6,6,5,6,7,3,222,1017,3,1.0,0.0,12.7,3,75,2,30047
2020-05-24,17,17,2,10,10,6,10,11,2,200,1019,4,0.0,0.0,15.7,4,73,4,30047
2020-05-25,19,19,6,11,11,6,12,13,4,214,1016,7,1.3,0.0,14.6,7,74,3,30047
2020-05-26,19,19,7,13,13,5,13,15,7,229,1013,11,3.7,0.0,12.7,8,76,3,30047
2020-05-27,21,21,6,13,13,6,14,16,5,238,1018,7,0.0,0.0,15.8,5,62,5,30047
2020-05-28,20,20,5,13,13,6,13,15,2,98,1020,4,0.0,0.0,15.8,5,61,4,30047
2020-05-29,24,24,10,16,16,6,17,18,1,208,1015,3,0.4,0.0,15.6,10,65,4,30047
2020-05-30,25,25,12,18,18,6,19,20,2,32,1008,4,0.3,0.0,15.8,12,66,5,30047
2020-05-31,17,17,13,14,14,5,15,15,7,234,1006,13,13.1,0.0,12.8,10,73,3,30047
2020-06-01,20,20,7,12,12,6,13,14,3,227,1015,5,1.4,0.0,13.7,7,71,3,30047
2020-06-02,20,20,6,12,12,6,13,14,5,204,1019,8,0.1,0.0,15.9,6,66,4,30047
2020-06-03,20,20,7,13,13,6,14,15,8,236,1014,11,0.0,0.0,15.9,4,53,4,30047
2020-06-04,19,19,8,14,14,6,15,16,5,249,1012,7,1.5,0.0,14.7,4,53,4,30047
2020-06-05,19,19,8,13,13,6,13,14,3,185,1008,4,1.3,0.0,15.6,6,64,3,30047
2020-06-06,15,15,9,11,11,5,12,13,4,208,1001,6,24.1,0.0,13.8,10,88,3,30047
2020-06-07,14,14,5,8,8,5,10,11,7,244,1004,10,2.7,0.0,12.9,4,72,3,30047
2020-06-08,11,11,6,6,6,5,8,8,7,216,1013,10,6.9,0.0,12.0,5,77,2,30047
2020-06-09,14,14,3,7,7,6,9,10,8,219,1020,11,1.3,0.0,12.9,3,70,2,30047
2020-06-10,19,19,5,11,11,5,12,13,4,227,1019,7,1.8,0.0,12.9,7,77,3,30047
2020-06-11,22,22,7,14,14,6,15,17,3,108,1018,5,0.0,0.0,16.0,8,65,5,30047
2020-06-12,25,25,10,17,17,6,18,19,4,257,1012,8,0.7,0.0,15.6,11,74,4,30047
2020-06-13,20,20,9,12,12,4,13,14,7,235,1005,11,9.8,0.0,13.8,9,81,3,30047
2020-06-14,14,14,5,7,7,5,9,10,11,224,1010,17,8.6,0.0,12.9,3,69,3,30047
2020-06-15,16,16,3,7,7,5,9,10,8,229,1012,13,1.1,0.0,15.6,3,69,3,30047
2020-06-16,15,15,7,11,11,5,11,12,3,176,1012,4,4.5,0.0,12.0,7,78,3,30047
2020-06-17,17,17,7,12,12,5,12,13,3,236,1016,4,10.2,0.0,12.9,8,79,3,30047
2020-06-18,19,19,9,13,13,5,13,13,3,210,1020,4,14.3,0.0,12.0,9,81,3,30047
2020-06-19,21,21,10,15,15,5,15,16,3,218,1015,5,1.4,0.0,12.9,10,75,4,30047
2020-06-20,19,19,10,14,14,6,14,15,4,186,1013,7,2.5,0.0,15.6,11,78,4,30047
2020-06-21,20,20,12,15,15,6,16,17,4,253,1013,7,4.5,0.0,12.0,11,74,4,30047
2020-06-22,23,23,10,16,16,6,17,17,3,198,1018,5,0.0,0.0,16.0,10,69,5,30047
2020-06-23,26,26,12,19,19,6,19,20,2,202,1016,4,0.0,0.0,16.0,12,65,6,30047
2020-06-24,27,27,13,20,20,6,21,21,4,223,1010,5,1.8,0.0,16.0,13,65,6,30047
2020-06-25,25,25,12,18,18,5,19,20,2,243,1013,4,6.5,0.0,15.6,13,73,4,30047
2020-06-26,27,27,13,20,20,6,20,21,5,218,1012,8,0.0,0.0,16.0,12,63,6,30047
2020-06-27,22,22,15,18,18,5,19,19,10,225,1005,15,6.0,0.0,12.0,11,64,4,30047
2020-06-28,18,18,7,13,13,6,13,15,5,171,1004,8,3.4,0.0,14.7,7,67,3,30047
2020-06-29,16,16,7,10,10,4,11,12,5,190,1009,8,13.6,0.0,12.0,9,85,3,30047
2020-06-30,9,9,2,6,6,4,8,8,6,160,1009,9,62.1,0.0,12.9,8,92,2,30047
2020-07-01,15,15,7,9,9,6,12,12,10,229,1007,16,3.6,0.0,12.9,6,71,3,30047
2020-07-02,19,19,5,10,10,6,12,13,7,250,1012,11,0.2,0.0,15.9,5,64,4,30047
2020-07-03,22,22,6,14,14,6,15,16,2,97,1015,4,0.0,0.0,15.9,7,62,4,30047
2020-07-04,24,24,10,18,18,6,19,19,4,218,1016,6,0.6,0.0,15.6,9,63,4,30047
2020-07-05,23,23,8,15,15,6,16,17,2,170,1018,3,0.0,0.0,15.9,6,55,5,30047
2020-07-06,25,25,8,17,17,6,17,19,2,238,1014,3,0.0,0.0,15.9,7,54,5,30047
2020-07-07,18,18,12,15,15,5,15,16,6,207,1010,10,6.4,0.0,13.7,9,68,4,30047
2020-07-08,18,18,10,13,13,6,15,15,7,206,1013,10,0.6,0.0,15.9,7,62,4,30047
2020-07-09,24,24,8,16,16,6,16,18,3,192,1013,4,0.0,0.0,15.9,7,59,5,30047
2020-07-10,23,23,11,17,17,5,18,18,6,224,1016,9,6.5,0.0,14.6,10,64,4,30047
2020-07-11,26,26,9,17,17,6,18,19,2,173,1017,3,0.0,0.0,15.8,8,57,5,30047
2020-07-12,22,22,14,18,18,6,19,19,10,233,1012,14,0.2,0.0,15.8,7,51,5,30047
2020-07-13,22,22,7,15,15,6,16,17,7,248,1014,11,0.0,0.0,15.8,4,51,5,30047
2020-07-14,23,23,7,14,14,6,16,17,6,247,1016,9,0.0,0.0,15.8,3,46,5,30047
2020-07-15,26,26,10,17,17,6,18,19,5,219,1015,8,0.0,0.0,15.8,6,46,5,30047
2020-07-16,27,27,12,19,19,6,19,20,5,208,1012,8,0.0,0.0,15.7,8,50,6,30047
2020-07-17,25,25,13,20,20,6,20,21,8,237,1010,12,0.0,0.0,15.7,10,57,5,30047
2020-07-18,26,26,11,19,19,6,20,20,5,245,1016,8,0.0,0.0,15.7,8,53,6,30047
2020-07-19,26,26,10,18,18,6,19,20,3,209,1015,5,0.0,0.0,15.7,7,49,5,30047
2020-07-20,25,25,13,19,19,6,19,20,3,30,1016,5,0.0,0.0,15.3,10,56,6,30047
2020-07-21,28,28,11,20,20,6,21,22,2,196,1011,4,0.0,0.0,14.5,9,52,6,30047
2020-07-22,32,32,14,23,24,6,24,25,4,214,1007,6,0.0,0.0,14.5,10,47,6,30047
2020-07-23,28,28,14,21,22,6,22,23,5,232,1008,8,0.2,0.0,13.5,12,61,5,30047
2020-07-24,26,26,12,19,19,6,20,21,9,228,1009,12,0.0,0.0,14.5,8,54,6,30047
2020-07-25,25,25,11,18,18,6,19,19,4,225,1015,7,0.0,0.0,14.5,5,43,5,30047
2020-07-26,25,25,10,18,18,6,18,19,2,107,1019,3,0.0,0.0,14.5,4,43,5,30047
2020-07-27,29,29,13,21,21,6,21,22,2,185,1015,3,0.0,0.0,14.5,8,46,6,30047
2020-07-28,31,31,15,23,23,6,23,24,5,227,1010,7,0.0,0.0,14.5,8,41,6,30047
2020-07-29,31,31,15,24,24,6,24,25,4,237,1014,7,0.0,0.0,14.5,9,43,7,30047
2020-07-30,29,29,14,21,21,6,21,23,2,80,1018,4,0.0,0.0,13.5,12,58,6,30047
2020-07-31,32,32,16,24,24,6,24,25,3,169,1016,5,0.0,0.0,14.5,11,47,7,30047
2020-08-01,31,31,14,23,24,6,24,25,2,152,1015,5,0.3,0.0,11.4,13,55,5,30047
2020-08-02,31,31,14,22,22,6,22,24,2,127,1014,4,1.9,0.0,14.5,13,59,6,30047
2020-08-03,28,28,16,23,22,6,22,24,6,244,1014,8,0.0,0.0,14.5,8,42,6,30047
2020-08-04,28,28,13,20,20,6,20,22,2,146,1016,4,0.0,0.0,14.5,7,44,6,30047
2020-08-05,30,30,14,22,23,6,23,23,2,180,1011,3,0.0,0.0,14.5,6,38,6,30047
2020-08-06,30,30,15,22,22,6,22,24,5,252,1006,7,1.4,0.0,12.4,7,42,5,30047
2020-08-07,22,22,10,14,14,6,16,16,9,233,1014,13,2.5,0.0,14.5,5,52,5,30047
2020-08-08,23,23,8,15,15,6,16,17,6,238,1015,8,0.0,0.0,11.6,4,49,5,30047
2020-08-09,25,25,10,17,17,6,17,19,5,238,1017,8,0.0,0.0,11.6,5,51,5,30047
2020-08-10,26,26,8,17,17,6,17,19,3,213,1016,5,0.0,0.0,11.6,3,39,5,30047
2020-08-11,29,29,11,21,20,6,20,23,7,233,1009,10,0.0,0.0,10.5,5,41,5,30047
2020-08-12,21,21,13,17,17,6,18,18,9,239,1010,13,0.4,0.0,11.6,3,42,5,30047
2020-08-13,22,22,4,12,12,6,13,15,3,232,1016,5,0.4,0.0,11.6,3,58,4,30047
2020-08-14,25,25,7,16,16,6,17,18,4,232,1019,6,0.0,0.0,11.6,2,41,5,30047
2020-08-15,28,28,9,19,19,6,19,21,2,252,1018,3,0.0,0.0,11.6,3,39,6,30047
2020-08-16,29,29,12,21,21,6,21,23,2,113,1018,4,0.0,0.0,11.6,5,37,6,30047
2020-08-17,34,34,16,25,25,6,25,27,3,262,1018,4,0.0,0.0,11.6,7,34,7,30047
2020-08-18,32,32,18,24,25,6,25,26,2,85,1017,4,0.1,0.0,10.5,8,38,6,30047
2020-08-19,32,32,15,24,24,6,24,25,3,202,1013,5,1.6,0.0,9.3,11,48,6,30047
2020-08-20,28,28,13,21,21,6,21,22,4,230,1010,6,1.9,0.0,10.4,11,64,5,30047
2020-08-21,28,28,12,20,20,6,21,22,2,151,1010,4,0.0,0.0,11.6,7,46,6,30047
2020-08-22,27,27,14,21,21,6,21,22,5,242,1013,8,0.0,0.0,11.6,6,44,6,30047
2020-08-23,27,27,10,18,18,6,19,20,1,196,1013,2,0.0,0.0,11.6,6,44,5,30047
2020-08-24,28,28,12,20,20,6,20,22,3,196,1011,6,0.0,0.0,11.6,6,40,6,30047
2020-08-25,27,27,12,20,20,6,20,21,4,191,1011,6,0.1,0.0,10.4,8,50,5,30047
2020-08-26,28,28,11,20,20,6,20,21,3,231,1011,5,0.0,0.0,11.6,7,49,6,30047
2020-08-27,27,27,11,20,20,6,20,21,2,201,1011,3,0.0,0.0,11.6,3,39,6,30047
2020-08-28,27,27,9,18,18,6,19,20,2,266,1015,3,0.0,0.0,11.6,2,37,5,30047
2020-08-29,29,29,12,20,20,6,20,21,8,236,1008,11,0.0,0.0,11.6,1,32,6,30047
2020-08-30,23,23,9,15,15,6,16,16,4,136,1012,7,0.0,0.0,11.6,-1,37,5,30047
2020-08-31,15,15,9,11,11,6,11,11,3,186,1013,6,4.0,0.0,8.0,2,57,3,30047
2020-09-01,26,26,7,14,14,6,15,17,6,232,1015,10,0.0,0.0,11.6,6,59,5,30047
2020-09-02,27,27,11,19,19,6,20,21,10,249,1012,16,0.0,0.0,11.6,7,49,6,30047
2020-09-03,29,29,10,20,20,6,20,21,3,306,1016,4,0.0,0.0,11.6,7,49,6,30047
2020-09-04,28,28,11,19,19,6,20,21,2,90,1017,4,0.0,0.0,11.6,5,41,6,30047
2020-09-05,32,32,15,23,22,6,22,25,5,244,1015,7,0.0,0.0,10.3,3,30,5,30047
2020-09-06,30,30,13,22,21,6,21,23,6,252,1019,10,0.0,0.0,11.6,5,39,6,30047
2020-09-07,11,11,7,8,8,6,11,10,14,46,1024,19,2.1,0.0,6.5,2,57,3,30047
