date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,25,25,13,18,18,4,19,22,4,326,1018,6,0.3,0.0,10.5,13,78,5,21193
2020-05-31,24,24,9,18,18,4,18,20,5,124,1022,7,0.0,0.0,11.6,9,70,6,21193
2020-06-01,26,26,5,18,18,5,18,21,2,148,1025,4,0.0,0.0,11.6,6,61,6,21193
2020-06-02,30,30,13,23,24,6,24,25,7,258,1019,11,0.0,0.0,11.6,13,62,7,21193
2020-06-03,30,30,17,25,26,5,26,27,8,257,1014,12,0.0,0.0,11.6,17,72,7,21193
2020-06-04,28,28,17,21,23,3,23,25,5,226,1013,9,13.1,0.0,8.3,19,90,5,21193
2020-06-05,26,26,17,21,22,4,22,23,3,264,1013,6,26.2,0.0,7.2,20,93,5,21193
2020-06-06,31,31,17,25,26,4,26,27,4,295,1015,6,1.9,0.0,8.3,19,81,6,21193
2020-06-07,29,29,17,23,24,4,24,26,5,39,1016,7,0.1,0.0,10.5,15,71,7,21193
2020-06-08,32,32,12,23,24,6,24,27,4,58,1015,7,0.0,0.0,11.6,13,60,7,21193
2020-06-09,33,33,19,25,27,6,27,29,6,199,1012,10,0.0,0.0,11.6,18,67,7,21193
2020-06-10,31,31,22,26,29,6,29,29,10,203,1011,15,1.1,0.0,9.4,20,75,6,21193
2020-06-11,27,27,14,21,22,4,22,23,5,316,1020,7,1.4,0.0,9.4,14,74,5,21193
2020-06-12,28,28,11,21,21,5,21,24,3,351,1023,5,0.0,0.0,11.6,12,68,6,21193
2020-06-13,30,30,11,21,21,6,21,25,4,29,1021,6,0.0,0.0,11.6,11,63,6,21193
2020-06-14,23,23,14,18,18,5,19,20,3,292,1022,5,5.1,0.0,8.3,14,83,5,21193
2020-06-15,24,24,9,16,16,3,17,20,5,60,1023,8,5.3,0.0,7.2,13,80,5,21193
2020-06-16,21,21,13,16,16,6,17,19,8,68,1024,12,0.0,0.0,8.3,10,69,4,21193
2020-06-17,20,20,11,15,15,4,15,16,4,39,1020,5,1.6,0.0,7.2,12,87,4,21193
2020-06-18,22,22,11,17,17,2,18,20,3,305,1017,5,7.3,0.0,7.2,16,91,4,21193
2020-06-19,25,25,12,19,21,2,21,22,3,251,1018,6,16.5,0.0,8.3,17,89,5,21193
2020-06-20,29,29,14,22,23,4,23,25,3,289,1017,5,0.3,0.0,10.5,16,78,5,21193
2020-06-21,31,31,15,24,25,5,25,27,4,217,1015,7,4.1,0.0,11.6,17,72,7,21193
2020-06-22,31,31,19,24,26,4,26,26,6,257,1014,9,0.9,0.0,10.5,18,78,6,21193
2020-06-23,25,25,17,21,22,5,22,23,7,229,1010,11,6.1,0.0,9.4,19,92,5,21193
2020-06-24,27,27,14,21,22,4,22,24,4,276,1013,6,0.6,0.0,8.3,15,77,5,21193
2020-06-25,29,29,14,22,23,5,23,25,4,288,1016,6,1.0,0.0,11.6,15,74,6,21193
2020-06-26,31,31,13,23,24,6,24,26,4,243,1019,7,0.0,0.0,11.6,14,66,7,21193
2020-06-27,28,28,19,23,24,5,24,25,9,247,1016,12,2.8,0.0,7.2,19,81,5,21193
2020-06-28,25,25,19,21,22,5,22,22,7,232,1013,11,8.8,0.0,8.3,21,97,5,21193
2020-06-29,29,29,18,23,26,4,26,25,4,264,1014,7,9.9,0.0,7.2,21,92,6,21193
2020-06-30,22,22,18,20,20,3,21,21,3,218,1014,6,5.0,0.0,7.2,20,97,5,21193
2020-07-01,29,29,17,22,23,4,23,24,2,203,1012,3,1.2,0.0,9.4,19,88,5,21193
2020-07-02,31,31,16,24,26,4,26,27,4,40,1014,5,0.0,0.0,11.6,17,72,7,21193
2020-07-03,32,32,16,25,26,6,26,28,3,47,1015,5,0.0,0.0,11.6,16,67,7,21193
2020-07-04,33,33,17,26,27,6,27,29,3,56,1014,5,0.0,0.0,11.6,17,65,7,21193
2020-07-05,35,35,18,24,25,6,25,29,3,174,1014,6,2.3,0.0,11.6,18,71,7,21193
2020-07-06,36,36,18,27,29,5,29,30,2,156,1016,4,2.1,0.0,10.5,18,68,7,21193
2020-07-07,34,34,17,26,28,6,28,29,2,59,1015,4,1.2,0.0,11.6,18,71,7,21193
2020-07-08,34,34,18,26,28,5,28,30,3,138,1013,4,0.0,0.0,11.6,18,69,7,21193
2020-07-09,34,34,18,27,29,6,29,30,2,63,1012,3,0.0,0.0,11.6,17,63,8,21193
2020-07-10,32,32,19,26,28,5,28,28,6,253,1012,9,2.1,0.0,9.4,20,78,6,21193
2020-07-11,30,30,17,23,24,4,24,25,5,296,1013,8,1.2,0.0,8.3,18,81,5,21193
2020-07-12,27,27,17,21,23,3,23,24,4,223,1010,8,11.8,0.0,9.4,19,89,5,21193
2020-07-13,31,31,15,24,25,4,25,27,2,342,1013,4,2.5,0.0,10.5,17,74,7,21193
2020-07-14,34,34,16,26,27,4,27,29,1,338,1016,2,0.0,0.0,11.6,16,68,7,21193
2020-07-15,36,36,16,26,28,6,28,30,3,179,1018,5,0.0,0.0,11.6,15,57,8,21193
2020-07-16,34,34,21,27,29,5,29,30,6,234,1018,10,4.8,0.0,9.4,20,73,7,21193
2020-07-17,32,32,19,25,28,4,28,28,4,264,1020,7,22.1,0.0,7.1,22,86,6,21193
2020-07-18,34,34,19,27,29,4,29,30,3,269,1019,5,0.1,0.0,11.6,20,74,8,21193
2020-07-19,34,34,20,27,29,5,29,29,5,251,1017,8,4.7,0.0,10.5,20,76,6,21193
2020-07-20,34,34,20,27,29,6,29,30,4,263,1016,6,2.0,0.0,10.5,21,77,7,21193
2020-07-21,35,35,19,28,30,5,30,31,3,248,1017,5,5.5,0.0,11.6,20,73,8,21193
2020-07-22,33,33,17,26,28,5,28,29,6,235,1018,9,9.2,0.0,9.3,19,76,6,21193
2020-07-23,26,26,19,22,24,4,24,24,4,255,1019,7,7.8,0.0,8.2,21,94,5,21193
2020-07-24,32,32,18,25,27,4,27,28,3,265,1020,5,1.6,0.0,11.6,19,79,7,21193
2020-07-25,31,31,18,25,28,5,28,28,3,231,1019,5,5.1,0.0,7.1,19,77,6,21193
2020-07-26,33,33,18,25,26,6,26,29,3,236,1019,5,2.7,0.0,9.3,20,77,6,21193
2020-07-27,32,32,18,25,28,4,28,28,5,247,1016,8,5.7,0.0,11.6,20,81,6,21193
2020-07-28,27,27,20,23,25,3,25,25,4,257,1014,7,13.7,0.0,7.0,22,92,6,21193
2020-07-29,32,32,18,25,27,5,27,28,2,279,1015,4,6.5,0.0,9.3,21,82,6,21193
2020-07-30,27,27,19,23,25,3,25,25,3,260,1013,6,8.0,0.0,8.2,22,93,5,21193
2020-07-31,30,30,21,24,27,3,27,27,6,266,1010,9,1.7,0.0,8.2,22,89,6,21193
2020-08-01,33,33,20,26,28,4,28,28,7,202,1011,11,2.9,0.0,9.3,21,81,6,21193
2020-08-02,27,27,19,22,23,4,23,24,6,247,1014,9,0.5,0.0,8.2,18,82,5,21193
2020-08-03,28,28,16,22,23,5,23,25,2,169,1015,4,3.2,0.0,8.1,18,82,5,21193
2020-08-04,26,26,15,21,22,4,22,24,3,266,1014,5,5.4,0.0,9.3,18,86,5,21193
2020-08-05,28,28,14,21,22,3,22,24,3,51,1017,5,3.8,0.0,8.1,17,83,5,21193
2020-08-06,29,29,14,23,25,4,25,25,2,188,1017,3,7.9,0.0,9.3,18,81,6,21193
2020-08-07,32,32,15,24,25,5,25,27,2,322,1018,3,1.6,0.0,11.6,17,77,6,21193
2020-08-08,32,32,15,24,25,4,25,27,3,297,1021,4,0.0,0.0,11.6,16,73,7,21193
2020-08-09,34,34,15,25,25,5,25,28,1,114,1020,2,0.0,0.0,11.6,15,66,7,21193
2020-08-10,33,33,17,24,25,6,25,28,4,228,1017,6,1.6,0.0,11.6,16,64,7,21193
2020-08-11,30,30,19,23,24,3,24,25,3,236,1015,6,9.0,0.0,8.1,20,88,6,21193
2020-08-12,34,34,18,25,27,5,27,28,2,38,1016,3,2.0,0.0,10.4,19,78,6,21193
2020-08-13,33,33,18,25,27,4,27,28,2,51,1016,4,2.8,0.0,9.2,19,78,6,21193
2020-08-14,33,33,17,25,27,5,27,28,2,283,1013,3,0.2,0.0,11.6,19,77,6,21193
2020-08-15,30,30,18,22,24,3,24,24,2,194,1011,4,9.5,0.0,8.1,19,90,5,21193
2020-08-16,30,30,17,21,22,4,22,24,3,288,1013,5,3.1,0.0,8.0,19,88,5,21193
2020-08-17,29,29,16,23,24,4,24,25,3,305,1015,4,0.7,0.0,10.4,16,77,5,21193
2020-08-18,30,30,15,23,24,4,24,26,3,275,1014,5,6.1,0.0,11.6,17,79,7,21193
2020-08-19,27,27,16,21,22,5,22,23,5,37,1014,7,13.6,0.0,9.2,16,80,5,21193
2020-08-20,31,31,13,21,22,6,22,24,3,165,1015,5,1.9,0.0,10.4,14,71,5,21193
2020-08-21,23,23,16,19,19,4,20,21,2,97,1014,4,5.2,0.0,8.0,18,96,5,21193
2020-08-22,29,29,16,22,23,4,23,25,3,238,1014,5,25.9,0.0,8.0,18,84,5,21193
2020-08-23,27,27,16,22,24,4,24,24,5,227,1017,7,4.6,0.0,10.4,18,86,5,21193
2020-08-24,29,29,17,23,25,4,25,26,4,235,1019,7,1.7,0.0,10.4,18,82,6,21193
2020-08-25,33,33,17,26,27,4,27,28,3,291,1018,4,0.6,0.0,11.6,18,75,7,21193
2020-08-26,34,34,18,26,28,4,28,29,3,250,1018,5,0.1,0.0,11.6,19,74,7,21193
2020-08-27,30,30,19,24,25,6,25,25,3,245,1017,6,1.8,0.0,10.3,19,82,6,21193
2020-08-28,26,26,17,21,22,4,22,23,4,198,1013,6,12.8,0.0,7.8,21,94,5,21193
2020-08-29,27,27,19,22,24,4,24,23,7,269,1008,10,12.7,0.0,6.5,21,93,5,21193
2020-08-30,29,29,17,23,25,4,25,25,3,56,1011,5,1.0,0.0,10.3,16,73,6,21193
2020-08-31,30,30,17,22,23,4,23,25,4,215,1011,7,19.1,0.0,6.5,20,89,6,21193
2020-09-01,31,31,19,24,25,4,25,27,4,212,1014,6,7.0,0.0,9.0,21,86,6,21193
2020-09-02,28,28,20,23,24,4,24,25,7,231,1013,12,16.0,0.0,6.3,22,95,5,21193
2020-09-03,26,26,20,23,25,4,25,25,8,242,1013,14,8.6,0.0,6.3,22,94,5,21193
2020-09-04,27,27,16,21,23,4,23,24,5,280,1018,8,8.8,0.0,6.3,19,91,5,21193
2020-09-05,26,26,12,19,19,4,20,22,2,56,1024,4,0.0,0.0,11.6,11,69,6,21193
2020-09-06,30,30,10,21,21,6,21,24,2,35,1022,4,0.0,0.0,11.6,10,59,6,21193
2020-09-07,30,30,14,23,23,6,23,25,4,233,1016,7,0.0,0.0,11.6,12,62,6,21193
