date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,14,14,10,12,12,4,12,13,3,32,1022,5,0.5,0.0,9.3,10,91,3,25013
2020-05-19,18,18,7,12,12,6,13,15,8,76,1025,11,0.0,0.0,14.5,3,59,5,25013
2020-05-20,22,22,5,15,15,6,16,18,4,103,1030,7,0.0,0.0,14.5,4,57,5,25013
2020-05-21,23,23,5,16,16,6,17,20,4,193,1027,7,0.0,0.0,14.5,4,57,5,25013
2020-05-22,26,26,8,19,20,5,20,23,5,241,1020,8,0.0,0.0,14.5,12,72,6,25013
2020-05-23,19,19,8,13,13,3,14,15,5,48,1019,8,5.9,0.0,9.3,12,88,3,25013
2020-05-24,21,21,6,13,13,5,15,17,6,87,1025,9,0.0,0.0,14.5,4,60,5,25013
2020-05-25,23,23,7,16,16,4,17,19,4,164,1023,6,0.0,0.0,10.4,12,82,4,25013
2020-05-26,28,28,13,21,22,4,22,24,5,179,1022,7,0.0,0.0,13.5,16,78,6,25013
2020-05-27,29,29,14,22,23,4,23,25,6,185,1022,9,0.0,0.0,14.5,16,74,7,25013
2020-05-28,23,23,14,19,19,4,20,22,7,190,1021,10,0.0,0.0,9.4,17,86,5,25013
2020-05-29,27,27,19,22,23,6,23,25,10,192,1015,14,1.1,0.0,9.4,19,84,5,25013
2020-05-30,26,26,17,21,21,5,21,23,8,298,1011,10,0.3,0.0,13.5,13,68,6,25013
2020-05-31,18,18,8,12,12,6,14,16,8,319,1017,11,0.0,0.0,14.5,3,53,5,25013
2020-06-01,18,18,4,12,12,6,13,16,5,303,1021,7,0.0,0.0,14.5,2,58,5,25013
2020-06-02,22,22,7,15,15,6,15,19,4,270,1014,6,0.0,0.0,14.5,7,62,5,25013
2020-06-03,24,24,11,18,18,5,18,21,4,252,1003,7,3.8,0.0,11.4,14,83,5,25013
2020-06-04,29,29,15,22,23,4,23,26,4,268,1010,7,0.0,0.0,14.5,14,65,7,25013
2020-06-05,24,24,17,21,22,5,22,23,6,211,1011,10,5.9,0.0,10.4,19,89,5,25013
2020-06-06,29,29,19,23,25,5,25,26,8,282,1007,11,0.3,0.0,13.5,16,71,7,25013
2020-06-07,23,23,12,18,18,6,20,21,7,229,1011,10,0.0,0.0,14.5,8,59,6,25013
2020-06-08,24,24,9,18,18,6,19,22,5,319,1015,8,0.0,0.0,14.5,8,57,6,25013
2020-06-09,29,29,11,22,22,6,22,25,3,292,1013,5,0.2,0.0,14.5,13,63,7,25013
2020-06-10,28,28,14,21,22,6,22,25,7,140,1016,9,0.1,0.0,12.5,16,73,5,25013
2020-06-11,25,25,18,21,22,6,22,23,8,193,1015,12,4.6,0.0,9.5,20,92,5,25013
2020-06-12,28,28,16,21,22,4,22,25,6,283,1017,9,0.0,0.0,14.5,12,62,6,25013
2020-06-13,21,21,9,16,16,6,18,19,7,311,1022,10,0.0,0.0,14.5,5,53,5,25013
2020-06-14,26,26,6,15,15,6,15,20,4,33,1028,7,0.1,0.0,14.5,7,62,5,25013
2020-06-15,23,23,9,17,17,6,19,20,4,30,1029,6,0.0,0.0,14.5,9,65,6,25013
2020-06-16,27,27,11,21,21,5,21,24,4,87,1028,6,0.0,0.0,14.5,11,63,6,25013
2020-06-17,32,32,11,24,24,4,24,28,2,127,1025,4,0.0,0.0,14.5,13,65,7,25013
2020-06-18,29,29,15,23,24,4,24,26,4,193,1021,6,0.0,0.0,13.5,17,76,7,25013
2020-06-19,30,30,17,24,25,4,25,27,6,201,1019,8,0.0,0.0,13.5,17,73,7,25013
2020-06-20,32,32,17,25,26,5,26,29,4,213,1017,7,0.8,0.0,14.5,17,71,7,25013
2020-06-21,31,31,18,25,27,4,27,28,4,226,1015,5,0.1,0.0,14.5,18,74,7,25013
2020-06-22,34,34,18,26,28,5,28,30,3,158,1014,4,4.4,0.0,12.5,19,74,6,25013
2020-06-23,30,30,18,23,25,4,25,27,5,186,1009,8,1.3,0.0,13.5,20,81,6,25013
2020-06-24,29,29,19,24,25,4,25,26,5,274,1005,7,1.7,0.0,12.5,18,78,6,25013
2020-06-25,29,29,14,24,24,6,24,27,4,236,1014,5,0.0,0.0,14.5,13,60,7,25013
2020-06-26,29,29,15,22,23,6,23,27,4,281,1013,6,0.0,0.0,14.5,13,59,7,25013
2020-06-27,25,25,15,19,19,3,20,21,2,146,1009,3,10.0,0.0,11.5,16,83,5,25013
2020-06-28,30,30,15,23,24,4,24,27,3,222,1006,5,5.3,0.0,10.5,18,81,6,25013
2020-06-29,23,23,15,19,19,3,20,22,5,139,1009,8,5.8,0.0,10.5,18,93,5,25013
2020-06-30,23,23,16,19,19,3,19,20,4,33,1012,6,10.7,0.0,9.5,18,95,5,25013
2020-07-01,25,25,15,20,21,3,21,23,2,227,1011,3,5.6,0.0,11.5,18,89,5,25013
2020-07-02,33,33,15,23,24,4,24,28,3,277,1009,5,0.9,0.0,14.5,18,76,7,25013
2020-07-03,27,27,19,22,24,4,24,25,4,66,1010,6,4.9,0.0,11.5,20,89,6,25013
2020-07-04,30,30,14,23,24,4,24,26,4,26,1013,6,0.1,0.0,13.5,16,73,7,25013
2020-07-05,33,33,17,25,27,5,27,29,3,334,1013,5,0.7,0.0,13.5,16,66,7,25013
2020-07-06,29,29,16,25,26,5,26,27,4,58,1017,7,0.1,0.0,14.5,17,73,6,25013
2020-07-07,29,29,14,22,22,4,22,25,6,175,1019,8,0.0,0.0,13.5,17,78,6,25013
2020-07-08,28,28,19,23,25,4,25,26,5,217,1015,9,3.9,0.0,10.4,21,87,6,25013
2020-07-09,34,34,19,27,29,4,29,30,4,188,1015,6,0.0,0.0,13.5,20,76,7,25013
2020-07-10,28,28,18,22,24,3,24,25,6,128,1014,8,9.7,0.0,10.4,21,90,6,25013
2020-07-11,30,30,21,24,27,5,27,27,10,191,1005,16,9.3,0.0,12.5,22,87,6,25013
2020-07-12,31,31,19,25,26,4,26,27,7,260,1005,10,3.1,0.0,13.5,18,75,6,25013
2020-07-13,30,30,18,24,26,6,26,27,3,240,1008,4,4.5,0.0,11.4,19,81,6,25013
2020-07-14,29,29,16,23,23,4,23,26,5,336,1013,7,0.1,0.0,13.5,16,76,7,25013
2020-07-15,27,27,15,22,23,4,23,24,3,103,1022,5,0.4,0.0,10.4,17,81,5,25013
2020-07-16,27,27,17,21,21,6,21,24,5,164,1025,7,0.0,0.0,14.5,14,69,5,25013
2020-07-17,25,25,15,20,20,4,20,21,5,186,1020,8,1.0,0.0,9.3,17,85,5,25013
2020-07-18,33,33,18,27,28,4,28,30,3,258,1017,5,0.0,0.0,14.5,18,67,7,25013
2020-07-19,36,36,19,29,31,6,31,32,6,227,1013,8,0.5,0.0,14.5,18,62,8,25013
2020-07-20,33,33,21,28,31,6,31,31,6,269,1010,9,1.8,0.0,11.4,20,72,7,25013
2020-07-21,31,31,18,26,27,6,27,29,4,286,1015,6,0.0,0.0,14.5,17,62,7,25013
2020-07-22,29,29,19,24,26,5,26,26,4,162,1017,6,7.9,0.0,9.3,19,78,6,25013
2020-07-23,32,32,20,25,27,4,27,28,5,232,1015,7,2.5,0.0,14.5,21,82,6,25013
2020-07-24,31,31,19,25,26,5,26,27,3,25,1018,4,0.4,0.0,14.5,18,73,7,25013
2020-07-25,33,33,17,25,27,5,27,29,3,297,1018,4,0.0,0.0,14.5,17,67,7,25013
2020-07-26,32,32,20,27,28,6,28,30,5,273,1014,7,0.0,0.0,14.5,18,65,7,25013
2020-07-27,35,35,21,29,31,6,31,32,5,257,1008,8,0.0,0.0,14.5,20,64,8,25013
2020-07-28,30,30,22,26,29,6,29,28,4,281,1008,6,1.0,0.0,12.4,21,76,6,25013
2020-07-29,32,32,17,26,27,6,27,29,4,238,1012,5,0.6,0.0,14.5,15,60,7,25013
2020-07-30,31,31,18,24,25,4,25,28,5,258,1010,7,0.2,0.0,14.5,18,73,7,25013
2020-07-31,32,32,17,25,25,6,25,28,2,42,1010,3,0.0,0.0,14.5,16,67,7,25013
2020-08-01,33,33,17,25,26,6,26,29,3,65,1013,4,0.0,0.0,14.5,16,62,7,25013
2020-08-02,31,31,19,24,26,6,26,27,6,172,1014,10,1.5,0.0,11.3,20,78,6,25013
2020-08-03,31,31,20,26,27,4,27,28,5,266,1015,8,0.0,0.0,14.5,18,69,7,25013
2020-08-04,25,25,16,20,22,4,22,23,9,95,1012,15,7.7,0.0,9.1,20,89,5,25013
2020-08-05,31,31,19,26,27,5,27,28,6,247,1015,8,0.0,0.0,14.5,16,67,7,25013
2020-08-06,29,29,15,23,24,6,24,26,2,284,1020,3,0.0,0.0,13.4,14,64,6,25013
2020-08-07,29,29,16,22,23,6,23,24,3,78,1021,6,0.1,0.0,10.2,14,67,5,25013
2020-08-08,29,29,15,22,24,6,24,25,3,151,1020,5,2.1,0.0,9.1,18,81,5,25013
2020-08-09,32,32,18,25,27,4,27,28,4,232,1018,7,1.8,0.0,12.2,18,75,6,25013
2020-08-10,34,34,18,27,29,5,29,30,3,268,1015,5,0.6,0.0,14.0,19,72,8,25013
2020-08-11,34,34,20,27,29,4,29,30,6,201,1014,8,0.6,0.0,13.4,20,72,8,25013
2020-08-12,32,32,20,27,29,4,29,29,3,283,1016,4,0.0,0.0,12.2,20,73,6,25013
2020-08-13,32,32,18,24,25,6,25,27,3,127,1018,5,0.0,0.0,14.0,15,62,7,25013
2020-08-14,30,30,17,24,25,6,25,27,5,49,1017,7,0.1,0.0,13.9,16,66,7,25013
2020-08-15,27,27,16,21,22,5,22,24,7,72,1017,10,0.0,0.0,13.9,15,73,6,25013
2020-08-16,23,23,15,18,18,5,19,20,5,88,1016,8,0.1,0.0,9.6,15,84,5,25013
2020-08-17,29,29,14,22,23,4,23,25,4,143,1012,6,2.2,0.0,9.2,16,79,5,25013
2020-08-18,28,28,15,21,22,5,22,25,5,272,1010,7,0.5,0.0,10.4,14,69,6,25013
2020-08-19,25,25,13,19,19,6,19,22,3,264,1013,5,0.2,0.0,10.4,13,72,5,25013
2020-08-20,28,28,12,20,21,6,21,24,3,281,1016,5,0.0,0.0,11.6,11,64,6,25013
2020-08-21,30,30,13,23,24,6,24,27,5,240,1013,7,1.6,0.0,11.6,14,66,7,25013
2020-08-22,32,32,17,25,26,4,26,28,3,267,1013,4,0.1,0.0,11.6,17,71,7,25013
2020-08-23,32,32,17,25,27,5,27,28,4,205,1016,5,1.8,0.0,11.6,18,73,7,25013
2020-08-24,34,34,19,26,28,4,28,30,2,211,1014,3,0.2,0.0,11.6,19,74,7,25013
2020-08-25,31,31,20,25,27,4,27,28,7,283,1008,10,0.2,0.0,11.6,17,68,7,25013
2020-08-26,23,23,13,18,18,6,18,20,7,303,1012,11,0.0,0.0,11.6,7,54,5,25013
2020-08-27,17,17,13,15,15,5,15,15,2,81,1008,3,11.0,0.0,6.6,12,86,3,25013
2020-08-28,27,27,16,21,22,5,22,24,5,293,1008,6,0.1,0.0,11.6,15,74,6,25013
2020-08-29,22,22,15,18,18,4,19,19,4,191,1002,7,12.5,0.0,6.6,18,95,4,25013
2020-08-30,25,25,15,20,22,6,22,22,8,311,1005,11,0.2,0.0,11.6,12,67,6,25013
2020-08-31,25,25,11,19,20,6,20,22,2,130,1018,4,0.0,0.0,11.6,11,66,6,25013
2020-09-01,25,25,12,19,20,4,20,22,5,163,1021,7,0.0,0.0,9.1,14,77,5,25013
2020-09-02,23,23,15,19,19,3,19,20,3,156,1013,4,5.8,0.0,6.5,18,97,4,25013
2020-09-03,31,31,19,23,24,6,24,27,4,298,1008,6,0.9,0.0,11.6,18,74,7,25013
2020-09-04,28,28,18,22,24,5,24,25,5,303,1011,7,0.1,0.0,11.6,14,68,7,25013
2020-09-05,25,25,14,20,21,6,21,23,4,287,1020,5,0.0,0.0,11.6,9,59,6,25013
2020-09-06,27,27,13,21,22,6,22,23,2,257,1021,3,0.0,0.0,11.6,12,66,6,25013
2020-09-07,27,27,15,21,22,5,22,24,7,177,1019,10,0.0,0.0,11.6,13,68,6,25013
