date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,23,27,30,4,30,28,6,151,1011,10,2.6,0.0,10.4,22,79,6,48123
2020-06-05,33,33,23,27,30,4,30,29,6,133,1013,9,0.2,0.0,10.4,22,76,6,48123
2020-06-06,34,34,23,28,31,6,31,30,6,44,1010,10,0.3,0.0,11.6,21,69,7,48123
2020-06-07,34,34,24,29,31,6,31,30,7,19,1007,11,0.1,0.0,11.6,21,66,7,48123
2020-06-08,36,36,25,30,33,6,33,31,6,249,1004,9,0.0,0.0,11.6,22,65,8,48123
2020-06-09,37,37,25,30,35,6,35,32,9,180,1006,13,1.2,0.0,11.6,23,72,8,48123
2020-06-10,31,31,21,27,28,6,28,27,11,47,1016,17,1.5,0.0,10.4,15,53,6,48123
2020-06-11,32,32,19,25,26,6,26,27,8,53,1022,13,0.0,0.0,11.6,13,48,7,48123
2020-06-12,31,31,19,25,26,6,26,26,8,70,1021,12,0.0,0.0,11.6,14,55,7,48123
2020-06-13,31,31,19,26,27,6,27,27,9,66,1018,14,0.0,0.0,11.6,15,54,7,48123
2020-06-14,32,32,20,26,27,6,27,28,6,78,1017,10,0.1,0.0,11.6,16,59,7,48123
2020-06-15,31,31,21,26,29,4,29,28,9,108,1018,14,6.3,0.0,7.0,21,77,6,48123
2020-06-16,33,33,21,27,28,4,28,29,9,128,1018,14,0.0,0.0,11.6,19,69,7,48123
2020-06-17,33,33,21,27,29,4,29,29,9,150,1016,14,0.0,0.0,11.6,19,69,7,48123
2020-06-18,31,31,22,26,29,4,29,28,11,154,1013,17,7.3,0.0,8.2,22,78,6,48123
2020-06-19,32,32,23,27,30,5,30,29,12,142,1014,19,7.3,0.0,7.0,22,76,6,48123
2020-06-20,32,32,23,27,31,5,31,29,9,171,1014,14,7.5,0.0,7.0,23,78,6,48123
2020-06-21,34,34,24,28,32,4,32,30,10,171,1013,14,1.6,0.0,8.2,23,75,6,48123
2020-06-22,35,35,25,29,33,5,33,31,13,182,1011,18,0.4,0.0,10.5,23,75,7,48123
2020-06-23,34,34,24,29,32,4,32,30,7,171,1012,10,8.6,0.0,7.0,23,78,7,48123
2020-06-24,31,31,21,26,29,5,29,27,7,328,1010,11,4.3,0.0,9.3,21,76,6,48123
2020-06-25,31,31,23,26,29,5,29,28,9,121,1013,14,8.2,0.0,9.3,22,78,6,48123
2020-06-26,29,29,24,26,29,6,29,27,11,154,1016,18,5.6,0.0,7.0,23,83,6,48123
2020-06-27,31,31,24,27,30,6,30,28,11,157,1014,15,1.3,0.0,9.3,24,84,6,48123
2020-06-28,31,31,25,27,31,6,31,28,14,164,1011,20,0.9,0.0,8.1,24,81,6,48123
2020-06-29,32,32,26,28,33,6,33,30,14,170,1010,20,0.2,0.0,9.3,24,78,6,48123
2020-06-30,33,33,25,29,33,6,33,30,14,176,1011,19,0.0,0.0,11.6,24,77,8,48123
2020-07-01,34,34,24,29,33,5,33,30,13,176,1011,18,0.2,0.0,9.3,24,77,7,48123
2020-07-02,35,35,25,30,34,5,34,31,10,167,1013,14,0.3,0.0,11.6,23,72,8,48123
2020-07-03,36,36,23,29,32,3,32,30,7,172,1014,10,0.0,0.0,11.6,22,71,8,48123
2020-07-04,37,37,23,30,32,4,32,31,6,204,1012,10,0.0,0.0,10.4,21,68,7,48123
2020-07-05,37,37,23,29,32,4,32,31,8,189,1010,12,0.0,0.0,11.6,21,70,8,48123
2020-07-06,36,36,25,30,33,6,33,31,12,170,1011,17,0.0,0.0,11.6,23,72,8,48123
2020-07-07,35,35,25,29,33,5,33,31,10,170,1012,14,0.0,0.0,11.6,23,71,8,48123
2020-07-08,35,35,25,29,34,5,34,31,12,173,1012,17,0.0,0.0,11.6,24,74,8,48123
2020-07-09,35,35,25,29,33,4,33,31,11,168,1012,16,0.0,0.0,11.6,23,74,8,48123
2020-07-10,37,37,24,30,34,5,34,32,10,162,1015,14,0.0,0.0,11.6,23,73,8,48123
2020-07-11,39,39,24,31,34,4,34,32,8,182,1015,12,0.0,0.0,11.6,22,69,8,48123
2020-07-12,40,40,24,32,34,4,34,33,7,197,1013,11,0.0,0.0,11.6,21,65,8,48123
2020-07-13,40,40,24,32,35,5,35,33,10,183,1012,14,0.0,0.0,11.6,21,66,8,48123
2020-07-14,38,38,23,31,34,5,34,33,12,175,1012,17,0.0,0.0,11.6,21,67,8,48123
2020-07-15,38,38,24,31,34,5,34,32,12,168,1014,17,0.0,0.0,11.6,22,68,8,48123
2020-07-16,39,39,23,30,33,4,33,32,8,140,1016,12,0.0,0.0,10.4,21,68,7,48123
2020-07-17,36,36,23,29,32,4,32,31,6,147,1016,10,0.1,0.0,9.3,22,71,7,48123
2020-07-18,33,33,23,28,31,6,31,29,7,125,1015,10,0.3,0.0,8.1,21,69,6,48123
2020-07-19,35,35,23,29,32,5,32,30,7,111,1014,10,4.3,0.0,10.4,22,70,7,48123
2020-07-20,35,35,24,28,32,4,32,30,7,81,1012,11,4.5,0.0,11.6,22,73,7,48123
2020-07-21,34,34,24,29,32,5,32,30,6,67,1011,9,4.6,0.0,8.1,23,74,6,48123
2020-07-22,34,34,24,29,32,5,32,30,7,112,1012,10,4.6,0.0,8.1,23,73,6,48123
2020-07-23,36,36,25,30,33,5,33,31,7,99,1012,11,6.1,0.0,9.3,23,70,7,48123
2020-07-24,36,36,26,30,34,6,34,32,9,29,1010,13,0.1,0.0,11.6,23,69,8,48123
2020-07-25,28,28,25,26,29,5,29,27,18,73,1008,26,10.1,0.0,6.9,23,82,6,48123
2020-07-26,32,32,24,27,31,4,31,29,11,115,1013,20,31.7,0.0,6.9,23,79,6,48123
2020-07-27,33,33,24,28,32,5,32,29,5,147,1014,8,8.0,0.0,8.1,23,75,6,48123
2020-07-28,33,33,23,28,31,5,31,29,7,219,1013,10,4.1,0.0,9.2,21,69,6,48123
2020-07-29,33,33,24,28,31,6,31,29,10,171,1014,15,2.5,0.0,9.2,22,72,6,48123
2020-07-30,34,34,24,29,32,6,32,30,11,170,1014,15,0.0,0.0,11.6,22,70,8,48123
2020-07-31,36,36,25,30,33,5,33,31,9,203,1014,13,0.5,0.0,11.6,22,69,8,48123
2020-08-01,34,34,25,28,31,4,31,28,6,171,1013,10,30.3,0.0,8.0,23,77,6,48123
2020-08-02,35,35,23,29,31,6,31,30,5,41,1014,7,0.5,0.0,11.6,20,65,8,48123
2020-08-03,36,36,24,30,32,6,32,31,5,123,1015,9,0.4,0.0,11.6,20,64,8,48123
2020-08-04,35,35,24,29,32,5,32,31,6,198,1015,9,2.1,0.0,11.6,20,62,8,48123
2020-08-05,36,36,24,29,32,6,32,31,9,169,1014,14,1.1,0.0,11.6,21,63,8,48123
2020-08-06,37,37,24,29,32,6,32,31,9,155,1014,13,0.0,0.0,11.6,21,65,8,48123
2020-08-07,36,36,24,30,33,5,33,31,9,145,1015,12,0.0,0.0,11.6,22,68,8,48123
2020-08-08,35,35,24,29,32,6,32,31,8,144,1017,12,0.3,0.0,8.0,22,69,7,48123
2020-08-09,36,36,25,30,33,6,33,32,10,168,1017,14,0.0,0.0,11.6,22,64,8,48123
2020-08-10,36,36,25,30,34,6,34,32,11,159,1016,15,0.0,0.0,9.2,23,70,7,48123
2020-08-11,36,36,25,30,34,5,34,32,10,161,1014,15,0.0,0.0,11.6,23,69,8,48123
2020-08-12,38,38,25,31,34,6,34,32,10,175,1013,13,0.0,0.0,11.6,22,65,8,48123
2020-08-13,38,38,25,31,34,4,34,33,9,170,1013,13,0.0,0.0,11.6,21,64,8,48123
2020-08-14,39,39,25,32,35,5,35,33,10,181,1012,14,0.0,0.0,11.6,21,63,8,48123
2020-08-15,39,39,24,31,34,6,34,33,10,164,1012,14,0.0,0.0,11.6,21,61,8,48123
2020-08-16,39,39,25,31,34,5,34,33,7,140,1015,10,0.0,0.0,11.6,21,62,8,48123
2020-08-17,37,37,25,31,34,5,34,33,7,173,1016,12,16.0,0.0,10.3,21,67,7,48123
2020-08-18,36,36,25,30,32,5,32,32,6,32,1014,9,2.9,0.0,9.1,19,57,7,48123
2020-08-19,38,38,24,31,32,6,32,32,8,29,1012,12,1.0,0.0,11.6,17,51,8,48123
2020-08-20,38,38,24,30,32,6,32,32,5,105,1010,8,0.9,0.0,11.6,17,49,8,48123
2020-08-21,36,36,24,29,31,5,31,31,8,158,1009,12,2.4,0.0,7.8,20,61,7,48123
2020-08-22,32,32,18,25,28,5,28,28,7,198,1011,12,13.9,0.0,9.1,20,68,6,48123
2020-08-23,34,34,23,28,30,5,30,29,7,65,1013,11,4.9,0.0,9.0,20,64,6,48123
2020-08-24,35,35,24,29,31,6,31,31,8,56,1013,11,1.9,0.0,11.6,20,61,8,48123
2020-08-25,36,36,24,30,32,5,32,31,7,36,1011,10,3.2,0.0,11.6,20,57,8,48123
2020-08-26,35,35,26,30,34,5,34,31,8,48,1008,11,3.0,0.0,7.6,23,66,7,48123
2020-08-27,36,36,25,31,34,5,34,32,5,283,1008,7,4.3,0.0,10.3,22,66,8,48123
2020-08-28,38,38,27,31,35,6,35,33,10,184,1010,16,0.3,0.0,11.6,23,68,8,48123
2020-08-29,38,38,26,31,35,6,35,33,9,159,1010,13,0.0,0.0,11.6,23,66,8,48123
2020-08-30,38,38,25,31,35,5,35,33,10,174,1008,13,0.1,0.0,11.6,23,69,8,48123
2020-08-31,36,36,27,31,36,6,36,33,12,171,1008,17,1.2,0.0,10.3,24,71,7,48123
2020-09-01,36,36,27,31,37,6,37,33,16,171,1009,22,1.0,0.0,10.3,24,68,7,48123
2020-09-02,37,37,27,31,35,6,35,33,15,176,1010,21,0.6,0.0,10.3,22,63,7,48123
2020-09-03,35,35,26,29,33,5,33,31,7,180,1012,10,25.3,0.0,8.9,23,74,7,48123
2020-09-04,28,28,23,26,29,5,29,27,6,38,1016,10,32.6,0.0,10.2,23,83,6,48123
2020-09-05,29,29,24,26,29,5,29,27,7,62,1020,11,14.2,0.0,6.2,23,82,6,48123
2020-09-06,32,32,23,27,30,5,30,28,6,58,1018,10,8.4,0.0,10.2,22,75,6,48123
2020-09-07,33,33,24,28,31,6,31,29,6,175,1012,9,0.3,0.0,7.5,22,71,6,48123
