date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,2,2,-4,-7,-7,2,-1,0,15,298,1004,22,18.6,10.2,9.2,-4,84,1,33019
2020-05-10,9,9,-5,-2,-2,5,3,6,13,266,1013,18,1.0,0.0,10.3,-2,74,2,33019
2020-05-11,12,12,2,5,5,3,6,10,5,238,1009,8,8.6,0.0,10.3,5,89,2,33019
2020-05-12,9,9,0,2,2,5,6,7,10,310,1013,13,0.4,0.1,13.4,-3,68,2,33019
2020-05-13,11,11,-4,3,3,5,6,8,9,307,1023,12,0.1,0.3,14.5,-4,59,3,33019
2020-05-14,15,15,-2,7,7,6,8,12,5,268,1023,7,0.0,0.0,14.5,-1,58,4,33019
2020-05-15,17,17,6,12,12,4,12,15,8,243,1010,13,15.8,0.0,9.3,12,96,3,33019
2020-05-16,21,21,8,13,13,4,15,16,7,350,1017,11,0.0,0.0,13.5,9,78,5,33019
2020-05-17,11,11,7,8,8,4,10,10,5,139,1018,8,6.9,0.0,9.3,8,91,3,33019
2020-05-18,18,18,8,13,13,6,14,15,2,156,1023,4,0.4,0.0,11.4,9,79,3,33019
2020-05-19,17,17,3,10,10,6,11,14,6,100,1027,8,0.2,0.0,13.5,3,66,3,33019
2020-05-20,22,22,3,14,14,6,15,19,3,130,1030,4,0.0,0.0,14.5,4,59,5,33019
2020-05-21,24,24,4,16,16,5,17,20,5,248,1026,7,0.0,0.0,14.5,5,60,5,33019
2020-05-22,25,25,8,18,20,6,20,22,5,286,1018,8,0.0,0.0,14.5,10,67,6,33019
2020-05-23,20,20,9,15,15,4,15,18,7,106,1019,9,0.0,0.0,13.5,7,69,5,33019
2020-05-24,19,19,2,11,11,6,12,15,5,130,1025,7,0.0,0.0,14.5,2,61,5,33019
2020-05-25,23,23,3,15,15,4,16,19,5,182,1023,8,0.0,0.0,13.5,10,78,5,33019
2020-05-26,28,28,13,22,23,4,23,25,4,206,1021,6,0.0,0.0,12.5,16,78,6,33019
2020-05-27,31,31,15,24,25,4,25,28,5,201,1021,8,0.0,0.0,13.5,16,72,7,33019
2020-05-28,26,26,12,20,21,6,21,23,8,211,1020,12,0.1,0.0,11.5,15,77,5,33019
2020-05-29,27,27,19,22,23,5,23,24,10,210,1013,14,7.5,0.0,9.4,19,85,5,33019
2020-05-30,23,23,15,18,18,5,20,20,8,298,1010,13,4.5,0.0,12.5,12,73,6,33019
2020-05-31,15,15,5,9,9,5,11,12,10,318,1017,14,0.3,0.0,14.5,0,57,4,33019
2020-06-01,15,15,-1,8,8,5,9,13,6,301,1020,7,1.0,0.0,13.5,0,64,3,33019
2020-06-02,18,18,2,11,11,4,11,15,2,288,1014,3,1.9,0.0,11.5,7,79,3,33019
2020-06-03,22,22,7,15,15,5,15,18,4,279,1002,6,3.4,0.0,10.5,11,77,4,33019
2020-06-04,25,25,10,18,18,4,20,22,6,268,1009,9,0.0,0.0,13.5,12,73,6,33019
2020-06-05,26,26,14,20,22,5,22,23,6,231,1010,10,8.1,0.0,9.5,17,84,5,33019
2020-06-06,25,25,15,20,21,4,21,23,6,290,1006,10,4.4,0.0,9.5,14,80,5,33019
2020-06-07,18,18,8,13,13,4,15,16,8,346,1011,12,0.0,0.0,13.5,8,73,5,33019
2020-06-08,21,21,5,14,14,6,15,19,6,321,1014,8,0.0,0.0,14.5,6,62,5,33019
2020-06-09,22,22,12,17,17,5,18,19,4,311,1014,5,0.2,0.0,12.5,11,71,4,33019
2020-06-10,24,24,12,18,18,6,19,21,7,126,1016,10,0.3,0.0,10.5,13,77,5,33019
2020-06-11,24,24,12,19,21,5,21,22,7,213,1014,12,14.8,0.0,9.5,17,91,5,33019
2020-06-12,26,26,11,19,20,5,20,22,7,260,1017,10,0.0,0.0,14.5,9,62,6,33019
2020-06-13,15,15,6,9,9,5,11,13,6,334,1023,8,0.0,0.0,12.5,4,69,3,33019
2020-06-14,18,18,3,12,12,5,13,15,3,49,1029,5,0.1,0.0,11.5,6,70,4,33019
2020-06-15,21,21,8,16,16,6,17,19,2,340,1030,4,0.2,0.0,13.5,8,70,4,33019
2020-06-16,26,26,8,19,19,5,19,23,3,83,1028,5,0.0,0.0,14.5,9,65,6,33019
2020-06-17,31,31,9,21,21,6,21,26,2,251,1024,4,0.0,0.0,14.5,10,59,7,33019
2020-06-18,30,30,11,22,23,6,23,27,3,222,1020,5,0.0,0.0,14.5,12,61,7,33019
2020-06-19,30,30,15,24,25,4,25,27,4,231,1017,7,0.0,0.0,13.5,16,71,7,33019
2020-06-20,31,31,15,24,25,5,25,27,3,268,1016,5,2.1,0.0,13.5,17,73,6,33019
2020-06-21,31,31,16,24,26,5,26,27,3,184,1015,4,5.2,0.0,12.5,18,79,6,33019
2020-06-22,31,31,16,23,24,3,24,26,3,135,1014,5,0.4,0.0,11.5,18,82,6,33019
2020-06-23,31,31,16,22,23,4,23,27,6,192,1008,8,3.5,0.0,9.5,18,80,6,33019
2020-06-24,27,27,16,21,23,5,23,23,6,237,1005,10,15.3,0.0,11.5,16,80,5,33019
2020-06-25,26,26,11,20,21,6,21,23,6,252,1013,8,0.2,0.0,14.5,10,63,6,33019
2020-06-26,25,25,12,20,21,6,21,23,5,276,1012,7,0.4,0.0,14.5,12,65,6,33019
2020-06-27,23,23,13,17,17,5,17,20,4,191,1008,5,0.6,0.0,13.5,13,77,4,33019
2020-06-28,24,24,12,19,19,3,19,22,3,207,1006,5,20.5,0.0,10.5,17,91,5,33019
2020-06-29,21,21,15,17,17,4,18,19,5,47,1010,7,7.9,0.0,10.5,16,93,4,33019
2020-06-30,23,23,14,17,17,2,18,19,4,56,1012,7,25.6,0.0,9.5,17,95,4,33019
2020-07-01,23,23,14,18,18,4,19,21,2,152,1011,4,20.5,0.0,9.5,17,92,5,33019
2020-07-02,31,31,13,22,23,4,23,26,3,328,1009,5,1.5,0.0,11.5,16,77,6,33019
2020-07-03,22,22,14,19,19,4,20,21,4,111,1011,6,3.3,0.0,9.5,17,90,5,33019
2020-07-04,29,29,13,22,23,4,23,26,3,347,1013,4,0.0,0.0,13.5,13,67,7,33019
2020-07-05,30,30,13,22,22,5,22,26,3,314,1013,4,2.6,0.0,14.5,13,64,7,33019
2020-07-06,28,28,13,21,22,5,22,24,4,147,1017,6,2.1,0.0,13.5,13,70,6,33019
2020-07-07,27,27,12,21,22,4,22,24,6,192,1019,9,0.4,0.0,14.5,14,74,6,33019
2020-07-08,26,26,16,21,22,3,22,23,5,226,1014,9,13.1,0.0,9.5,20,93,5,33019
2020-07-09,33,33,16,26,27,4,27,29,3,208,1015,4,0.3,0.0,13.5,19,75,7,33019
2020-07-10,31,31,18,24,26,4,26,27,6,139,1015,8,6.5,0.0,9.4,19,79,6,33019
2020-07-11,31,31,18,22,23,5,23,25,10,193,1004,17,16.8,0.0,9.4,20,88,5,33019
2020-07-12,27,27,17,22,23,4,23,24,8,265,1003,11,4.6,0.0,9.4,19,85,5,33019
2020-07-13,27,27,16,22,24,5,24,25,3,264,1008,5,4.5,0.0,11.5,17,78,6,33019
2020-07-14,25,25,13,19,19,3,19,22,4,227,1014,7,19.1,0.0,9.4,16,88,5,33019
2020-07-15,26,26,14,19,20,4,20,22,3,142,1022,5,1.3,0.0,10.4,15,82,5,33019
2020-07-16,24,24,14,20,20,5,21,22,6,160,1025,8,0.2,0.0,11.4,14,75,5,33019
2020-07-17,23,23,12,16,16,4,17,17,5,195,1019,7,4.9,0.0,9.4,16,94,4,33019
2020-07-18,30,30,15,24,24,4,24,26,5,282,1016,7,0.1,0.0,13.5,16,72,7,33019
2020-07-19,34,34,16,26,27,6,27,30,7,237,1011,10,1.5,0.0,14.5,17,68,7,33019
2020-07-20,32,32,19,25,27,5,27,28,8,263,1009,12,1.2,0.0,12.4,18,73,6,33019
2020-07-21,28,28,15,22,23,6,23,25,5,310,1015,6,0.0,0.0,14.5,15,70,7,33019
2020-07-22,21,21,15,18,18,4,19,20,2,102,1017,4,22.3,0.0,10.4,16,89,5,33019
2020-07-23,27,27,17,22,23,3,23,25,4,234,1015,6,25.7,0.0,9.3,20,92,5,33019
2020-07-24,29,29,14,22,23,4,23,25,3,232,1018,5,0.0,0.0,13.5,15,73,6,33019
2020-07-25,28,28,13,23,23,6,23,26,3,307,1017,5,0.0,0.0,14.5,14,69,7,33019
2020-07-26,30,30,15,23,25,6,25,27,8,272,1012,12,0.0,0.0,14.5,16,69,7,33019
2020-07-27,32,32,19,26,28,5,28,30,8,263,1006,12,0.0,0.0,14.5,19,70,7,33019
2020-07-28,30,30,19,23,25,5,25,26,5,254,1007,8,0.8,0.0,12.4,19,80,6,33019
2020-07-29,30,30,14,23,24,6,24,26,5,253,1011,7,0.8,0.0,14.5,13,64,7,33019
2020-07-30,28,28,15,22,23,4,23,25,5,270,1010,7,0.2,0.0,13.4,15,74,6,33019
2020-07-31,29,29,13,22,22,6,22,25,3,339,1010,5,0.0,0.0,14.5,14,67,7,33019
2020-08-01,30,30,14,23,24,4,24,26,3,326,1013,4,0.0,0.0,14.5,15,68,7,33019
2020-08-02,28,28,16,21,22,5,22,24,5,157,1013,8,1.3,0.0,13.4,17,80,5,33019
2020-08-03,27,27,18,22,23,5,23,24,8,271,1014,11,0.4,0.0,13.4,17,77,6,33019
2020-08-04,21,21,13,17,17,5,18,19,8,93,1013,14,14.0,0.0,9.2,17,93,4,33019
2020-08-05,27,27,15,22,23,5,23,24,7,252,1014,11,0.4,0.0,13.4,14,70,6,33019
2020-08-06,25,25,11,19,20,6,20,22,4,284,1020,6,0.0,0.0,14.5,10,63,6,33019
2020-08-07,28,28,12,19,20,6,20,23,2,172,1021,3,0.0,0.0,13.4,13,69,5,33019
2020-08-08,28,28,14,20,21,5,21,24,2,192,1020,2,9.9,0.0,10.2,16,81,5,33019
2020-08-09,29,29,15,22,23,4,23,25,4,256,1017,6,1.6,0.0,13.4,16,76,6,33019
2020-08-10,31,31,16,24,25,5,25,27,4,282,1015,6,1.6,0.0,14.1,17,77,7,33019
2020-08-11,32,32,17,25,27,4,27,29,5,217,1013,8,0.5,0.0,14.1,18,73,7,33019
2020-08-12,30,30,18,24,25,5,25,26,4,311,1016,7,0.9,0.0,13.4,17,73,7,33019
2020-08-13,29,29,15,23,24,6,24,25,3,121,1019,4,0.0,0.0,14.0,14,65,7,33019
2020-08-14,27,27,14,22,22,6,22,25,3,63,1018,5,0.2,0.0,14.0,14,70,5,33019
2020-08-15,25,25,12,19,20,5,20,23,5,92,1018,8,0.2,0.0,14.0,13,75,5,33019
2020-08-16,24,24,12,18,18,3,19,21,5,120,1017,7,1.1,0.0,9.9,14,81,5,33019
2020-08-17,25,25,12,18,18,4,18,21,3,172,1012,4,4.7,0.0,9.9,14,84,5,33019
2020-08-18,25,25,13,19,19,4,20,22,5,271,1009,8,2.3,0.0,11.0,13,75,5,33019
2020-08-19,22,22,10,17,17,5,18,20,4,307,1013,6,1.5,0.0,12.2,11,77,4,33019
2020-08-20,24,24,8,17,17,5,18,20,4,283,1016,6,0.0,0.0,13.4,9,69,5,33019
2020-08-21,29,29,10,20,21,6,21,24,6,262,1012,9,0.9,0.0,11.6,12,70,6,33019
2020-08-22,25,25,13,20,21,4,21,23,3,267,1013,4,4.8,0.0,9.1,16,85,5,33019
2020-08-23,30,30,13,22,23,4,23,25,3,246,1016,5,4.0,0.0,11.6,15,75,7,33019
2020-08-24,31,31,15,23,24,4,24,27,3,246,1014,4,4.0,0.0,11.6,16,74,7,33019
2020-08-25,27,27,16,22,23,5,23,24,9,288,1007,14,4.1,0.0,7.9,15,78,5,33019
2020-08-26,19,19,7,13,13,6,14,16,9,309,1012,13,0.1,0.0,11.6,5,63,5,33019
2020-08-27,12,12,5,9,9,4,10,12,2,304,1009,3,3.3,0.0,7.9,8,88,3,33019
2020-08-28,23,23,11,17,17,4,19,20,4,310,1008,6,0.0,0.0,10.4,12,78,6,33019
2020-08-29,17,17,9,13,13,5,14,14,4,108,1002,6,11.4,0.0,6.6,14,96,3,33019
2020-08-30,20,20,12,15,15,6,17,17,10,310,1004,15,0.0,0.0,11.6,10,74,4,33019
2020-08-31,24,24,7,16,16,6,17,19,3,271,1018,4,0.0,0.0,11.6,8,69,5,33019
2020-09-01,24,24,10,17,17,4,18,20,5,174,1021,8,0.0,0.0,10.3,12,77,5,33019
2020-09-02,18,18,11,14,14,3,15,16,4,124,1013,6,5.4,0.0,6.5,15,98,4,33019
2020-09-03,28,28,17,21,22,4,22,24,4,277,1008,6,1.4,0.0,10.3,14,72,6,33019
2020-09-04,24,24,13,18,18,5,19,22,7,283,1011,11,0.0,0.0,11.6,10,66,6,33019
2020-09-05,22,22,8,15,15,6,16,18,6,271,1019,8,0.1,0.0,11.6,8,66,5,33019
2020-09-06,24,24,10,17,17,6,18,20,4,294,1021,5,0.0,0.0,11.6,8,66,6,33019
2020-09-07,26,26,10,18,18,5,19,22,8,189,1018,11,0.0,0.0,11.6,10,65,6,33019
