date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,23,23,16,19,19,5,20,20,9,333,1009,13,2.6,0.0,9.4,16,84,4,31131
2020-05-17,23,23,12,18,18,4,19,19,8,140,1016,11,0.0,0.0,11.6,13,79,5,31131
2020-05-18,17,17,10,12,12,6,14,14,12,234,1015,18,0.0,0.0,7.2,10,81,3,31131
2020-05-19,19,19,10,14,14,6,14,16,6,49,1015,9,0.0,0.0,9.4,11,82,4,31131
2020-05-20,21,21,13,16,16,5,17,17,8,116,1015,11,0.6,0.0,8.3,14,85,4,31131
2020-05-21,21,21,14,16,16,6,17,18,11,130,1013,15,0.9,0.0,8.3,15,87,4,31131
2020-05-22,21,21,16,18,18,4,19,18,11,128,1010,19,32.1,0.0,7.2,16,92,4,31131
2020-05-23,26,26,14,19,19,4,20,21,7,220,1008,11,6.5,0.0,10.5,16,82,5,31131
2020-05-24,28,28,20,23,25,5,25,25,12,190,1007,20,29.6,0.0,11.2,19,83,5,31131
2020-05-25,21,21,15,17,17,4,17,19,8,244,1011,12,14.9,0.0,9.3,16,92,4,31131
2020-05-26,19,19,15,16,16,4,16,17,11,340,1009,16,34.0,0.0,9.3,16,95,4,31131
2020-05-27,20,20,15,17,17,3,17,17,8,233,1011,11,0.3,0.0,9.3,15,91,4,31131
2020-05-28,24,24,16,19,19,6,20,21,12,356,1014,19,1.6,0.0,10.3,15,78,5,31131
2020-05-29,23,23,12,17,17,6,18,19,7,338,1021,12,0.0,0.0,14.5,11,69,5,31131
2020-05-30,20,20,14,16,16,5,16,17,8,100,1023,11,1.4,0.0,10.4,13,79,4,31131
2020-05-31,24,24,14,19,19,6,20,20,13,152,1021,19,1.7,0.0,12.4,15,80,4,31131
2020-06-01,28,28,19,24,25,6,25,25,17,205,1015,25,0.6,0.0,13.5,18,74,6,31131
2020-06-02,30,30,20,25,27,6,27,26,13,209,1011,20,0.3,0.0,14.5,20,75,7,31131
2020-06-03,30,30,19,24,25,6,25,25,6,48,1010,9,1.8,0.0,12.4,19,76,6,31131
2020-06-04,31,31,18,25,27,5,27,26,5,259,1006,8,8.2,0.0,13.5,20,76,7,31131
2020-06-05,32,32,21,27,30,6,30,28,8,52,1009,13,1.0,0.0,14.5,21,74,7,31131
2020-06-06,32,32,21,26,30,6,30,27,12,141,1012,18,2.6,0.0,10.4,22,82,6,31131
2020-06-07,31,31,22,27,30,6,30,28,16,176,1009,23,0.1,0.0,14.5,22,75,7,31131
2020-06-08,31,31,22,26,29,6,29,27,16,166,1005,23,0.0,0.0,14.5,21,73,7,31131
2020-06-09,29,29,21,24,27,5,27,26,12,109,999,21,28.5,0.0,12.5,20,82,6,31131
2020-06-10,22,22,14,17,17,4,18,18,19,329,1009,31,38.5,0.0,11.4,13,74,4,31131
2020-06-11,28,28,14,21,22,6,22,22,7,269,1021,12,0.0,0.0,14.5,13,61,6,31131
2020-06-12,29,29,18,23,24,6,24,25,7,115,1022,12,0.0,0.0,14.5,17,69,7,31131
2020-06-13,30,30,18,24,25,6,25,25,12,142,1018,19,0.8,0.0,14.5,19,76,7,31131
2020-06-14,31,31,20,25,26,6,26,26,16,174,1016,24,0.2,0.0,14.5,19,70,7,31131
2020-06-15,30,30,21,25,27,6,27,27,13,178,1018,20,0.0,0.0,14.5,18,67,7,31131
2020-06-16,30,30,20,25,27,6,27,27,14,168,1018,21,0.0,0.0,14.5,19,71,7,31131
2020-06-17,30,30,21,25,27,6,27,26,16,167,1013,23,0.0,0.0,14.5,20,72,7,31131
2020-06-18,29,29,19,24,26,4,26,26,13,178,1012,23,45.2,0.0,12.5,20,79,6,31131
2020-06-19,22,22,17,20,20,4,21,20,8,123,1014,13,51.7,0.0,9.4,18,91,5,31131
2020-06-20,25,25,16,20,20,5,21,21,4,333,1012,7,3.8,0.0,11.4,17,83,5,31131
2020-06-21,30,30,19,24,25,5,25,25,10,198,1008,16,9.1,0.0,9.4,19,79,5,31131
2020-06-22,26,26,17,21,22,5,22,23,9,340,1010,13,2.2,0.0,14.5,18,81,5,31131
2020-06-23,24,24,14,19,19,6,20,20,9,324,1014,15,0.6,0.0,14.5,14,74,6,31131
2020-06-24,27,27,15,21,22,6,22,22,4,132,1013,6,0.0,0.0,15.5,15,71,6,31131
2020-06-25,31,31,17,23,25,6,25,25,11,178,1011,18,1.5,0.0,15.5,18,74,6,31131
2020-06-26,32,32,22,27,30,5,30,28,11,228,1009,17,3.6,0.0,15.4,20,70,7,31131
2020-06-27,28,28,20,23,25,5,25,25,5,173,1008,8,14.2,0.0,12.6,21,86,5,31131
2020-06-28,31,31,21,26,29,5,29,27,14,169,1002,21,7.9,0.0,14.5,22,83,6,31131
2020-06-29,27,27,23,25,28,5,28,25,14,168,1004,21,0.7,0.0,11.6,23,86,6,31131
2020-06-30,29,29,24,26,30,5,30,26,14,145,1004,20,0.5,0.0,9.4,24,89,6,31131
2020-07-01,29,29,22,25,28,4,28,26,8,68,1009,14,33.5,0.0,10.4,22,86,6,31131
2020-07-02,30,30,20,25,27,4,27,26,6,95,1014,10,0.0,0.0,14.5,22,84,7,31131
2020-07-03,29,29,22,25,29,4,29,26,6,104,1016,10,0.1,0.0,11.4,22,85,6,31131
2020-07-04,29,29,20,24,26,4,26,26,6,76,1016,9,0.1,0.0,14.5,21,84,6,31131
2020-07-05,30,30,21,25,27,5,27,26,5,149,1014,7,4.5,0.0,10.2,21,81,6,31131
2020-07-06,30,30,21,26,28,6,28,27,5,165,1014,9,0.2,0.0,14.5,21,78,6,31131
2020-07-07,31,31,21,26,29,6,29,27,7,181,1013,11,0.4,0.0,10.5,22,77,6,31131
2020-07-08,32,32,22,27,30,6,30,28,10,188,1010,16,0.0,0.0,11.6,22,75,7,31131
2020-07-09,30,30,18,24,26,5,26,24,6,222,1010,10,40.5,0.0,10.5,19,77,5,31131
2020-07-10,30,30,19,25,26,6,26,26,5,185,1015,8,0.1,0.0,11.6,20,75,7,31131
2020-07-11,30,30,21,26,29,6,29,27,7,164,1013,12,5.6,0.0,10.5,21,81,6,31131
2020-07-12,27,27,17,22,23,6,23,23,6,136,1014,10,0.0,0.0,11.6,17,75,6,31131
2020-07-13,30,30,19,24,26,6,26,25,11,164,1010,17,0.0,0.0,11.6,20,81,7,31131
2020-07-14,24,24,21,23,25,5,25,23,8,67,1010,13,7.6,0.0,8.3,21,88,5,31131
2020-07-15,25,25,18,21,21,4,21,21,9,17,1014,16,31.5,0.0,7.2,19,92,5,31131
2020-07-16,29,29,17,23,25,4,25,25,5,188,1016,7,0.0,0.0,11.6,20,86,6,31131
2020-07-17,31,31,21,26,30,5,30,27,10,152,1013,16,0.4,0.0,10.5,23,87,6,31131
2020-07-18,35,35,25,30,34,5,34,31,15,200,1008,27,17.6,0.0,11.6,23,71,7,31131
2020-07-19,29,29,20,24,25,5,25,25,6,113,1014,10,26.9,0.0,11.6,19,79,6,31131
2020-07-20,26,26,19,22,23,5,23,23,9,133,1014,15,8.5,0.0,8.3,19,86,5,31131
2020-07-21,28,28,20,23,25,5,25,24,5,268,1013,8,16.3,0.0,8.3,21,87,5,31131
2020-07-22,27,27,18,23,24,4,24,23,5,40,1015,9,0.0,0.0,11.6,19,80,6,31131
2020-07-23,30,30,20,25,27,5,27,26,9,154,1016,14,4.3,0.0,7.2,22,86,6,31131
2020-07-24,31,31,22,26,30,5,30,27,11,177,1015,17,2.0,0.0,11.6,23,86,7,31131
2020-07-25,31,31,22,27,31,5,31,28,12,191,1014,19,4.5,0.0,11.6,23,83,7,31131
2020-07-26,32,32,23,27,31,5,31,28,10,214,1013,17,21.7,0.0,8.3,24,82,6,31131
2020-07-27,27,27,19,23,23,5,24,22,6,54,1016,10,16.2,0.0,10.5,19,84,5,31131
2020-07-28,27,27,18,22,24,6,24,24,7,194,1014,10,0.0,0.0,11.6,19,81,6,31131
2020-07-29,28,28,21,24,26,3,26,25,6,147,1011,11,19.8,0.0,8.2,22,89,6,31131
2020-07-30,26,26,19,22,23,5,23,23,9,31,1013,14,3.8,0.0,8.2,20,90,5,31131
2020-07-31,25,25,16,20,20,6,21,21,7,123,1016,12,0.8,0.0,8.2,18,88,5,31131
2020-08-01,26,26,16,21,22,5,22,22,6,300,1014,10,7.2,0.0,9.3,18,84,5,31131
2020-08-02,24,24,14,19,19,6,20,20,12,117,1016,18,1.1,0.0,10.5,16,84,4,31131
2020-08-03,21,21,12,17,17,5,17,18,7,35,1020,11,0.0,0.0,11.6,13,82,5,31131
2020-08-04,22,22,12,17,17,6,18,19,3,134,1020,5,0.0,0.0,11.6,13,77,5,31131
2020-08-05,24,24,15,19,19,6,20,20,10,178,1017,14,0.0,0.0,9.3,16,79,6,31131
2020-08-06,28,28,16,22,23,5,23,23,11,176,1014,18,12.3,0.0,7.0,20,89,5,31131
2020-08-07,25,25,20,23,24,6,24,22,13,167,1013,19,0.6,0.0,7.0,21,91,5,31131
2020-08-08,31,31,22,26,31,6,31,27,12,174,1011,19,0.0,0.0,11.6,23,85,7,31131
2020-08-09,33,33,22,27,32,6,32,28,10,189,1010,17,0.0,0.0,11.6,23,79,7,31131
2020-08-10,29,29,21,24,26,5,26,25,9,56,1013,14,1.6,0.0,10.4,20,81,6,31131
2020-08-11,27,27,17,22,24,5,24,23,8,122,1014,12,0.0,0.0,11.6,19,85,5,31131
2020-08-12,29,29,21,25,28,5,28,26,10,158,1014,15,0.3,0.0,10.4,23,89,6,31131
2020-08-13,29,29,21,25,27,4,27,26,8,161,1014,14,0.4,0.0,11.6,22,86,7,31131
2020-08-14,30,30,21,25,28,4,28,26,7,169,1013,12,3.8,0.0,10.4,22,87,6,31131
2020-08-15,26,26,15,21,21,5,22,22,7,73,1017,12,5.2,0.0,11.6,17,76,6,31131
2020-08-16,28,28,17,22,24,6,24,23,7,223,1018,12,0.2,0.0,11.6,17,73,6,31131
2020-08-17,27,27,16,22,23,4,23,23,7,240,1020,11,0.2,0.0,11.6,17,79,6,31131
2020-08-18,26,26,16,21,21,6,22,22,4,75,1019,6,0.0,0.0,11.6,16,78,6,31131
2020-08-19,26,26,15,20,20,6,21,22,7,158,1017,11,0.0,0.0,11.6,16,80,6,31131
2020-08-20,28,28,16,22,23,5,23,23,10,185,1013,16,0.0,0.0,11.6,18,82,6,31131
2020-08-21,29,29,18,23,25,6,25,24,9,177,1010,15,4.6,0.0,9.2,19,78,5,31131
2020-08-22,31,31,19,25,26,6,26,26,8,206,1010,14,0.0,0.0,11.6,18,69,7,31131
2020-08-23,33,33,20,26,28,6,28,27,6,233,1012,10,0.0,0.0,11.6,18,63,7,31131
2020-08-24,33,33,21,27,29,6,29,28,9,202,1014,15,0.0,0.0,11.6,18,62,7,31131
2020-08-25,33,33,21,27,29,6,29,28,10,202,1013,17,0.0,0.0,11.6,18,62,7,31131
2020-08-26,32,32,21,26,28,6,28,28,12,203,1011,20,0.0,0.0,11.6,18,62,7,31131
2020-08-27,34,34,21,27,29,6,29,29,10,207,1008,17,0.0,0.0,11.6,21,70,7,31131
2020-08-28,36,36,21,28,31,6,31,30,8,244,1007,14,0.8,0.0,11.6,19,66,7,31131
2020-08-29,25,25,15,20,20,6,21,21,7,62,1014,11,0.8,0.0,11.6,11,60,6,31131
2020-08-30,27,27,14,20,20,6,21,21,11,164,1008,17,0.0,0.0,11.6,13,64,6,31131
2020-08-31,25,25,16,20,20,6,21,21,12,135,1009,18,3.7,0.0,10.3,13,67,5,31131
2020-09-01,25,25,15,19,19,6,20,20,6,78,1010,10,0.0,0.0,9.1,12,66,5,31131
2020-09-02,30,30,16,22,22,6,22,24,6,123,1010,10,0.0,0.0,11.6,13,60,6,31131
2020-09-03,27,27,19,22,23,6,23,23,10,234,1012,17,0.0,0.0,11.6,10,51,6,31131
2020-09-04,30,30,14,21,21,6,21,23,6,222,1020,10,0.0,0.0,11.6,6,41,6,31131
2020-09-05,35,35,16,25,26,6,26,27,8,195,1020,14,0.0,0.0,11.6,15,55,7,31131
2020-09-06,39,39,26,32,33,6,33,32,17,230,1008,27,0.6,0.0,11.6,16,45,8,31131
2020-09-07,24,24,16,20,20,6,20,21,16,71,1010,24,0.6,0.0,10.3,9,50,6,31131
