date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,18,23,24,6,24,26,5,166,1020,9,0.8,0.0,11.1,18,76,6,01115
2020-06-03,31,31,19,25,26,5,26,27,4,188,1016,6,1.1,0.0,11.1,19,76,6,01115
2020-06-04,31,31,19,25,27,5,27,27,4,201,1013,7,4.5,0.0,12.2,19,75,6,01115
2020-06-05,31,31,20,24,27,4,27,26,5,284,1014,8,24.8,0.0,11.1,21,85,6,01115
2020-06-06,31,31,20,25,27,4,27,28,4,132,1014,6,4.0,0.0,12.2,20,79,6,01115
2020-06-07,31,31,20,25,26,4,26,27,8,105,1012,11,0.0,0.0,13.4,20,79,7,01115
2020-06-08,27,27,22,24,26,5,26,25,11,147,1011,16,18.4,0.0,8.9,22,90,6,01115
2020-06-09,30,30,22,25,28,5,28,26,9,194,1012,14,23.6,0.0,8.9,22,87,6,01115
2020-06-10,30,30,23,25,28,5,28,27,9,218,1013,13,5.6,0.0,8.9,21,82,6,01115
2020-06-11,26,26,16,21,22,6,22,23,8,353,1020,11,0.0,0.0,14.2,15,70,6,01115
2020-06-12,28,28,16,22,22,6,22,25,8,24,1021,13,0.0,0.0,14.2,14,64,6,01115
2020-06-13,30,30,16,23,23,6,23,26,5,50,1019,9,0.0,0.0,14.2,15,63,7,01115
2020-06-14,31,31,17,23,24,6,24,26,4,170,1020,6,0.5,0.0,14.2,15,64,6,01115
2020-06-15,28,28,16,21,22,6,22,24,6,228,1021,9,0.0,0.0,14.2,14,68,6,01115
2020-06-16,26,26,14,19,20,5,20,22,5,56,1021,8,0.2,0.0,12.3,14,73,5,01115
2020-06-17,25,25,14,20,20,5,21,22,4,325,1019,6,1.9,0.0,11.1,16,79,5,01115
2020-06-18,29,29,16,22,22,5,22,25,3,334,1017,4,0.5,0.0,14.2,16,73,6,01115
2020-06-19,32,32,17,23,24,6,24,26,2,232,1018,3,1.7,0.0,12.3,18,76,6,01115
2020-06-20,32,32,18,24,25,6,25,27,2,328,1017,4,0.1,0.0,13.4,18,71,6,01115
2020-06-21,32,32,20,25,26,5,26,27,4,223,1015,7,4.7,0.0,11.1,19,74,6,01115
2020-06-22,30,30,20,25,27,5,27,27,6,219,1015,10,16.2,0.0,8.9,21,82,6,01115
2020-06-23,31,31,21,25,26,5,26,26,7,269,1012,10,1.9,0.0,12.3,20,81,6,01115
2020-06-24,23,23,18,21,21,4,22,22,4,260,1014,8,28.2,0.0,12.4,20,94,5,01115
2020-06-25,26,26,19,22,24,2,24,24,4,263,1018,7,26.1,0.0,9.1,21,92,5,01115
2020-06-26,28,28,16,21,22,4,22,24,6,257,1022,10,9.3,0.0,13.4,18,79,5,01115
2020-06-27,29,29,19,23,24,6,24,24,5,235,1019,8,1.1,0.0,11.3,18,77,5,01115
2020-06-28,32,32,21,26,29,4,29,28,6,261,1015,9,2.1,0.0,9.1,22,80,6,01115
2020-06-29,32,32,22,26,29,3,29,28,3,271,1015,5,6.4,0.0,9.1,22,83,6,01115
2020-06-30,28,28,22,25,28,5,28,26,2,293,1015,3,13.6,0.0,9.1,22,89,6,01115
2020-07-01,29,29,22,24,27,5,27,26,6,264,1013,10,18.0,0.0,9.1,22,88,6,01115
2020-07-02,32,32,20,25,28,4,28,28,4,235,1012,6,4.6,0.0,11.3,22,83,6,01115
2020-07-03,34,34,21,25,28,5,28,28,3,113,1013,6,3.9,0.0,12.4,21,79,6,01115
2020-07-04,33,33,21,27,30,4,30,29,3,130,1012,5,10.5,0.0,11.1,21,77,6,01115
2020-07-05,33,33,21,26,28,4,28,29,4,126,1013,7,5.2,0.0,14.2,20,74,6,01115
2020-07-06,27,27,21,23,26,3,26,25,5,77,1014,9,21.5,0.0,13.4,21,89,6,01115
2020-07-07,30,30,21,24,27,2,27,27,3,158,1014,5,19.9,0.0,8.9,22,88,6,01115
2020-07-08,27,27,21,23,26,4,26,24,3,262,1014,5,6.3,0.0,8.9,22,92,5,01115
2020-07-09,33,33,20,26,29,5,29,29,3,293,1012,5,2.6,0.0,13.4,21,79,6,01115
2020-07-10,33,33,22,27,30,5,30,29,6,314,1013,9,1.6,0.0,12.2,22,79,6,01115
2020-07-11,31,31,20,25,27,5,27,27,6,229,1014,9,0.0,0.0,14.1,19,72,7,01115
2020-07-12,33,33,21,27,29,6,29,29,4,275,1011,6,0.7,0.0,13.4,20,70,7,01115
2020-07-13,31,31,21,26,28,4,28,28,4,336,1012,5,0.3,0.0,14.1,21,76,7,01115
2020-07-14,33,33,21,27,30,6,30,30,3,29,1015,4,0.2,0.0,13.4,19,68,6,01115
2020-07-15,35,35,20,28,31,6,31,31,2,224,1016,4,0.0,0.0,14.1,19,63,8,01115
2020-07-16,35,35,22,29,32,6,32,31,3,143,1018,5,0.0,0.0,14.1,21,68,8,01115
2020-07-17,35,35,22,28,31,6,31,31,3,133,1020,5,0.3,0.0,11.1,20,67,7,01115
2020-07-18,34,34,23,28,32,5,32,31,2,188,1019,3,6.0,0.0,12.2,21,71,7,01115
2020-07-19,34,34,22,27,30,5,30,30,3,117,1017,5,12.5,0.0,12.2,22,75,6,01115
2020-07-20,35,35,23,29,33,5,33,31,1,188,1016,2,7.8,0.0,13.4,21,71,7,01115
2020-07-21,34,34,22,28,31,4,31,30,2,217,1017,4,12.5,0.0,11.1,22,76,7,01115
2020-07-22,34,34,22,28,30,5,30,30,3,163,1018,5,4.3,0.0,14.0,21,71,7,01115
2020-07-23,34,34,22,27,30,5,30,30,4,134,1018,7,1.1,0.0,14.0,21,71,7,01115
2020-07-24,33,33,21,27,30,5,30,29,5,151,1018,7,0.7,0.0,13.3,21,74,6,01115
2020-07-25,33,33,21,27,30,5,30,30,3,134,1019,5,7.5,0.0,14.0,20,72,6,01115
2020-07-26,34,34,22,26,29,4,29,29,2,149,1019,4,15.2,0.0,12.2,22,79,6,01115
2020-07-27,31,31,21,25,28,5,28,28,3,228,1017,5,16.4,0.0,8.7,22,82,6,01115
2020-07-28,29,29,21,24,27,3,27,26,3,204,1015,6,18.0,0.0,9.9,22,88,6,01115
2020-07-29,29,29,21,24,27,3,27,26,4,236,1015,6,11.4,0.0,9.9,22,88,6,01115
2020-07-30,31,31,22,26,29,3,29,27,6,257,1014,10,16.9,0.0,8.7,23,86,6,01115
2020-07-31,32,32,23,27,31,5,31,30,7,243,1012,11,11.5,0.0,11.0,23,78,6,01115
2020-08-01,31,31,21,26,28,6,28,28,7,236,1012,11,1.4,0.0,12.2,20,74,6,01115
2020-08-02,31,31,20,24,26,5,26,27,3,307,1015,5,2.1,0.0,12.2,20,78,6,01115
2020-08-03,31,31,20,25,26,6,26,28,4,227,1013,6,2.2,0.0,13.8,19,74,7,01115
2020-08-04,31,31,20,24,26,6,26,27,4,259,1014,6,0.9,0.0,12.1,19,74,7,01115
2020-08-05,33,33,21,24,26,5,26,26,3,151,1015,6,6.5,0.0,6.7,20,78,6,01115
2020-08-06,31,31,20,25,27,5,27,28,3,197,1015,5,5.8,0.0,6.7,21,80,6,01115
2020-08-07,33,33,20,25,28,5,28,28,3,142,1017,4,3.6,0.0,10.4,21,77,6,01115
2020-08-08,36,36,21,27,29,5,29,30,3,245,1019,5,0.7,0.0,11.6,21,74,7,01115
2020-08-09,31,31,22,26,29,6,29,27,2,104,1019,4,2.7,0.0,11.6,21,78,6,01115
2020-08-10,33,33,22,28,31,5,31,30,3,304,1017,5,8.3,0.0,9.1,21,74,6,01115
2020-08-11,34,34,23,28,32,5,32,30,2,304,1015,4,8.2,0.0,11.6,22,75,6,01115
2020-08-12,35,35,23,28,32,5,32,30,2,170,1015,4,5.4,0.0,9.1,21,74,7,01115
2020-08-13,34,34,22,28,31,5,31,30,2,240,1014,4,18.4,0.0,9.1,22,76,7,01115
2020-08-14,29,29,22,25,28,4,28,27,3,210,1012,6,40.8,0.0,6.6,23,87,6,01115
2020-08-15,29,29,22,25,28,5,28,27,5,337,1011,8,7.8,0.0,6.6,22,85,6,01115
2020-08-16,31,31,20,25,27,4,27,27,5,335,1014,8,3.9,0.0,10.4,21,81,6,01115
2020-08-17,30,30,21,25,26,4,26,27,5,6,1015,8,2.3,0.0,11.6,19,76,7,01115
2020-08-18,33,33,19,26,27,6,27,28,3,137,1013,5,0.0,0.0,11.6,17,64,7,01115
2020-08-19,34,34,19,23,24,5,24,26,4,156,1011,8,26.6,0.0,10.3,18,75,6,01115
2020-08-20,30,30,19,24,26,4,26,26,4,130,1012,7,7.9,0.0,6.6,19,81,6,01115
2020-08-21,28,28,20,23,23,5,23,24,2,153,1012,4,21.2,0.0,6.6,20,85,5,01115
2020-08-22,28,28,18,23,24,4,24,25,3,183,1013,5,7.2,0.0,6.6,19,82,6,01115
2020-08-23,31,31,19,24,25,4,25,26,3,173,1017,5,9.3,0.0,6.5,20,82,6,01115
2020-08-24,27,27,21,23,26,5,26,25,4,105,1018,6,22.2,0.0,9.1,21,88,5,01115
2020-08-25,24,24,22,23,25,4,25,23,6,78,1017,11,50.0,0.0,6.5,22,96,5,01115
2020-08-26,29,29,22,24,28,4,28,26,4,111,1017,7,5.6,0.0,6.5,23,92,6,01115
2020-08-27,31,31,22,25,29,3,29,27,5,152,1015,9,10.2,0.0,7.8,23,88,6,01115
2020-08-28,29,29,23,24,27,4,27,26,9,195,1013,16,27.4,0.0,6.5,23,91,6,01115
2020-08-29,31,31,22,26,29,5,29,27,6,297,1011,9,6.8,0.0,9.0,23,85,6,01115
2020-08-30,33,33,22,26,30,5,30,29,3,262,1010,5,5.4,0.0,6.5,22,80,6,01115
2020-08-31,32,32,22,26,29,5,29,28,4,264,1011,6,10.6,0.0,9.0,22,82,6,01115
2020-09-01,31,31,22,27,30,4,30,28,3,229,1014,6,12.7,0.0,6.5,23,85,6,01115
2020-09-02,32,32,23,27,30,3,30,29,5,257,1014,8,0.2,0.0,7.7,22,81,6,01115
2020-09-03,33,33,21,26,29,5,29,29,6,264,1015,9,0.0,0.0,11.6,20,71,7,01115
2020-09-04,32,32,22,26,29,5,29,28,5,315,1018,7,0.7,0.0,10.3,21,76,7,01115
2020-09-05,28,28,16,23,23,6,23,24,6,25,1022,9,0.0,0.0,11.6,15,69,6,01115
2020-09-06,29,29,16,23,23,6,23,24,5,61,1020,8,0.0,0.0,11.6,14,62,6,01115
2020-09-07,30,30,16,23,24,6,24,25,3,110,1016,5,0.0,0.0,11.6,14,61,7,01115
