date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,13,18,18,4,19,21,8,43,1022,12,0.0,0.0,14.5,14,77,6,47077
2020-06-01,27,27,13,20,20,6,21,21,5,96,1022,8,0.0,0.0,14.5,14,72,6,47077
2020-06-02,29,29,17,23,24,5,24,25,5,224,1019,7,0.0,0.0,14.5,18,77,7,47077
2020-06-03,29,29,19,23,25,5,25,26,5,227,1014,8,8.3,0.0,12.4,20,81,6,47077
2020-06-04,30,30,20,24,26,4,26,26,6,220,1011,11,18.5,0.0,10.2,21,86,6,47077
2020-06-05,32,32,20,26,29,5,29,28,4,263,1012,6,5.8,0.0,13.4,22,82,7,47077
2020-06-06,32,32,20,26,28,5,28,28,3,100,1014,5,4.4,0.0,14.5,21,79,7,47077
2020-06-07,33,33,22,26,30,5,30,29,7,87,1012,12,0.0,0.0,14.5,22,78,7,47077
2020-06-08,27,27,22,24,27,5,27,25,13,120,1008,21,4.3,0.0,10.3,22,86,6,47077
2020-06-09,30,30,23,25,28,5,28,26,16,189,1007,24,1.5,0.0,11.3,22,85,6,47077
2020-06-10,25,25,19,24,25,6,25,25,13,243,1011,19,0.2,0.0,13.4,19,75,6,47077
2020-06-11,26,26,15,20,21,5,21,22,6,232,1022,10,0.0,0.0,14.5,16,75,6,47077
2020-06-12,28,28,16,22,22,6,22,24,7,24,1023,11,0.0,0.0,14.5,15,68,6,47077
2020-06-13,29,29,17,22,23,6,23,25,4,50,1020,7,0.1,0.0,14.5,15,64,6,47077
2020-06-14,29,29,17,23,24,6,24,26,4,149,1021,7,0.3,0.0,13.4,17,72,7,47077
2020-06-15,25,25,16,20,21,5,21,23,7,29,1023,10,0.0,0.0,14.5,15,75,6,47077
2020-06-16,26,26,15,21,22,4,22,23,5,38,1022,9,0.1,0.0,13.4,16,77,6,47077
2020-06-17,27,27,15,21,22,6,22,23,5,45,1019,9,0.0,0.0,14.5,16,75,6,47077
2020-06-18,28,28,16,23,24,5,24,25,2,32,1017,4,4.8,0.0,11.3,18,78,5,47077
2020-06-19,30,30,18,24,25,6,25,26,3,283,1017,6,1.8,0.0,12.4,18,73,6,47077
2020-06-20,31,31,19,25,26,6,26,27,4,225,1016,8,0.0,0.0,14.5,18,70,7,47077
2020-06-21,28,28,20,24,25,5,25,24,7,265,1013,12,17.2,0.0,10.3,21,88,5,47077
2020-06-22,30,30,18,22,25,4,25,25,8,202,1012,14,11.0,0.0,10.3,21,87,6,47077
2020-06-23,28,28,20,23,24,4,24,25,7,295,1011,10,2.6,0.0,11.3,20,83,7,47077
2020-06-24,29,29,18,23,24,6,24,25,2,176,1013,4,0.4,0.0,14.5,19,79,6,47077
2020-06-25,30,30,18,24,25,6,25,26,2,205,1016,3,0.2,0.0,14.5,18,71,7,47077
2020-06-26,26,26,20,23,24,5,24,24,8,214,1019,15,11.9,0.0,11.3,20,87,5,47077
2020-06-27,29,29,19,24,25,5,25,25,10,218,1016,16,2.0,0.0,10.3,20,83,6,47077
2020-06-28,32,32,22,27,30,5,30,28,10,245,1012,15,7.2,0.0,12.4,23,83,6,47077
2020-06-29,31,31,22,26,29,4,29,28,5,236,1014,9,15.2,0.0,9.2,23,85,6,47077
2020-06-30,30,30,22,26,29,4,29,27,8,230,1012,15,36.6,0.0,9.2,23,88,6,47077
2020-07-01,30,30,21,25,28,5,28,27,6,251,1011,9,15.2,0.0,12.4,23,88,6,47077
2020-07-02,31,31,22,26,30,6,30,28,3,163,1013,5,6.3,0.0,10.3,24,88,6,47077
2020-07-03,32,32,22,26,29,4,29,28,4,185,1014,7,1.7,0.0,14.5,22,81,6,47077
2020-07-04,32,32,20,26,28,6,28,28,4,135,1013,8,0.1,0.0,14.5,21,77,7,47077
2020-07-05,31,31,21,26,29,5,29,28,3,185,1012,6,10.9,0.0,10.2,22,81,6,47077
2020-07-06,32,32,21,26,28,5,28,28,4,164,1014,6,5.4,0.0,11.3,22,79,6,47077
2020-07-07,31,31,21,26,29,6,29,28,3,234,1014,5,0.5,0.0,13.4,22,80,6,47077
2020-07-08,31,31,21,26,30,4,30,28,3,254,1013,5,5.0,0.0,11.3,22,83,6,47077
2020-07-09,31,31,22,27,30,5,30,28,2,236,1012,4,3.4,0.0,11.3,22,80,6,47077
2020-07-10,30,30,22,26,28,4,28,27,7,317,1014,10,0.2,0.0,14.5,22,83,7,47077
2020-07-11,31,31,19,25,27,6,27,27,4,277,1014,7,0.0,0.0,14.5,20,75,7,47077
2020-07-12,29,29,21,25,29,5,29,27,8,271,1010,15,27.7,0.0,9.1,23,87,6,47077
2020-07-13,30,30,20,24,26,4,26,26,5,236,1013,9,0.0,0.0,13.4,21,82,7,47077
2020-07-14,32,32,20,26,28,4,28,28,4,161,1015,7,0.0,0.0,14.5,20,76,7,47077
2020-07-15,33,33,21,27,30,6,30,28,6,172,1015,10,0.0,0.0,14.5,22,76,7,47077
2020-07-16,32,32,23,27,32,4,32,29,5,217,1016,8,8.6,0.0,12.3,24,84,6,47077
2020-07-17,32,32,23,26,30,5,30,28,5,215,1019,9,18.8,0.0,9.1,24,86,6,47077
2020-07-18,33,33,23,27,31,4,31,30,4,197,1018,6,2.3,0.0,10.2,23,79,6,47077
2020-07-19,33,33,23,27,31,6,31,29,4,235,1016,7,0.1,0.0,13.4,22,77,6,47077
2020-07-20,33,33,23,27,31,6,31,29,4,240,1015,7,1.1,0.0,11.2,23,78,6,47077
2020-07-21,32,32,23,27,31,5,31,29,3,206,1016,6,6.3,0.0,11.2,23,79,6,47077
2020-07-22,31,31,22,26,29,5,29,28,4,214,1016,8,13.2,0.0,10.2,23,83,6,47077
2020-07-23,29,29,22,25,29,5,29,27,4,60,1017,7,13.3,0.0,10.1,23,86,6,47077
2020-07-24,32,32,22,26,30,5,30,28,4,115,1018,7,7.4,0.0,10.1,23,82,6,47077
2020-07-25,31,31,22,26,29,5,29,28,4,193,1018,7,6.9,0.0,12.3,22,83,6,47077
2020-07-26,32,32,22,26,30,4,30,28,4,201,1018,7,5.4,0.0,13.4,23,81,6,47077
2020-07-27,30,30,22,26,29,5,29,27,4,262,1016,7,6.9,0.0,10.1,23,84,6,47077
2020-07-28,30,30,22,26,29,5,29,27,3,256,1014,5,5.6,0.0,13.4,23,84,6,47077
2020-07-29,30,30,22,26,29,5,29,28,3,234,1014,6,8.4,0.0,11.1,23,84,6,47077
2020-07-30,29,29,22,25,29,4,29,26,7,239,1011,14,36.0,0.0,6.8,24,92,6,47077
2020-07-31,29,29,23,26,29,5,29,27,8,215,1009,14,19.7,0.0,8.0,24,88,6,47077
2020-08-01,25,25,19,22,24,4,24,23,9,254,1010,14,6.7,0.0,6.8,21,93,5,47077
2020-08-02,27,27,17,22,23,4,23,24,3,216,1014,5,4.5,0.0,11.6,19,83,5,47077
2020-08-03,28,28,19,23,24,4,24,25,5,235,1014,8,9.3,0.0,8.0,20,84,5,47077
2020-08-04,25,25,18,20,20,3,21,21,7,350,1015,10,1.5,0.0,6.8,19,90,5,47077
2020-08-05,26,26,16,21,22,3,22,23,6,241,1017,10,0.5,0.0,10.4,18,84,5,47077
2020-08-06,27,27,17,21,22,4,22,23,6,238,1017,10,0.0,0.0,11.6,18,84,6,47077
2020-08-07,29,29,17,23,24,4,24,25,4,122,1018,8,0.0,0.0,11.6,18,79,6,47077
2020-08-08,32,32,19,25,27,6,27,28,3,218,1020,5,0.8,0.0,11.6,21,77,7,47077
2020-08-09,31,31,22,26,29,5,29,27,4,238,1019,6,9.8,0.0,7.9,22,81,6,47077
2020-08-10,32,32,23,26,30,5,30,27,3,218,1017,6,10.9,0.0,7.9,23,85,6,47077
2020-08-11,32,32,20,26,29,5,29,28,5,265,1014,8,16.4,0.0,7.9,22,80,6,47077
2020-08-12,28,28,22,24,27,5,27,26,3,71,1015,6,9.5,0.0,10.4,22,89,6,47077
2020-08-13,30,30,22,25,28,4,28,27,4,166,1014,6,12.2,0.0,10.4,22,84,6,47077
2020-08-14,31,31,22,25,28,4,28,27,4,215,1012,6,23.3,0.0,9.1,22,86,6,47077
2020-08-15,29,29,20,24,26,3,26,26,7,232,1013,11,0.0,0.0,11.6,21,85,7,47077
2020-08-16,27,27,20,23,25,6,25,25,7,340,1015,11,2.3,0.0,7.9,21,87,5,47077
2020-08-17,29,29,18,23,24,4,24,25,5,127,1017,9,0.0,0.0,11.6,19,80,7,47077
2020-08-18,27,27,19,23,24,5,24,24,5,279,1013,9,8.6,0.0,7.9,20,85,5,47077
2020-08-19,26,26,18,21,21,4,21,21,7,22,1013,11,1.2,0.0,7.9,19,91,5,47077
2020-08-20,28,28,17,22,23,4,23,24,6,53,1012,10,6.0,0.0,10.3,19,85,5,47077
2020-08-21,26,26,20,22,23,5,23,23,3,188,1012,6,5.3,0.0,9.1,20,89,5,47077
2020-08-22,27,27,18,22,23,4,23,24,4,237,1013,7,9.5,0.0,6.6,19,87,5,47077
2020-08-23,29,29,19,23,25,6,25,25,3,324,1016,5,0.5,0.0,10.3,19,80,6,47077
2020-08-24,31,31,20,25,27,6,27,27,2,90,1017,4,0.0,0.0,11.6,20,77,7,47077
2020-08-25,31,31,21,25,28,5,28,27,5,85,1016,8,4.2,0.0,10.3,22,83,6,47077
2020-08-26,30,30,21,25,28,5,28,27,5,177,1016,9,16.0,0.0,9.1,23,87,6,47077
2020-08-27,30,30,23,26,30,5,30,28,8,160,1014,14,4.0,0.0,10.3,23,86,6,47077
2020-08-28,25,25,16,22,24,4,24,23,12,204,1008,20,4.3,0.0,6.5,22,92,5,47077
2020-08-29,31,31,21,25,28,3,28,27,6,286,1010,9,0.0,0.0,11.6,23,87,7,47077
2020-08-30,30,30,21,25,28,5,28,26,4,171,1009,7,16.6,0.0,6.5,22,88,6,47077
2020-08-31,31,31,22,25,28,5,28,27,5,232,1009,8,11.3,0.0,7.8,22,87,6,47077
2020-09-01,29,29,21,25,28,4,28,27,4,174,1012,7,8.4,0.0,7.8,23,87,6,47077
2020-09-02,27,27,23,25,28,4,28,26,7,223,1012,13,30.6,0.0,6.5,24,94,6,47077
2020-09-03,28,28,22,25,27,5,27,26,9,255,1013,13,9.5,0.0,6.5,23,89,6,47077
2020-09-04,26,26,18,23,25,5,25,25,6,216,1019,10,7.0,0.0,7.7,20,86,5,47077
2020-09-05,28,28,15,21,22,6,22,23,5,44,1024,9,0.0,0.0,11.6,15,72,6,47077
2020-09-06,28,28,16,22,23,6,23,24,4,158,1021,7,0.0,0.0,11.6,15,70,6,47077
2020-09-07,29,29,17,23,24,6,24,24,6,186,1015,11,0.0,0.0,11.6,17,71,6,47077
