date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,14,14,4,7,7,4,9,10,7,331,1024,10,0.4,0.0,8.2,5,76,3,46087
2020-05-07,12,12,7,8,8,5,9,10,7,203,1019,10,4.3,0.0,7.1,4,73,3,46087
2020-05-08,11,11,0,3,3,6,6,7,11,340,1026,15,0.8,0.0,11.6,-2,58,3,46087
2020-05-09,11,11,4,3,3,5,7,9,16,265,1019,23,2.2,0.0,8.3,2,73,2,46087
2020-05-10,8,8,0,-1,-1,5,4,5,15,332,1027,20,1.2,0.0,9.4,-1,70,1,46087
2020-05-11,10,10,0,2,2,6,5,6,7,322,1027,11,0.0,0.0,11.6,-2,63,3,46087
2020-05-12,12,12,2,5,5,6,7,8,8,126,1023,11,0.0,0.0,8.3,0,59,2,46087
2020-05-13,10,10,4,5,5,6,9,9,13,159,1012,18,0.1,0.0,7.2,6,84,2,46087
2020-05-14,20,20,9,14,14,6,15,16,7,233,1007,11,2.2,0.0,10.5,11,82,4,46087
2020-05-15,18,18,8,12,12,6,13,14,6,108,1014,10,0.0,0.0,10.5,6,64,4,46087
2020-05-16,19,19,11,14,14,5,14,15,5,98,1011,9,7.4,0.0,7.2,10,77,3,46087
2020-05-17,20,20,10,15,15,4,16,17,9,174,1016,13,0.1,0.0,8.3,11,83,4,46087
2020-05-18,15,15,7,10,10,6,12,12,10,55,1018,14,0.0,0.0,9.4,9,82,3,46087
2020-05-19,18,18,8,12,12,5,13,14,8,114,1017,12,0.0,0.0,10.2,10,85,3,46087
2020-05-20,18,18,12,14,14,4,15,16,12,144,1016,17,0.2,0.0,9.3,13,87,4,46087
2020-05-21,20,20,12,15,15,4,16,17,12,152,1013,17,0.5,0.0,9.4,13,85,4,46087
2020-05-22,20,20,13,15,15,6,16,17,10,147,1011,14,5.0,0.0,9.4,15,90,4,46087
2020-05-23,21,21,14,17,17,6,18,18,6,124,1009,9,1.5,0.0,10.4,15,84,4,46087
2020-05-24,25,25,15,19,19,5,21,21,9,204,1007,14,14.9,0.0,10.4,17,86,5,46087
2020-05-25,17,17,10,14,14,4,15,15,9,319,1013,14,3.1,0.0,10.4,14,91,4,46087
2020-05-26,16,16,10,13,13,4,15,15,7,122,1011,11,4.6,0.0,13.5,14,92,3,46087
2020-05-27,25,25,13,19,19,5,20,20,5,335,1012,9,0.0,0.0,15.5,13,72,6,46087
2020-05-28,22,22,14,18,18,6,18,20,11,330,1017,16,0.0,0.0,15.5,11,66,5,46087
2020-05-29,18,18,10,13,13,6,14,15,7,236,1022,11,0.0,0.0,15.5,8,70,4,46087
2020-05-30,17,17,11,13,13,6,14,15,6,116,1024,9,0.0,0.0,15.5,10,77,4,46087
2020-05-31,19,19,13,15,15,6,16,16,12,152,1020,18,0.2,0.0,12.6,13,82,4,46087
2020-06-01,31,31,18,24,25,6,25,25,13,212,1009,19,2.5,0.0,15.5,19,76,6,46087
2020-06-02,31,31,21,26,27,5,27,27,6,211,1009,11,4.3,0.0,15.5,19,75,6,46087
2020-06-03,28,28,17,22,23,5,23,24,4,197,1011,7,11.3,0.0,15.6,15,67,6,46087
2020-06-04,27,27,15,21,23,5,23,22,4,182,1007,6,14.4,0.0,15.5,16,75,6,46087
2020-06-05,26,26,17,22,23,5,23,22,9,39,1012,14,5.8,0.0,15.6,16,76,6,46087
2020-06-06,23,23,16,19,19,5,21,20,17,119,1013,28,8.7,0.0,12.7,16,80,4,46087
2020-06-07,30,30,23,26,29,6,29,27,21,176,1004,32,0.4,0.0,15.6,22,78,7,46087
2020-06-08,28,28,22,25,27,6,27,26,18,187,1002,28,1.7,0.0,13.6,20,74,6,46087
2020-06-09,24,24,11,18,18,5,19,20,14,259,1003,23,15.4,0.0,11.7,17,89,4,46087
2020-06-10,20,20,12,15,15,5,16,17,16,320,1010,22,6.1,0.0,14.6,11,74,4,46087
2020-06-11,24,24,12,18,18,6,20,20,8,282,1019,13,0.0,0.0,15.6,12,69,5,46087
2020-06-12,28,28,15,21,22,6,22,23,6,178,1023,10,0.0,0.0,15.6,14,67,6,46087
2020-06-13,26,26,16,21,21,6,21,21,14,128,1019,20,0.8,0.0,15.7,18,84,5,46087
2020-06-14,25,25,16,19,19,6,21,20,21,143,1014,31,0.5,0.0,13.6,18,84,5,46087
2020-06-15,29,29,21,25,26,5,26,25,18,179,1014,29,11.6,0.0,15.7,19,71,7,46087
2020-06-16,29,29,21,25,27,6,27,26,19,173,1014,29,0.0,0.0,15.7,19,68,7,46087
2020-06-17,29,29,21,25,27,6,27,26,20,166,1009,29,2.3,0.0,15.7,20,74,6,46087
2020-06-18,24,24,17,20,20,5,21,20,11,286,1011,18,15.3,0.0,12.7,17,85,5,46087
2020-06-19,24,24,14,19,19,6,20,20,5,24,1016,9,1.8,0.0,15.5,14,75,6,46087
2020-06-20,22,22,15,18,18,4,18,18,6,149,1013,11,35.6,0.0,13.6,15,87,4,46087
2020-06-21,24,24,14,18,18,5,20,21,6,156,1008,11,13.7,0.0,13.6,16,82,5,46087
2020-06-22,23,23,15,18,18,5,19,20,8,31,1011,13,6.9,0.0,14.6,14,81,4,46087
2020-06-23,22,22,12,16,16,5,17,18,9,325,1014,14,2.5,0.0,13.6,13,79,4,46087
2020-06-24,26,26,14,20,20,6,21,21,4,314,1012,7,0.3,0.0,15.7,13,69,6,46087
2020-06-25,28,28,15,21,23,6,23,23,10,163,1010,14,2.3,0.0,15.7,18,79,6,46087
2020-06-26,27,27,19,22,23,5,23,24,8,126,1010,12,7.2,0.0,13.6,19,82,5,46087
2020-06-27,28,28,18,23,24,6,24,24,6,168,1008,9,1.6,0.0,15.5,18,77,5,46087
2020-06-28,26,26,20,23,25,5,25,24,14,153,1001,22,2.2,0.0,11.7,21,88,5,46087
2020-06-29,28,28,23,25,28,6,28,26,13,163,1002,18,1.6,0.0,11.7,23,89,6,46087
2020-06-30,28,28,23,25,28,5,28,26,15,146,1004,21,1.5,0.0,11.7,23,89,6,46087
2020-07-01,29,29,20,25,26,5,26,26,5,225,1010,9,12.5,0.0,14.6,21,81,6,46087
2020-07-02,29,29,21,24,26,4,26,26,9,150,1015,14,0.2,0.0,15.6,21,83,7,46087
2020-07-03,29,29,21,25,27,6,27,26,9,145,1016,14,0.7,0.0,15.5,22,84,6,46087
2020-07-04,29,29,20,24,26,4,26,25,7,155,1016,10,0.0,0.0,15.6,21,83,7,46087
2020-07-05,29,29,19,24,26,4,26,26,9,186,1013,13,0.0,0.0,15.6,21,83,7,46087
2020-07-06,30,30,21,25,27,3,27,26,8,208,1012,13,8.3,0.0,14.5,22,82,6,46087
2020-07-07,29,29,19,24,26,5,26,24,9,115,1011,13,24.0,0.0,14.5,21,85,5,46087
2020-07-08,32,32,23,27,30,6,30,28,15,200,1006,25,0.9,0.0,15.5,22,76,7,46087
2020-07-09,28,28,18,23,24,5,24,25,6,114,1010,8,4.1,0.0,15.6,18,75,6,46087
2020-07-10,29,29,18,24,25,6,25,25,6,183,1014,9,0.6,0.0,15.5,18,74,6,46087
2020-07-11,25,25,16,21,21,5,22,22,10,300,1014,17,10.2,0.0,13.6,17,82,5,46087
2020-07-12,26,26,15,21,22,5,22,22,5,144,1014,9,0.0,0.0,15.1,16,78,6,46087
2020-07-13,30,30,18,23,25,6,25,25,15,179,1008,22,2.8,0.0,13.5,20,83,6,46087
2020-07-14,20,20,16,18,18,5,19,17,11,16,1012,18,8.5,0.0,12.5,15,84,4,46087
2020-07-15,27,27,14,20,20,6,21,22,3,118,1016,5,0.0,0.0,14.5,14,71,6,46087
2020-07-16,29,29,15,21,23,5,23,23,10,215,1014,15,1.1,0.0,14.5,17,79,6,46087
2020-07-17,30,30,21,25,29,5,29,26,11,166,1011,16,4.8,0.0,10.4,23,86,6,46087
2020-07-18,31,31,23,27,30,6,30,28,12,233,1006,18,0.0,0.0,14.5,22,79,6,46087
2020-07-19,27,27,17,22,23,6,23,24,6,299,1014,10,0.0,0.0,14.5,15,67,6,46087
2020-07-20,25,25,18,21,21,5,22,22,6,111,1014,11,8.7,0.0,10.4,16,72,5,46087
2020-07-21,26,26,18,22,23,5,23,23,6,332,1013,9,8.0,0.0,14.5,18,81,6,46087
2020-07-22,25,25,15,20,20,6,21,22,5,64,1016,7,0.0,0.0,14.5,16,80,6,46087
2020-07-23,28,28,17,22,24,6,24,23,14,150,1015,20,1.0,0.0,11.4,20,87,5,46087
2020-07-24,31,31,23,27,30,6,30,28,15,180,1012,22,0.4,0.0,13.5,23,79,7,46087
2020-07-25,32,32,22,26,30,4,30,27,13,192,1010,24,38.7,0.0,9.3,23,85,6,46087
2020-07-26,24,24,19,22,25,5,25,23,8,119,1013,15,13.1,0.0,8.3,21,89,5,46087
2020-07-27,27,27,16,21,22,6,22,23,6,301,1017,9,0.0,0.0,11.6,15,65,6,46087
2020-07-28,30,30,18,23,24,6,24,24,9,258,1012,15,0.0,0.0,11.6,17,72,6,46087
2020-07-29,26,26,19,22,23,6,23,23,9,93,1013,15,2.1,0.0,7.2,18,81,5,46087
2020-07-30,25,25,16,21,21,5,22,22,7,57,1017,12,0.0,0.0,11.6,16,80,6,46087
2020-07-31,26,26,16,21,22,6,22,22,3,214,1016,5,0.0,0.0,11.6,16,75,6,46087
2020-08-01,25,25,16,20,20,5,20,21,10,354,1015,15,1.3,0.0,9.4,15,77,5,46087
2020-08-02,23,23,13,18,18,6,20,19,9,23,1018,15,0.4,0.0,9.4,13,74,4,46087
2020-08-03,22,22,11,17,17,6,18,18,4,64,1021,7,0.1,0.0,11.6,11,71,5,46087
2020-08-04,23,23,11,17,17,6,18,18,6,171,1019,9,0.0,0.0,11.6,12,71,5,46087
2020-08-05,22,22,15,18,18,5,19,18,10,164,1014,15,4.3,0.0,7.1,16,89,4,46087
2020-08-06,24,24,16,20,20,4,20,20,8,145,1013,12,2.7,0.0,9.4,18,91,5,46087
2020-08-07,23,23,15,21,23,6,23,22,15,165,1010,21,3.5,0.0,7.1,21,91,5,46087
2020-08-08,31,31,20,26,29,4,29,26,9,141,1010,13,0.0,0.0,11.6,22,85,7,46087
2020-08-09,31,31,21,26,29,5,29,26,7,183,1009,11,4.5,0.0,9.3,23,85,6,46087
2020-08-10,26,26,13,20,20,5,21,21,7,104,1015,12,5.8,0.0,11.6,12,65,6,46087
2020-08-11,27,27,14,20,20,6,20,22,10,179,1014,15,0.4,0.0,11.6,14,67,6,46087
2020-08-12,30,30,20,24,26,5,26,25,14,172,1012,21,3.8,0.0,10.5,21,83,6,46087
2020-08-13,31,31,20,25,27,5,27,27,14,183,1011,21,1.2,0.0,11.6,21,79,6,46087
2020-08-14,28,28,21,24,27,5,27,26,15,230,1011,21,2.0,0.0,7.0,19,76,6,46087
2020-08-15,28,28,14,21,21,6,21,22,6,209,1016,10,0.0,0.0,11.6,13,63,6,46087
2020-08-16,32,32,16,23,24,6,24,25,6,200,1016,10,0.4,0.0,9.3,14,60,5,46087
2020-08-17,30,30,15,23,23,6,23,24,7,330,1020,12,0.0,0.0,11.6,13,59,6,46087
2020-08-18,29,29,13,21,21,6,21,23,8,151,1018,12,0.0,0.0,11.6,14,68,6,46087
2020-08-19,30,30,14,22,23,6,23,24,12,189,1014,18,0.0,0.0,11.6,14,66,6,46087
2020-08-20,32,32,18,25,26,6,26,26,12,196,1008,19,1.7,0.0,11.6,16,64,7,46087
2020-08-21,33,33,17,24,26,5,26,26,8,194,1007,13,2.2,0.0,11.6,18,73,7,46087
2020-08-22,33,33,18,26,27,6,27,26,5,202,1008,9,1.9,0.0,9.2,17,66,6,46087
2020-08-23,35,35,21,27,29,6,29,29,4,206,1011,7,0.0,0.0,11.6,17,60,7,46087
2020-08-24,39,39,19,28,29,6,29,30,10,202,1010,17,0.3,0.0,11.6,17,57,7,46087
2020-08-25,38,38,20,29,30,6,30,30,11,204,1009,18,0.6,0.0,11.6,14,45,8,46087
2020-08-26,38,38,23,30,31,6,31,31,14,205,1006,21,0.3,0.0,11.6,12,37,8,46087
2020-08-27,34,34,19,26,27,6,27,28,11,80,1007,17,0.3,0.0,11.6,17,62,7,46087
2020-08-28,32,32,19,26,26,6,26,27,10,263,1007,16,0.4,0.0,9.2,16,62,6,46087
2020-08-29,27,27,12,20,20,6,21,22,7,288,1014,11,0.0,0.0,11.6,7,47,6,46087
2020-08-30,28,28,13,19,19,5,20,21,15,168,1004,24,14.8,0.0,8.0,11,62,5,46087
2020-08-31,23,23,11,17,17,5,18,19,9,317,1009,14,11.4,0.0,11.6,6,54,5,46087
2020-09-01,26,26,13,19,19,6,20,20,9,202,1010,14,0.0,0.0,11.6,5,41,6,46087
2020-09-02,31,31,14,22,22,6,22,24,11,247,1007,19,0.0,0.0,11.6,6,36,6,46087
2020-09-03,24,24,14,19,19,6,20,19,13,313,1012,19,0.0,0.0,11.6,4,39,5,46087
2020-09-04,29,29,13,20,20,6,20,22,7,245,1018,11,0.0,0.0,11.6,4,36,6,46087
2020-09-05,32,32,14,23,22,6,22,25,8,128,1018,12,0.0,0.0,11.6,6,38,6,46087
2020-09-06,34,34,21,27,28,6,28,29,12,335,1007,19,0.2,0.0,11.6,11,44,7,46087
2020-09-07,15,15,8,10,10,5,12,12,13,32,1017,18,1.8,0.0,8.9,4,60,3,46087
