date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,27,27,18,22,23,5,23,23,10,170,1016,13,0.5,0.0,7.0,18,76,5,48435
2020-06-03,30,30,19,24,26,6,26,25,9,185,1014,13,0.1,0.0,9.3,19,74,7,48435
2020-06-04,32,32,21,26,28,6,28,27,11,188,1011,16,0.0,0.0,11.6,19,66,7,48435
2020-06-05,33,33,21,27,29,6,29,28,12,172,1012,17,0.0,0.0,11.6,19,64,7,48435
2020-06-06,33,33,21,28,29,6,29,28,10,160,1012,13,0.0,0.0,11.6,17,59,7,48435
2020-06-07,35,35,22,28,30,6,30,29,9,156,1008,13,0.0,0.0,11.6,17,54,7,48435
2020-06-08,36,36,22,30,32,6,32,30,11,197,1004,16,0.0,0.0,11.6,17,52,8,48435
2020-06-09,33,33,24,28,28,6,28,28,13,324,1008,19,0.0,0.0,11.6,5,30,7,48435
2020-06-10,32,32,16,25,24,6,24,25,12,100,1019,19,0.0,0.0,11.6,4,29,6,48435
2020-06-11,33,33,19,27,26,6,26,28,11,152,1023,18,0.0,0.0,11.6,7,34,7,48435
2020-06-12,33,33,18,26,25,6,25,27,11,111,1023,16,0.0,0.0,11.6,7,34,7,48435
2020-06-13,33,33,19,26,26,6,26,27,10,125,1019,16,0.0,0.0,11.6,9,38,7,48435
2020-06-14,32,32,18,26,26,6,26,26,10,128,1017,16,0.0,0.0,11.6,9,38,7,48435
2020-06-15,29,29,19,24,25,6,25,26,11,145,1019,16,0.1,0.0,11.6,15,57,7,48435
2020-06-16,31,31,20,25,26,6,26,27,14,164,1017,19,0.2,0.0,11.6,17,64,7,48435
2020-06-17,30,30,20,25,26,6,26,25,16,165,1014,21,0.5,0.0,9.3,19,70,5,48435
2020-06-18,33,33,22,27,29,6,29,27,17,182,1012,23,1.4,0.0,9.3,20,71,6,48435
2020-06-19,32,32,21,26,29,5,29,27,18,162,1012,24,1.4,0.0,9.3,20,70,6,48435
2020-06-20,34,34,23,28,30,6,30,29,17,181,1012,22,1.1,0.0,11.6,19,64,7,48435
2020-06-21,35,35,23,28,30,6,30,29,17,187,1011,23,1.0,0.0,11.6,19,61,7,48435
2020-06-22,38,38,23,30,32,6,32,31,19,202,1008,26,0.0,0.0,11.6,18,55,8,48435
2020-06-23,34,34,22,28,29,5,29,27,14,148,1012,19,10.0,0.0,9.3,17,58,6,48435
2020-06-24,33,33,20,27,27,6,27,27,12,46,1012,16,0.0,0.0,11.6,13,51,7,48435
2020-06-25,34,34,21,27,28,6,28,28,8,147,1013,11,0.2,0.0,11.6,17,58,7,48435
2020-06-26,31,31,21,26,28,6,28,26,14,175,1014,18,0.2,0.0,11.6,19,69,7,48435
2020-06-27,31,31,22,26,28,6,28,27,17,173,1012,22,0.6,0.0,9.3,19,69,6,48435
2020-06-28,31,31,22,26,28,5,28,27,17,182,1008,23,5.7,0.0,11.6,20,71,6,48435
2020-06-29,36,36,22,29,31,5,31,30,15,202,1008,22,4.8,0.0,10.5,19,63,7,48435
2020-06-30,36,36,23,29,31,5,31,30,13,212,1009,18,2.9,0.0,11.6,19,60,7,48435
2020-07-01,36,36,24,29,32,5,32,30,14,188,1010,18,0.6,0.0,11.6,21,63,7,48435
2020-07-02,32,32,22,27,28,4,28,27,15,167,1012,27,56.0,0.0,9.3,19,66,6,48435
2020-07-03,35,35,22,29,30,6,30,29,12,160,1014,17,0.0,0.0,11.6,16,54,7,48435
2020-07-04,36,36,23,30,31,6,31,30,9,182,1012,14,0.0,0.0,11.6,15,45,8,48435
2020-07-05,37,37,23,31,31,6,31,32,10,194,1010,16,0.0,0.0,11.6,13,38,8,48435
2020-07-06,36,36,25,31,32,6,32,31,13,190,1010,19,0.1,0.0,11.6,15,40,8,48435
2020-07-07,33,33,23,28,30,5,30,29,10,183,1012,14,6.1,0.0,9.3,18,57,6,48435
2020-07-08,36,36,23,29,31,6,31,30,12,177,1011,17,0.2,0.0,11.6,18,55,8,48435
2020-07-09,35,35,23,30,32,6,32,30,14,176,1010,19,0.0,0.0,11.6,19,56,7,48435
2020-07-10,37,37,24,30,32,6,32,31,13,170,1013,18,0.0,0.0,11.6,19,56,8,48435
2020-07-11,38,38,24,32,33,6,33,32,12,180,1014,17,0.0,0.0,11.6,16,46,8,48435
2020-07-12,39,39,25,33,33,6,33,33,12,190,1012,18,0.0,0.0,11.6,11,31,8,48435
2020-07-13,40,40,25,33,34,6,34,34,15,196,1011,22,0.0,0.0,11.6,11,30,8,48435
2020-07-14,40,40,25,33,33,6,33,34,18,196,1010,25,0.0,0.0,11.6,12,31,8,48435
2020-07-15,38,38,24,31,32,6,32,32,16,180,1012,23,0.0,0.0,11.6,13,37,8,48435
2020-07-16,37,37,22,30,31,6,31,31,14,152,1015,19,0.0,0.0,11.6,15,44,8,48435
2020-07-17,38,38,23,31,32,6,32,31,11,151,1015,15,0.0,0.0,11.6,16,48,8,48435
2020-07-18,33,33,23,28,29,6,29,29,11,167,1014,14,0.0,0.0,11.6,17,54,7,48435
2020-07-19,35,35,22,29,30,6,30,29,11,168,1014,15,0.0,0.0,11.6,15,48,7,48435
2020-07-20,34,34,22,28,29,6,29,29,10,144,1013,15,0.0,0.0,11.6,16,51,7,48435
2020-07-21,33,33,22,28,30,6,30,29,9,135,1011,13,2.1,0.0,9.3,17,55,6,48435
2020-07-22,33,33,22,28,30,5,30,28,6,154,1012,9,12.9,0.0,9.3,18,60,6,48435
2020-07-23,32,32,23,28,30,5,30,28,9,143,1013,12,18.8,0.0,11.6,20,63,7,48435
2020-07-24,33,33,23,28,30,6,30,29,8,113,1012,11,0.2,0.0,11.6,19,57,7,48435
2020-07-25,32,32,23,27,29,6,29,28,13,79,1012,18,3.7,0.0,8.1,20,65,6,48435
2020-07-26,30,30,23,26,28,5,28,27,12,119,1015,17,7.0,0.0,8.1,18,62,6,48435
2020-07-27,32,32,21,27,28,6,28,27,6,186,1015,8,1.6,0.0,11.6,17,58,7,48435
2020-07-28,32,32,22,28,29,6,29,28,11,190,1013,16,0.3,0.0,11.6,16,52,7,48435
2020-07-29,34,34,23,28,30,6,30,29,15,183,1013,19,1.7,0.0,11.6,18,56,7,48435
2020-07-30,33,33,22,28,29,6,29,28,15,174,1013,19,0.0,0.0,11.6,18,57,7,48435
2020-07-31,32,32,23,28,29,6,29,28,7,120,1015,10,0.9,0.0,7.9,19,60,6,48435
2020-08-01,33,33,21,28,29,6,29,29,7,40,1015,10,0.7,0.0,11.6,16,54,7,48435
2020-08-02,36,36,22,29,29,6,29,30,7,150,1015,11,1.8,0.0,11.6,14,46,7,48435
2020-08-03,34,34,24,29,30,6,30,30,9,184,1015,14,0.0,0.0,11.6,15,48,7,48435
2020-08-04,36,36,22,29,30,6,30,30,14,184,1015,19,0.0,0.0,11.6,16,50,7,48435
2020-08-05,36,36,24,30,30,6,30,30,16,182,1013,23,0.0,0.0,11.6,15,43,8,48435
2020-08-06,36,36,23,29,30,6,30,30,15,172,1013,21,0.0,0.0,11.6,16,49,7,48435
2020-08-07,35,35,23,29,30,6,30,29,15,174,1014,19,0.0,0.0,11.6,18,55,7,48435
2020-08-08,35,35,23,29,30,6,30,29,14,170,1016,18,0.0,0.0,11.6,17,53,7,48435
2020-08-09,35,35,23,29,30,6,30,30,17,173,1016,22,0.0,0.0,11.6,17,51,7,48435
2020-08-10,35,35,23,29,30,6,30,30,18,176,1014,24,0.0,0.0,11.6,16,47,7,48435
2020-08-11,37,37,23,30,31,6,31,30,15,176,1013,20,0.0,0.0,11.6,16,49,8,48435
2020-08-12,37,37,24,31,32,6,32,31,12,172,1013,17,0.0,0.0,11.6,16,46,8,48435
2020-08-13,38,38,24,31,32,6,32,32,13,178,1013,19,0.0,0.0,11.6,15,42,8,48435
2020-08-14,39,39,24,32,32,6,32,32,13,196,1011,19,0.0,0.0,11.6,14,38,8,48435
2020-08-15,39,39,25,31,32,5,32,33,9,205,1012,14,2.9,0.0,10.3,13,38,8,48435
2020-08-16,38,38,24,30,31,5,31,31,8,158,1015,13,5.2,0.0,11.6,15,44,8,48435
2020-08-17,36,36,24,30,31,6,31,31,5,143,1017,8,1.1,0.0,11.6,15,45,8,48435
2020-08-18,33,33,23,28,29,6,29,29,7,41,1017,9,0.9,0.0,11.6,15,46,7,48435
2020-08-19,35,35,23,29,30,6,30,30,6,49,1013,10,0.0,0.0,11.6,13,42,7,48435
2020-08-20,34,34,23,28,28,6,28,29,10,122,1011,15,0.0,0.0,11.6,11,35,7,48435
2020-08-21,36,36,23,29,30,6,30,30,9,154,1009,13,0.0,0.0,11.6,15,44,8,48435
2020-08-22,34,34,23,29,29,5,29,29,9,155,1011,13,2.0,0.0,11.6,16,48,7,48435
2020-08-23,34,34,22,28,29,6,29,28,10,107,1013,14,0.0,0.0,11.6,13,44,7,48435
2020-08-24,31,31,22,27,28,6,28,27,7,120,1015,10,0.2,0.0,7.8,15,51,6,48435
2020-08-25,34,34,21,28,28,6,28,29,6,75,1014,9,0.0,0.0,11.6,13,44,7,48435
2020-08-26,33,33,23,29,29,6,29,29,7,86,1010,11,0.0,0.0,11.6,15,44,7,48435
2020-08-27,36,36,23,29,30,6,30,30,5,192,1008,8,0.4,0.0,11.6,16,50,8,48435
2020-08-28,39,39,25,32,32,6,32,33,12,190,1009,17,0.0,0.0,11.6,15,40,8,48435
2020-08-29,38,38,25,31,32,6,32,32,11,166,1010,16,0.0,0.0,11.6,16,44,8,48435
2020-08-30,37,37,25,31,32,6,32,31,13,190,1007,18,0.0,0.0,11.6,17,48,8,48435
2020-08-31,37,37,25,31,33,6,33,31,15,186,1006,20,0.2,0.0,11.6,19,54,8,48435
2020-09-01,33,33,25,28,31,4,31,28,13,170,1007,22,39.9,0.0,9.0,21,64,6,48435
2020-09-02,37,37,26,31,32,6,32,32,10,254,1009,15,0.0,0.0,11.6,16,43,8,48435
2020-09-03,34,34,22,28,30,6,30,29,4,153,1012,6,2.6,0.0,10.3,17,56,6,48435
2020-09-04,30,30,23,26,28,5,28,27,6,65,1017,9,4.3,0.0,6.4,18,61,6,48435
2020-09-05,31,31,21,26,27,6,27,27,10,130,1022,13,0.8,0.0,7.5,17,61,6,48435
2020-09-06,28,28,20,24,25,6,25,25,6,209,1020,8,0.5,0.0,11.6,17,62,7,48435
2020-09-07,32,32,21,26,27,6,27,27,13,184,1011,18,0.0,0.0,11.6,16,56,7,48435
