date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,28,28,18,23,25,3,25,25,5,172,1015,9,5.1,0.0,10.3,19,85,6,18105
2020-05-25,30,30,18,24,25,5,25,26,5,213,1015,8,1.3,0.0,11.3,19,80,6,18105
2020-05-26,28,28,19,22,23,4,23,24,6,184,1016,10,5.7,0.0,11.3,19,85,5,18105
2020-05-27,23,23,19,21,21,4,21,22,6,175,1015,9,2.9,0.0,9.2,19,89,5,18105
2020-05-28,24,24,18,21,22,4,22,22,5,204,1012,8,6.2,0.0,11.4,19,89,5,18105
2020-05-29,23,23,16,19,19,3,19,20,7,296,1014,11,3.2,0.0,9.3,16,87,5,18105
2020-05-30,21,21,12,16,16,4,16,18,6,349,1020,10,0.1,0.0,14.5,12,78,5,18105
2020-05-31,20,20,12,15,15,6,16,17,6,42,1025,9,0.0,0.0,14.5,9,68,5,18105
2020-06-01,23,23,9,16,16,6,17,19,5,167,1024,9,0.0,0.0,14.5,11,70,5,18105
2020-06-02,27,27,16,21,23,6,23,23,9,238,1017,15,0.0,0.0,14.5,16,70,6,18105
2020-06-03,29,29,18,23,25,5,25,25,8,250,1011,13,15.2,0.0,12.4,20,83,5,18105
2020-06-04,30,30,21,24,27,5,27,26,7,233,1009,11,19.8,0.0,11.4,21,87,6,18105
2020-06-05,30,30,18,24,26,6,26,27,3,287,1012,5,1.9,0.0,14.5,20,77,7,18105
2020-06-06,30,30,21,25,27,5,27,27,5,120,1015,8,0.0,0.0,14.5,19,75,7,18105
2020-06-07,27,27,15,21,22,6,22,23,7,95,1017,11,0.0,0.0,14.5,15,69,6,18105
2020-06-08,28,28,17,22,23,6,23,24,9,109,1014,14,0.0,0.0,14.5,16,69,6,18105
2020-06-09,26,26,22,24,26,6,26,25,13,173,1007,21,3.4,0.0,10.4,20,78,5,18105
2020-06-10,26,26,18,23,24,6,24,24,15,214,1006,22,1.0,0.0,13.5,19,81,5,18105
2020-06-11,24,24,13,19,19,6,20,21,7,300,1020,10,0.0,0.0,14.5,13,72,6,18105
2020-06-12,27,27,16,21,22,6,22,24,5,327,1023,8,0.0,0.0,14.5,14,67,6,18105
2020-06-13,25,25,15,19,19,5,20,22,6,42,1022,9,0.9,0.0,13.5,14,73,5,18105
2020-06-14,22,22,12,16,16,6,17,18,7,41,1024,10,1.8,0.0,14.5,11,73,5,18105
2020-06-15,24,24,10,17,17,4,18,20,6,34,1025,9,0.0,0.0,14.5,12,75,5,18105
2020-06-16,26,26,14,20,20,4,21,22,6,100,1025,9,0.0,0.0,14.5,15,75,6,18105
2020-06-17,26,26,15,21,21,6,21,23,5,64,1021,8,0.1,0.0,14.5,15,72,6,18105
2020-06-18,27,27,16,22,22,5,22,24,3,25,1017,5,4.0,0.0,12.4,17,76,5,18105
2020-06-19,29,29,18,23,24,5,24,25,4,311,1016,6,4.2,0.0,10.4,19,78,6,18105
2020-06-20,30,30,19,24,26,5,26,26,6,222,1015,9,1.7,0.0,12.4,19,79,6,18105
2020-06-21,22,22,14,19,19,4,20,20,3,213,1013,6,9.9,0.0,10.4,19,95,5,18105
2020-06-22,29,29,18,23,25,3,25,25,6,198,1011,9,9.7,0.0,10.4,20,87,5,18105
2020-06-23,24,24,17,20,20,5,21,21,8,309,1008,11,1.5,0.0,12.4,18,85,5,18105
2020-06-24,24,24,14,20,20,5,21,21,5,288,1012,8,0.3,0.0,12.4,15,77,5,18105
2020-06-25,26,26,15,21,22,5,22,23,4,267,1015,7,1.6,0.0,11.4,16,76,5,18105
2020-06-26,30,30,18,24,25,5,25,25,9,222,1016,13,0.2,0.0,14.5,19,79,6,18105
2020-06-27,26,26,21,23,25,5,25,23,9,222,1012,13,6.6,0.0,9.3,21,93,5,18105
2020-06-28,29,29,21,24,26,4,26,25,5,258,1009,9,7.8,0.0,9.3,22,89,6,18105
2020-06-29,29,29,22,25,28,4,28,27,3,244,1012,5,21.1,0.0,9.3,23,90,6,18105
2020-06-30,22,22,16,20,20,5,22,21,6,132,1012,10,14.5,0.0,10.4,20,92,5,18105
2020-07-01,29,29,20,24,26,5,26,26,4,100,1011,6,12.8,0.0,10.4,22,86,6,18105
2020-07-02,30,30,20,25,26,4,26,27,5,80,1014,9,1.7,0.0,14.5,20,77,7,18105
2020-07-03,31,31,21,25,27,6,27,27,4,64,1016,6,0.0,0.0,14.5,20,74,7,18105
2020-07-04,31,31,21,25,28,5,28,28,5,45,1014,8,3.1,0.0,10.4,21,79,6,18105
2020-07-05,33,33,21,27,30,5,30,29,3,103,1014,5,3.6,0.0,10.4,22,77,6,18105
2020-07-06,32,32,21,26,29,5,29,28,2,245,1015,4,16.7,0.0,12.4,22,80,6,18105
2020-07-07,32,32,22,27,30,5,30,29,3,261,1014,4,5.4,0.0,12.4,22,76,6,18105
2020-07-08,33,33,22,27,30,5,30,29,2,113,1013,3,8.2,0.0,10.3,23,79,6,18105
2020-07-09,32,32,22,27,31,6,31,29,3,195,1011,5,3.3,0.0,11.4,23,80,6,18105
2020-07-10,27,27,21,23,26,5,26,24,9,293,1010,14,1.5,0.0,10.3,21,85,5,18105
2020-07-11,28,28,19,23,24,4,24,25,6,288,1012,10,0.8,0.0,12.4,20,82,6,18105
2020-07-12,27,27,20,23,25,5,25,25,6,286,1008,10,13.6,0.0,9.3,21,88,5,18105
2020-07-13,26,26,17,21,22,4,22,23,5,238,1014,8,0.9,0.0,14.5,17,80,6,18105
2020-07-14,30,30,18,25,26,4,26,26,3,146,1016,5,0.0,0.0,14.5,19,77,7,18105
2020-07-15,30,30,18,24,26,5,26,26,5,174,1016,9,3.6,0.0,14.5,20,77,7,18105
2020-07-16,27,27,20,23,26,6,26,24,7,295,1015,11,0.2,0.0,10.3,21,88,5,18105
2020-07-17,32,32,19,26,28,3,28,28,2,148,1020,3,0.0,0.0,14.5,21,79,7,18105
2020-07-18,32,32,22,26,30,4,30,28,6,220,1017,9,0.2,0.0,14.5,22,81,7,18105
2020-07-19,31,31,24,27,31,6,31,29,10,243,1013,14,0.3,0.0,14.5,24,82,6,18105
2020-07-20,30,30,21,24,27,4,27,26,4,150,1015,7,5.0,0.0,12.4,21,83,6,18105
2020-07-21,30,30,21,25,28,4,28,27,4,209,1015,7,13.0,0.0,11.3,22,87,6,18105
2020-07-22,29,29,21,25,28,5,28,26,7,224,1015,11,6.7,0.0,12.4,22,87,6,18105
2020-07-23,28,28,22,25,27,5,27,26,5,307,1017,6,7.0,0.0,13.4,21,84,6,18105
2020-07-24,29,29,19,24,25,4,25,25,4,315,1019,6,0.0,0.0,14.5,19,79,7,18105
2020-07-25,31,31,19,25,27,4,27,27,2,30,1019,3,0.0,0.0,14.5,21,79,7,18105
2020-07-26,32,32,22,26,29,5,29,28,3,224,1018,5,0.0,0.0,14.5,22,80,7,18105
2020-07-27,31,31,22,25,28,2,28,27,7,245,1013,12,5.8,0.0,9.1,23,89,6,18105
2020-07-28,27,27,19,24,25,4,25,25,5,335,1014,7,0.0,0.0,14.5,19,78,6,18105
2020-07-29,32,32,20,26,28,6,28,28,2,199,1014,4,0.0,0.0,14.5,20,74,7,18105
2020-07-30,21,21,12,19,19,5,20,20,4,85,1011,7,37.8,0.0,7.1,19,93,4,18105
2020-07-31,22,22,19,21,21,5,22,21,7,56,1010,10,3.1,0.0,7.1,19,93,5,18105
2020-08-01,25,25,19,22,23,4,23,23,5,65,1008,8,32.5,0.0,7.1,21,95,5,18105
2020-08-02,25,25,17,21,22,3,22,22,7,253,1012,10,1.5,0.0,9.3,18,86,5,18105
2020-08-03,25,25,18,21,23,2,23,22,4,248,1014,7,25.4,0.0,7.0,19,92,5,18105
2020-08-04,23,23,15,18,18,3,19,20,7,336,1015,10,0.8,0.0,8.2,16,87,4,18105
2020-08-05,23,23,13,18,18,4,18,20,4,15,1019,7,0.0,0.0,11.6,13,77,5,18105
2020-08-06,24,24,14,19,19,6,19,21,5,135,1019,8,0.0,0.0,11.6,14,74,6,18105
2020-08-07,25,25,15,20,20,4,21,22,5,51,1020,8,0.0,0.0,11.6,15,77,6,18105
2020-08-08,29,29,16,22,23,6,23,25,3,196,1021,5,0.0,0.0,11.6,17,76,6,18105
2020-08-09,29,29,19,24,26,6,26,26,5,192,1019,8,0.0,0.0,11.6,20,79,7,18105
2020-08-10,31,31,20,25,27,4,27,27,5,217,1015,8,13.0,0.0,8.1,22,87,6,18105
2020-08-11,29,29,21,24,27,5,27,26,4,315,1014,6,1.6,0.0,11.6,21,84,7,18105
2020-08-12,27,27,20,23,25,3,25,25,4,66,1017,6,0.2,0.0,8.1,21,87,5,18105
2020-08-13,29,29,20,24,25,3,25,26,5,63,1016,8,5.5,0.0,8.1,21,85,6,18105
2020-08-14,29,29,21,24,25,5,25,25,4,68,1014,7,6.6,0.0,6.9,20,84,6,18105
2020-08-15,30,30,19,24,26,4,26,26,4,125,1012,6,0.5,0.0,11.6,20,80,7,18105
2020-08-16,26,26,20,22,23,3,23,23,7,348,1015,10,0.1,0.0,10.4,19,84,5,18105
2020-08-17,28,28,18,22,23,3,23,24,4,272,1015,7,6.0,0.0,10.4,19,84,5,18105
2020-08-18,24,24,18,21,21,5,22,22,7,62,1014,11,13.8,0.0,6.7,18,86,5,18105
2020-08-19,24,24,14,19,19,6,19,21,7,52,1016,11,0.0,0.0,11.6,14,76,6,18105
2020-08-20,27,27,16,21,21,4,21,23,5,77,1016,7,0.0,0.0,11.6,16,76,6,18105
2020-08-21,28,28,16,21,22,6,22,24,4,66,1013,6,0.7,0.0,11.6,17,77,6,18105
2020-08-22,30,30,19,23,24,6,24,25,3,243,1014,5,2.5,0.0,10.4,18,77,6,18105
2020-08-23,29,29,19,23,25,6,25,25,4,251,1015,6,1.2,0.0,11.6,19,80,7,18105
2020-08-24,30,30,20,24,26,3,26,26,6,254,1017,9,2.1,0.0,7.9,21,85,6,18105
2020-08-25,31,31,21,26,29,4,29,28,5,277,1017,8,0.0,0.0,10.3,22,82,7,18105
2020-08-26,31,31,22,26,29,5,29,28,5,215,1016,8,0.4,0.0,11.6,22,81,7,18105
2020-08-27,28,28,22,25,27,4,27,25,6,228,1014,10,1.2,0.0,7.8,22,89,6,18105
2020-08-28,29,29,21,24,27,4,27,26,6,189,1009,9,5.7,0.0,10.3,22,89,6,18105
2020-08-29,27,27,19,22,23,3,23,25,7,320,1008,10,0.0,0.0,10.3,19,85,5,18105
2020-08-30,25,25,16,20,20,4,21,22,5,103,1011,9,0.0,0.0,10.3,15,78,5,18105
2020-08-31,29,29,16,22,23,5,23,24,4,157,1010,7,0.3,0.0,10.3,18,82,5,18105
2020-09-01,27,27,20,23,25,3,25,25,5,196,1012,7,1.1,0.0,6.5,21,89,5,18105
2020-09-02,26,26,21,23,25,5,25,24,6,259,1010,8,5.0,0.0,6.5,21,90,5,18105
2020-09-03,28,28,21,23,25,5,25,25,7,253,1010,10,3.3,0.0,6.5,21,84,5,18105
2020-09-04,23,23,14,19,19,6,19,20,6,219,1019,9,0.1,0.0,11.6,12,67,6,18105
2020-09-05,25,25,15,20,20,6,20,22,5,223,1024,8,0.0,0.0,11.6,13,69,6,18105
2020-09-06,27,27,17,21,22,4,22,23,7,204,1019,11,0.0,0.0,11.6,16,75,6,18105
2020-09-07,27,27,18,23,24,6,24,23,9,232,1012,14,0.2,0.0,11.6,18,78,6,18105
