date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,30,30,14,22,23,6,23,23,6,94,1023,8,0.0,0.0,14.3,13,57,6,47037
2020-06-02,31,31,20,25,26,6,26,27,7,216,1019,10,0.0,0.0,14.5,17,64,7,47037
2020-06-03,31,31,22,26,28,6,28,28,6,243,1015,9,0.8,0.0,14.5,19,64,6,47037
2020-06-04,31,31,22,26,28,5,28,27,7,224,1012,9,5.9,0.0,12.4,19,69,6,47037
2020-06-05,34,34,22,27,30,6,30,29,5,322,1012,6,0.9,0.0,14.5,20,68,7,47037
2020-06-06,35,35,24,29,31,6,31,31,4,72,1014,5,0.0,0.0,14.5,21,64,8,47037
2020-06-07,33,33,24,28,30,6,30,30,7,70,1014,9,0.0,0.0,14.5,20,63,8,47037
2020-06-08,31,31,24,27,30,6,30,29,10,134,1011,14,1.2,0.0,13.4,20,63,6,47037
2020-06-09,31,31,24,27,29,6,29,27,14,192,1009,18,0.2,0.0,10.3,21,73,6,47037
2020-06-10,32,32,24,27,29,6,29,29,14,215,1011,18,1.0,0.0,11.3,19,66,6,47037
2020-06-11,27,27,18,23,23,6,23,24,7,241,1022,10,0.0,0.0,14.5,14,58,6,47037
2020-06-12,28,28,19,24,24,6,24,25,7,27,1023,10,0.0,0.0,14.5,12,48,7,47037
2020-06-13,29,29,21,25,26,6,26,27,5,40,1021,7,0.0,0.0,14.5,13,47,7,47037
2020-06-14,28,28,21,24,25,5,25,26,5,45,1021,7,3.3,0.0,11.3,15,59,6,47037
2020-06-15,25,25,18,22,23,6,23,23,8,32,1023,10,0.4,0.0,14.5,14,62,6,47037
2020-06-16,27,27,18,22,23,6,23,24,6,49,1022,8,0.0,0.0,14.5,14,60,6,47037
2020-06-17,26,26,18,22,22,6,22,23,6,31,1020,9,0.6,0.0,12.4,13,59,5,47037
2020-06-18,29,29,19,24,25,5,25,26,2,235,1017,3,4.0,0.0,13.4,16,62,7,47037
2020-06-19,30,30,20,25,27,5,27,27,3,310,1018,4,7.6,0.0,10.3,17,62,6,47037
2020-06-20,33,33,22,27,29,6,29,29,3,276,1017,4,0.3,0.0,14.5,18,59,6,47037
2020-06-21,29,29,23,25,27,5,27,26,7,198,1014,11,10.8,0.0,9.2,19,70,6,47037
2020-06-22,31,31,22,26,28,5,28,28,8,204,1013,11,6.3,0.0,12.4,20,71,6,47037
2020-06-23,29,29,22,25,27,5,27,27,9,284,1010,13,12.5,0.0,9.2,19,71,6,47037
2020-06-24,30,30,22,25,27,5,27,27,2,236,1013,3,4.1,0.0,13.4,17,61,6,47037
2020-06-25,31,31,20,26,27,5,27,28,3,335,1017,4,4.5,0.0,13.4,17,59,7,47037
2020-06-26,30,30,23,26,28,6,28,27,8,220,1019,11,2.0,0.0,13.4,20,73,6,47037
2020-06-27,31,31,22,25,27,5,27,26,11,222,1016,15,2.8,0.0,13.4,18,66,6,47037
2020-06-28,32,32,24,28,31,5,31,29,10,252,1013,14,9.1,0.0,9.2,21,67,6,47037
2020-06-29,33,33,25,28,31,5,31,30,5,272,1014,7,7.9,0.0,10.3,21,67,7,47037
2020-06-30,33,33,25,28,30,5,30,30,6,221,1013,8,10.5,0.0,9.2,20,64,6,47037
2020-07-01,32,32,23,27,30,5,30,28,5,309,1011,7,6.2,0.0,11.3,21,73,6,47037
2020-07-02,33,33,24,28,31,6,31,30,5,69,1013,6,0.7,0.0,14.5,21,68,7,47037
2020-07-03,34,34,24,29,30,6,30,30,5,68,1014,7,0.0,0.0,14.5,19,59,8,47037
2020-07-04,34,34,24,29,31,6,31,31,4,69,1013,5,2.2,0.0,14.5,20,62,7,47037
2020-07-05,34,34,25,29,32,5,32,31,2,186,1013,3,9.3,0.0,13.4,21,64,7,47037
2020-07-06,33,33,25,29,31,5,31,30,4,147,1014,6,3.8,0.0,12.4,20,61,7,47037
2020-07-07,33,33,25,29,31,5,31,30,3,184,1014,5,3.7,0.0,12.4,21,64,7,47037
2020-07-08,34,34,26,29,33,5,33,31,1,162,1013,2,7.4,0.0,10.2,22,64,7,47037
2020-07-09,35,35,25,30,33,5,33,32,2,208,1012,3,5.4,0.0,10.2,22,64,7,47037
2020-07-10,33,33,26,28,31,5,31,30,7,295,1013,10,3.8,0.0,13.4,21,66,7,47037
2020-07-11,32,32,24,28,30,6,30,29,6,330,1014,8,0.2,0.0,14.5,20,61,7,47037
2020-07-12,33,33,24,28,30,6,30,30,8,251,1010,12,6.2,0.0,10.2,21,65,6,47037
2020-07-13,31,31,23,27,29,6,29,28,6,14,1013,7,1.9,0.0,14.5,20,67,7,47037
2020-07-14,33,33,23,28,30,6,30,30,3,79,1015,4,0.1,0.0,14.5,19,59,7,47037
2020-07-15,35,35,24,29,31,6,31,31,5,169,1016,7,0.0,0.0,14.5,18,51,8,47037
2020-07-16,34,34,25,30,33,5,33,31,7,221,1017,11,10.1,0.0,11.3,21,62,7,47037
2020-07-17,34,34,26,30,33,5,33,31,5,215,1019,6,14.6,0.0,11.3,22,65,7,47037
2020-07-18,36,36,27,31,35,5,35,33,3,248,1018,3,4.5,0.0,10.2,22,62,7,47037
2020-07-19,35,35,27,30,33,6,33,32,5,247,1017,7,3.2,0.0,11.3,21,58,7,47037
2020-07-20,35,35,26,30,34,6,34,32,3,257,1016,5,3.4,0.0,12.3,21,60,7,47037
2020-07-21,35,35,27,30,34,6,34,32,3,209,1016,4,2.0,0.0,12.3,22,61,7,47037
2020-07-22,33,33,25,29,32,6,32,30,7,230,1017,9,1.1,0.0,13.4,21,63,7,47037
2020-07-23,32,32,25,28,31,5,31,30,4,266,1018,7,14.0,0.0,10.0,21,66,6,47037
2020-07-24,34,34,25,29,32,5,32,31,2,138,1019,3,15.7,0.0,8.8,22,65,7,47037
2020-07-25,32,32,25,29,31,4,31,30,4,274,1019,6,20.1,0.0,8.8,21,66,6,47037
2020-07-26,35,35,25,29,32,5,32,31,2,194,1019,4,8.9,0.0,8.8,21,64,7,47037
2020-07-27,33,33,25,29,31,5,31,30,6,257,1016,8,8.6,0.0,8.8,21,65,7,47037
2020-07-28,33,33,25,28,31,5,31,30,4,272,1014,5,11.6,0.0,9.9,21,67,6,47037
2020-07-29,33,33,25,29,32,5,32,30,3,251,1014,4,8.7,0.0,11.1,22,68,6,47037
2020-07-30,31,31,25,27,30,5,30,28,7,237,1012,10,9.3,0.0,8.8,22,73,6,47037
2020-07-31,32,32,25,28,31,5,31,29,8,224,1010,11,10.7,0.0,11.0,23,75,6,47037
2020-08-01,28,28,22,26,28,5,28,27,10,220,1010,14,22.0,0.0,9.9,21,75,6,47037
2020-08-02,30,30,20,25,26,6,26,26,4,245,1015,5,0.3,0.0,13.3,18,66,7,47037
2020-08-03,31,31,23,27,28,5,28,28,3,219,1014,4,5.2,0.0,13.3,18,60,6,47037
2020-08-04,27,27,22,24,26,5,26,26,5,333,1014,7,11.2,0.0,8.7,19,72,6,47037
2020-08-05,29,29,20,24,25,6,25,26,6,133,1017,7,1.4,0.0,13.9,18,68,6,47037
2020-08-06,29,29,20,24,26,6,26,26,6,238,1017,8,0.5,0.0,12.2,18,69,6,47037
2020-08-07,31,31,21,26,27,6,27,27,5,26,1018,7,0.0,0.0,13.9,18,64,7,47037
2020-08-08,33,33,23,28,30,6,30,29,4,143,1020,5,0.0,0.0,13.5,19,60,7,47037
2020-08-09,31,31,24,28,30,5,30,28,2,274,1020,2,5.9,0.0,10.4,20,64,6,47037
2020-08-10,33,33,24,28,31,5,31,29,4,300,1017,5,12.8,0.0,9.2,21,67,6,47037
2020-08-11,34,34,25,29,32,5,32,30,4,313,1015,6,9.9,0.0,10.4,21,64,8,47037
2020-08-12,33,33,25,28,31,5,31,30,4,33,1015,6,7.4,0.0,10.4,22,71,6,47037
2020-08-13,33,33,24,28,31,5,31,29,3,111,1015,4,2.8,0.0,10.4,21,69,6,47037
2020-08-14,31,31,25,27,30,5,30,28,3,95,1012,5,10.2,0.0,9.1,21,69,6,47037
2020-08-15,31,31,22,26,28,5,28,27,7,232,1012,10,3.8,0.0,11.6,20,69,6,47037
2020-08-16,31,31,24,26,29,5,29,28,6,342,1014,9,6.1,0.0,7.9,20,71,6,47037
2020-08-17,31,31,21,26,28,6,28,28,5,239,1017,7,0.1,0.0,11.6,18,63,7,47037
2020-08-18,31,31,23,26,28,5,28,28,4,235,1013,5,4.8,0.0,9.1,18,63,6,47037
2020-08-19,27,27,21,24,26,5,26,25,6,26,1013,9,7.2,0.0,9.1,18,73,5,47037
2020-08-20,30,30,19,24,25,5,25,26,6,68,1013,8,3.5,0.0,9.1,17,65,6,47037
2020-08-21,26,26,21,23,25,5,25,24,4,109,1012,5,10.0,0.0,7.8,19,77,5,47037
2020-08-22,29,29,20,24,25,4,25,26,2,238,1013,3,25.5,0.0,7.8,19,75,6,47037
2020-08-23,30,30,22,26,28,5,28,27,2,287,1017,3,7.5,0.0,7.8,20,71,6,47037
2020-08-24,34,34,24,28,30,6,30,30,2,151,1018,3,2.1,0.0,10.3,20,65,6,47037
2020-08-25,33,33,24,28,30,5,30,29,4,87,1017,6,4.9,0.0,7.8,21,67,6,47037
2020-08-26,33,33,24,28,30,5,30,29,4,203,1017,6,6.3,0.0,7.8,21,69,6,47037
2020-08-27,32,32,25,28,32,5,32,30,7,190,1015,9,3.3,0.0,10.3,22,70,6,47037
2020-08-28,29,29,24,26,29,5,29,27,13,201,1010,20,10.8,0.0,9.1,21,75,6,47037
2020-08-29,32,32,22,26,29,5,29,28,8,286,1010,11,9.8,0.0,7.8,21,75,6,47037
2020-08-30,31,31,23,27,29,5,29,28,4,99,1009,5,8.9,0.0,7.8,20,70,6,47037
2020-08-31,31,31,23,27,30,5,30,28,6,249,1010,7,4.9,0.0,10.3,21,73,6,47037
2020-09-01,32,32,24,27,30,6,30,29,5,223,1013,6,0.4,0.0,11.6,22,72,6,47037
2020-09-02,30,30,25,27,30,5,30,27,9,240,1012,13,15.8,0.0,6.5,23,79,6,47037
2020-09-03,29,29,24,27,29,5,29,27,9,261,1013,13,12.2,0.0,6.5,22,75,6,47037
2020-09-04,28,28,21,25,27,6,27,27,6,324,1019,9,2.4,0.0,6.4,19,71,6,47037
2020-09-05,30,30,18,23,24,6,24,25,5,58,1024,7,0.0,0.0,11.6,13,52,6,47037
2020-09-06,32,32,21,26,27,6,27,28,4,110,1021,5,0.0,0.0,11.6,14,51,7,47037
2020-09-07,31,31,20,25,26,6,26,27,6,202,1016,9,0.0,0.0,11.6,16,56,7,47037
