date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,18,18,9,12,12,6,13,14,9,315,1020,12,0.0,0.0,13.4,2,48,4,27123
2020-05-07,13,13,6,8,8,6,10,10,9,343,1018,12,0.0,0.0,14.5,-4,39,4,27123
2020-05-08,8,8,0,1,1,6,5,4,10,344,1023,13,0.0,0.0,14.5,-11,31,2,27123
2020-05-09,10,10,3,5,5,5,6,8,6,145,1019,8,5.2,0.0,12.4,-3,53,2,27123
2020-05-10,7,7,1,1,1,5,5,5,11,337,1022,14,2.8,0.8,9.3,-1,64,2,27123
2020-05-11,12,12,2,5,5,6,7,8,7,324,1024,10,0.0,0.0,14.5,-5,46,3,27123
2020-05-12,16,16,2,8,8,6,9,11,4,193,1024,6,0.0,0.0,14.5,-8,32,4,27123
2020-05-13,12,12,5,7,7,5,9,10,11,151,1017,15,2.9,0.0,10.3,4,69,3,27123
2020-05-14,22,22,11,16,16,4,16,17,4,203,1007,6,3.2,0.0,11.4,11,77,4,27123
2020-05-15,19,19,9,13,13,6,14,15,7,157,1014,9,0.0,0.0,10.4,7,63,3,27123
2020-05-16,14,14,11,12,12,5,12,12,4,106,1014,6,2.4,0.0,9.3,9,83,3,27123
2020-05-17,22,22,9,16,16,4,17,18,6,205,1016,8,0.7,0.0,13.5,9,72,4,27123
2020-05-18,14,14,9,10,10,5,12,13,12,57,1017,18,0.2,0.0,10.4,8,75,3,27123
2020-05-19,18,18,11,13,13,6,14,14,8,81,1019,11,0.0,0.0,9.4,10,76,3,27123
2020-05-20,21,21,13,16,16,6,18,18,10,134,1019,13,0.1,0.0,9.4,13,78,4,27123
2020-05-21,19,19,14,16,16,6,17,17,9,153,1017,12,0.5,0.0,9.4,13,77,4,27123
2020-05-22,20,20,14,17,17,6,17,18,7,161,1014,9,0.2,0.0,9.4,12,73,4,27123
2020-05-23,21,21,15,18,18,5,18,18,6,121,1011,8,7.5,0.0,9.4,14,81,4,27123
2020-05-24,25,25,14,20,20,6,20,20,6,140,1010,8,0.8,0.0,11.5,16,81,5,27123
2020-05-25,27,27,18,22,23,6,23,24,4,324,1010,6,2.9,0.0,11.5,17,73,5,27123
2020-05-26,27,27,19,22,23,5,23,23,6,182,1010,9,13.5,0.0,11.5,18,79,5,27123
2020-05-27,26,26,18,21,21,5,22,21,3,154,1011,4,24.3,0.0,11.5,16,76,5,27123
2020-05-28,24,24,16,19,19,6,19,20,9,326,1013,12,0.3,0.0,14.5,11,61,6,27123
2020-05-29,18,18,10,13,13,6,14,14,10,328,1019,12,0.0,0.0,12.5,7,62,3,27123
2020-05-30,18,18,10,13,13,6,14,15,7,237,1025,10,0.0,0.0,14.5,5,55,4,27123
2020-05-31,21,21,10,16,16,6,16,17,6,173,1024,8,0.1,0.0,13.5,9,62,4,27123
2020-06-01,27,27,16,21,21,4,22,22,10,204,1012,14,0.5,0.0,9.5,17,75,5,27123
2020-06-02,30,30,22,26,28,5,28,28,6,10,1008,10,3.4,0.0,13.5,19,71,6,27123
2020-06-03,28,28,19,23,23,6,23,25,7,309,1010,9,0.0,0.0,14.5,13,54,6,27123
2020-06-04,28,28,18,23,23,6,23,24,6,191,1007,8,0.1,0.0,13.5,12,50,5,27123
2020-06-05,26,26,17,22,22,6,22,23,8,227,1012,10,1.3,0.0,13.5,12,56,6,27123
2020-06-06,24,24,15,19,19,5,20,20,9,93,1018,11,5.4,0.0,14.5,11,59,5,27123
2020-06-07,26,26,16,21,21,5,22,21,16,152,1012,21,8.0,0.0,11.5,16,76,5,27123
2020-06-08,33,33,22,27,29,6,29,28,14,184,1007,19,0.0,0.0,14.5,20,69,7,27123
2020-06-09,29,29,21,23,25,5,25,25,7,188,1001,12,28.9,0.0,11.5,19,75,6,27123
2020-06-10,20,20,15,18,18,5,18,17,14,324,1003,17,0.6,0.0,10.6,12,68,4,27123
2020-06-11,24,24,15,19,19,6,20,20,11,290,1016,14,0.4,0.0,14.5,10,56,6,27123
2020-06-12,22,22,16,19,19,6,20,20,7,19,1024,10,0.0,0.0,15.8,11,59,6,27123
2020-06-13,20,20,10,14,14,6,15,16,10,121,1026,13,0.0,0.0,15.8,7,57,5,27123
2020-06-14,22,22,10,16,16,6,17,17,15,136,1023,20,0.0,0.0,15.8,9,62,5,27123
2020-06-15,25,25,15,19,19,6,21,19,15,158,1021,20,0.7,0.0,14.6,15,74,4,27123
2020-06-16,29,29,18,23,24,6,24,24,13,173,1019,17,1.7,0.0,15.8,18,72,6,27123
2020-06-17,29,29,18,23,24,6,24,25,13,169,1015,17,0.0,0.0,15.8,17,66,6,27123
2020-06-18,29,29,20,23,25,5,25,25,10,182,1012,16,14.8,0.0,12.8,19,75,5,27123
2020-06-19,25,25,17,21,21,5,21,21,7,240,1015,9,14.2,0.0,15.8,14,68,6,27123
2020-06-20,25,25,13,18,18,5,19,21,5,161,1013,8,10.0,0.0,15.5,12,65,5,27123
2020-06-21,28,28,16,22,23,6,23,24,5,229,1008,8,2.7,0.0,15.8,14,65,5,27123
2020-06-22,23,23,16,20,20,5,20,20,7,240,1010,9,3.1,0.0,15.8,12,64,6,27123
2020-06-23,24,24,15,19,19,6,20,20,8,347,1011,11,0.1,0.0,15.8,11,62,6,27123
2020-06-24,25,25,16,20,20,6,21,21,6,325,1011,8,0.7,0.0,15.5,12,60,5,27123
2020-06-25,29,29,18,24,24,6,24,25,5,206,1012,7,0.0,0.0,15.8,14,56,7,27123
2020-06-26,30,30,21,25,27,5,27,27,8,277,1009,11,9.2,0.0,13.7,18,67,6,27123
2020-06-27,32,32,21,26,27,6,27,28,4,178,1009,6,0.0,0.0,15.8,16,59,7,27123
2020-06-28,30,30,20,24,26,5,26,26,9,144,1006,14,26.9,0.0,15.5,18,73,6,27123
2020-06-29,28,28,21,25,27,5,27,25,10,174,1006,15,32.7,0.0,11.8,22,85,6,27123
2020-06-30,31,31,23,27,29,6,29,27,11,151,1008,14,1.3,0.0,15.7,22,77,6,27123
2020-07-01,29,29,23,26,28,6,28,27,8,159,1012,11,1.7,0.0,15.7,21,75,7,27123
2020-07-02,32,32,24,27,30,5,30,29,4,142,1017,5,2.4,0.0,15.5,21,68,6,27123
2020-07-03,32,32,24,28,30,6,30,29,4,61,1018,5,0.0,0.0,15.7,19,60,7,27123
2020-07-04,32,32,24,28,30,6,30,29,5,128,1017,6,1.1,0.0,15.7,19,59,7,27123
2020-07-05,32,32,24,28,30,5,30,30,4,218,1014,6,17.7,0.0,13.6,20,64,6,27123
2020-07-06,32,32,24,27,29,5,29,29,6,228,1013,10,19.6,0.0,13.6,20,65,6,27123
2020-07-07,30,30,22,26,28,5,28,27,5,100,1013,7,12.3,0.0,15.7,19,65,7,27123
2020-07-08,33,33,23,28,31,6,31,29,10,182,1009,13,0.1,0.0,15.7,22,71,7,27123
2020-07-09,29,29,24,27,29,4,29,27,6,197,1009,10,23.3,0.0,13.6,21,70,6,27123
2020-07-10,29,29,20,24,25,6,25,25,8,313,1013,10,0.0,0.0,14.5,16,61,6,27123
2020-07-11,28,28,21,24,26,5,26,26,5,113,1012,7,2.9,0.0,13.5,17,65,6,27123
2020-07-12,28,28,18,23,23,6,23,24,5,26,1014,7,0.2,0.0,14.5,15,63,6,27123
2020-07-13,28,28,19,24,25,6,25,24,10,154,1012,13,0.2,0.0,13.5,18,71,5,27123
2020-07-14,23,23,10,20,20,4,22,22,8,330,1011,14,28.1,0.0,9.5,18,79,5,27123
2020-07-15,28,28,18,23,24,6,24,25,3,125,1016,3,0.0,0.0,13.5,14,58,5,27123
2020-07-16,27,27,18,23,24,6,24,24,9,198,1015,12,1.0,0.0,14.5,15,60,6,27123
2020-07-17,30,30,22,26,29,5,29,27,8,181,1014,12,10.5,0.0,11.5,22,77,6,27123
2020-07-18,33,33,25,29,33,5,33,30,11,202,1006,16,5.3,0.0,12.5,24,74,6,27123
2020-07-19,27,27,20,24,25,6,25,25,12,293,1010,16,2.5,0.0,14.5,14,58,6,27123
2020-07-20,27,27,19,23,24,6,24,24,4,116,1016,6,1.3,0.0,12.5,16,65,5,27123
2020-07-21,26,26,19,22,23,6,23,23,8,215,1013,10,6.1,0.0,9.4,17,76,5,27123
2020-07-22,20,20,12,15,15,6,17,17,6,348,1016,8,0.0,0.0,11.4,12,75,4,27123
2020-07-23,26,26,15,21,21,6,22,22,6,127,1019,7,0.0,0.0,14.5,15,72,6,27123
2020-07-24,31,31,20,24,27,5,27,24,10,186,1016,16,10.6,0.0,11.4,21,80,5,27123
2020-07-25,32,32,25,28,31,5,31,29,12,198,1012,16,5.6,0.0,10.4,23,75,6,27123
2020-07-26,29,29,23,26,29,5,29,27,7,266,1012,11,18.6,0.0,9.3,22,77,6,27123
2020-07-27,27,27,20,23,24,6,24,24,10,305,1014,14,0.0,0.0,14.5,13,55,6,27123
2020-07-28,28,28,21,24,26,6,26,25,7,320,1011,9,0.0,0.0,13.5,14,54,7,27123
2020-07-29,29,29,20,24,25,6,25,26,4,237,1013,6,0.0,0.0,14.5,15,59,7,27123
2020-07-30,26,26,17,22,23,6,23,22,6,51,1017,8,0.0,0.0,14.5,14,62,6,27123
2020-07-31,28,28,18,23,24,6,24,24,4,72,1016,6,0.0,0.0,14.5,14,56,6,27123
2020-08-01,28,28,20,23,24,6,24,25,5,236,1013,7,2.7,0.0,13.5,16,65,5,27123
2020-08-02,23,23,15,19,19,6,19,19,10,16,1016,13,2.1,0.0,14.4,12,67,4,27123
2020-08-03,22,22,15,18,18,6,19,19,5,37,1021,7,0.0,0.0,11.6,8,52,5,27123
2020-08-04,25,25,14,20,20,6,20,21,3,327,1020,4,0.0,0.0,11.6,10,55,6,27123
2020-08-05,24,24,16,20,20,6,21,21,6,193,1017,8,1.2,0.0,9.4,13,67,5,27123
2020-08-06,25,25,16,21,21,6,21,22,9,167,1017,12,1.2,0.0,7.1,16,75,5,27123
2020-08-07,28,28,19,22,23,6,23,23,11,166,1014,15,2.0,0.0,7.1,19,81,5,27123
2020-08-08,28,28,23,25,28,5,28,26,8,197,1013,11,3.9,0.0,7.1,22,81,6,27123
2020-08-09,30,30,24,27,30,5,30,28,8,174,1011,11,3.0,0.0,7.1,23,78,6,27123
2020-08-10,26,26,19,23,24,5,24,23,8,334,1013,12,12.3,0.0,11.6,13,54,6,27123
2020-08-11,30,30,18,24,25,6,25,25,7,232,1014,10,0.0,0.0,11.6,13,51,7,27123
2020-08-12,28,28,18,23,24,5,24,24,9,168,1017,13,4.6,0.0,10.5,15,64,5,27123
2020-08-13,30,30,20,25,27,5,27,26,10,173,1015,14,11.7,0.0,10.5,21,79,6,27123
2020-08-14,30,30,21,25,27,5,27,26,14,174,1012,20,16.8,0.0,9.3,20,78,6,27123
2020-08-15,26,26,15,20,20,6,21,21,7,318,1016,10,5.1,0.0,11.6,12,60,6,27123
2020-08-16,27,27,18,22,23,6,23,23,7,324,1016,10,0.2,0.0,11.6,14,61,6,27123
2020-08-17,23,23,17,20,20,6,21,21,9,343,1019,12,0.0,0.0,11.6,12,59,6,27123
2020-08-18,28,28,16,22,22,6,22,23,3,31,1019,4,0.0,0.0,11.6,13,59,6,27123
2020-08-19,29,29,17,23,23,6,23,24,9,207,1015,13,0.0,0.0,11.6,14,61,6,27123
2020-08-20,28,28,19,24,25,5,25,24,9,207,1010,13,2.2,0.0,9.3,18,70,5,27123
2020-08-21,30,30,20,25,27,6,27,26,8,195,1009,11,0.0,0.0,11.6,19,71,7,27123
2020-08-22,34,34,22,27,29,6,29,29,5,240,1009,7,4.7,0.0,9.3,20,65,6,27123
2020-08-23,34,34,22,28,29,6,29,29,3,294,1012,4,0.2,0.0,11.6,19,61,7,27123
2020-08-24,34,34,24,28,30,6,30,29,5,147,1013,8,4.9,0.0,9.2,20,66,6,27123
2020-08-25,31,31,20,25,27,5,27,26,8,129,1012,11,9.5,0.0,11.6,20,74,7,27123
2020-08-26,33,33,26,29,30,6,30,30,10,227,1007,15,0.1,0.0,11.6,17,50,7,27123
2020-08-27,30,30,21,25,26,6,26,26,6,50,1009,8,0.1,0.0,11.6,17,62,7,27123
2020-08-28,27,27,19,23,24,5,24,24,8,305,1007,11,5.6,0.0,6.6,16,68,5,27123
2020-08-29,25,25,15,20,20,6,21,21,8,318,1012,11,0.0,0.0,11.6,10,54,6,27123
2020-08-30,24,24,14,20,20,6,21,20,9,163,1009,12,0.0,0.0,11.6,13,64,6,27123
2020-08-31,23,23,14,18,18,5,19,18,10,304,1007,14,9.8,0.0,9.1,9,59,4,27123
2020-09-01,24,24,15,19,19,6,20,20,9,196,1010,12,0.0,0.0,11.6,7,47,5,27123
2020-09-02,26,26,17,21,22,6,22,22,10,282,1006,15,0.0,0.0,11.6,8,42,6,27123
2020-09-03,21,21,16,19,19,6,20,18,16,301,1007,22,0.0,0.0,11.6,5,40,5,27123
2020-09-04,24,24,15,18,18,6,19,20,8,297,1017,12,0.0,0.0,11.6,5,42,5,27123
2020-09-05,26,26,15,20,20,6,20,22,5,286,1020,7,0.0,0.0,11.6,9,49,6,27123
2020-09-06,28,28,17,22,23,6,23,23,14,237,1008,18,2.5,0.0,9.0,13,62,5,27123
2020-09-07,16,16,11,13,13,5,14,14,9,330,1016,11,0.9,0.0,7.8,4,53,3,27123
