date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,24,24,13,18,18,4,19,20,6,160,1015,9,0.4,0.0,10.3,15,82,4,17051
2020-05-23,29,29,17,23,24,4,24,25,8,218,1012,14,5.7,0.0,10.3,20,85,5,17051
2020-05-24,26,26,18,22,24,5,24,24,8,159,1013,14,13.6,0.0,12.4,19,83,5,17051
2020-05-25,29,29,18,23,25,4,25,25,6,171,1014,10,9.3,0.0,11.3,19,81,6,17051
2020-05-26,26,26,20,22,24,5,24,24,11,167,1014,17,9.5,0.0,10.3,20,86,5,17051
2020-05-27,22,22,17,20,20,3,21,21,10,145,1013,14,7.1,0.0,9.2,19,92,5,17051
2020-05-28,25,25,18,21,22,5,22,22,6,167,1011,10,18.4,0.0,10.3,18,84,5,17051
2020-05-29,23,23,15,19,19,6,20,21,10,314,1016,15,0.6,0.0,13.5,15,80,6,17051
2020-05-30,22,22,12,16,16,6,18,18,7,357,1022,11,0.0,0.0,14.5,12,75,5,17051
2020-05-31,22,22,13,17,17,6,18,19,7,111,1024,11,0.0,0.0,14.5,12,73,5,17051
2020-06-01,24,24,12,18,18,6,19,20,10,176,1023,15,0.0,0.0,14.5,13,73,5,17051
2020-06-02,29,29,17,22,23,6,23,24,10,227,1016,17,0.0,0.0,14.5,17,73,6,17051
2020-06-03,30,30,20,24,26,5,26,26,9,241,1011,15,13.4,0.0,11.4,20,80,6,17051
2020-06-04,30,30,21,24,26,5,26,26,6,241,1009,11,21.3,0.0,10.3,21,81,6,17051
2020-06-05,31,31,20,25,28,6,28,27,4,205,1012,7,0.1,0.0,14.5,20,75,7,17051
2020-06-06,31,31,21,26,28,6,28,28,5,65,1015,9,0.0,0.0,14.5,20,73,7,17051
2020-06-07,29,29,17,23,24,6,24,24,9,109,1015,14,0.0,0.0,14.5,16,67,6,17051
2020-06-08,29,29,18,23,24,6,24,24,11,107,1011,18,0.0,0.0,14.5,18,73,6,17051
2020-06-09,26,26,19,23,25,5,25,24,20,180,1002,32,13.1,0.0,9.3,22,87,5,17051
2020-06-10,22,22,15,21,21,5,22,21,16,230,1005,23,6.2,0.0,10.4,17,80,5,17051
2020-06-11,26,26,14,20,20,6,21,22,8,300,1021,12,0.0,0.0,14.5,14,71,6,17051
2020-06-12,29,29,17,23,24,6,24,25,5,301,1023,9,1.2,0.0,14.5,16,66,5,17051
2020-06-13,27,27,18,22,23,6,23,23,8,50,1021,13,1.0,0.0,14.5,16,73,6,17051
2020-06-14,23,23,15,19,19,5,20,20,8,67,1023,13,5.2,0.0,11.4,14,77,4,17051
2020-06-15,24,24,12,18,18,6,19,20,7,82,1025,11,0.0,0.0,14.5,11,65,6,17051
2020-06-16,26,26,15,21,21,6,21,23,7,118,1024,11,0.0,0.0,14.5,15,73,6,17051
2020-06-17,26,26,16,22,22,6,22,23,4,126,1020,7,0.1,0.0,12.4,16,71,5,17051
2020-06-18,28,28,18,23,24,6,24,25,2,132,1017,4,0.2,0.0,13.5,16,66,6,17051
2020-06-19,30,30,19,24,25,6,25,26,5,220,1016,8,0.1,0.0,14.5,17,64,7,17051
2020-06-20,30,30,20,25,27,5,27,27,10,205,1014,15,13.6,0.0,10.4,19,76,6,17051
2020-06-21,28,28,19,24,25,5,25,24,6,217,1012,10,18.0,0.0,10.4,20,82,5,17051
2020-06-22,29,29,20,23,24,4,24,25,7,180,1010,13,24.5,0.0,10.4,20,88,5,17051
2020-06-23,24,24,17,20,20,5,21,21,9,313,1010,14,5.6,0.0,12.4,17,83,5,17051
2020-06-24,25,25,15,20,20,6,21,22,5,304,1013,7,1.1,0.0,12.4,15,76,5,17051
2020-06-25,28,28,17,22,23,6,23,24,4,273,1015,7,0.2,0.0,14.5,16,70,6,17051
2020-06-26,30,30,20,25,27,6,27,26,12,201,1015,18,0.2,0.0,13.5,21,79,7,17051
2020-06-27,27,27,21,24,26,5,26,24,9,230,1011,15,13.7,0.0,9.3,21,89,5,17051
2020-06-28,30,30,20,25,28,5,28,26,6,268,1009,10,13.2,0.0,10.4,22,87,6,17051
2020-06-29,30,30,23,26,29,4,29,28,9,223,1012,14,3.8,0.0,13.5,22,81,6,17051
2020-06-30,29,29,20,24,26,5,26,25,8,190,1011,13,18.8,0.0,9.3,21,87,6,17051
2020-07-01,29,29,19,24,26,5,26,26,3,82,1011,5,4.0,0.0,12.4,21,84,7,17051
2020-07-02,29,29,21,25,28,5,28,27,5,105,1014,9,8.9,0.0,10.4,22,84,6,17051
2020-07-03,30,30,21,25,28,6,28,27,7,78,1015,11,2.3,0.0,12.4,21,79,6,17051
2020-07-04,30,30,21,25,28,6,28,27,7,64,1015,11,0.9,0.0,10.3,21,77,6,17051
2020-07-05,30,30,22,26,29,5,29,28,6,53,1013,10,4.5,0.0,10.3,22,79,6,17051
2020-07-06,32,32,21,26,29,6,29,28,3,179,1014,6,4.5,0.0,11.4,22,78,6,17051
2020-07-07,32,32,22,27,31,6,31,29,3,242,1014,4,4.1,0.0,11.4,22,75,6,17051
2020-07-08,31,31,23,27,31,5,31,29,4,151,1012,6,7.7,0.0,11.4,23,78,6,17051
2020-07-09,31,31,23,27,30,5,30,28,6,195,1011,10,5.3,0.0,13.5,23,81,6,17051
2020-07-10,28,28,20,24,26,5,26,25,12,318,1012,18,5.1,0.0,13.5,21,84,6,17051
2020-07-11,30,30,21,25,28,5,28,27,5,252,1013,9,11.9,0.0,11.4,22,83,6,17051
2020-07-12,28,28,21,24,26,5,26,25,9,225,1009,13,6.8,0.0,9.3,21,86,6,17051
2020-07-13,26,26,17,22,23,6,23,23,5,56,1015,8,1.4,0.0,14.5,18,81,6,17051
2020-07-14,28,28,18,23,24,6,24,25,6,150,1015,11,0.0,0.0,14.5,19,81,6,17051
2020-07-15,28,28,19,23,25,5,25,24,9,173,1014,16,14.8,0.0,14.5,20,82,5,17051
2020-07-16,26,26,18,22,23,5,23,23,7,149,1016,11,4.4,0.0,9.2,20,89,5,17051
2020-07-17,30,30,19,24,27,4,27,26,6,145,1019,8,0.0,0.0,14.5,22,85,7,17051
2020-07-18,30,30,21,26,30,4,30,27,9,200,1016,15,2.1,0.0,11.3,23,87,6,17051
2020-07-19,31,31,24,27,31,5,31,29,11,269,1013,18,26.1,0.0,12.4,24,82,6,17051
2020-07-20,26,26,21,23,26,5,26,24,5,54,1015,8,29.8,0.0,11.3,22,91,5,17051
2020-07-21,30,30,22,25,29,5,29,27,6,219,1014,11,17.7,0.0,9.2,23,87,6,17051
2020-07-22,29,29,22,25,28,4,28,26,6,248,1014,11,23.7,0.0,10.2,23,89,6,17051
2020-07-23,27,27,21,24,26,4,26,25,6,233,1018,10,1.6,0.0,14.5,21,86,6,17051
2020-07-24,28,28,19,23,25,4,25,25,5,40,1019,8,0.0,0.0,13.4,21,86,5,17051
2020-07-25,29,29,20,24,27,5,27,26,5,134,1018,8,0.3,0.0,13.4,22,86,6,17051
2020-07-26,30,30,22,26,30,4,30,28,6,208,1017,10,0.4,0.0,12.4,23,86,6,17051
2020-07-27,28,28,22,24,27,4,27,26,7,284,1014,13,27.9,0.0,10.2,23,92,6,17051
2020-07-28,27,27,18,23,24,5,24,24,4,27,1014,7,2.0,0.0,14.5,18,78,6,17051
2020-07-29,29,29,18,23,25,6,25,25,4,170,1014,6,1.7,0.0,13.4,19,78,6,17051
2020-07-30,23,23,21,22,22,4,24,22,9,71,1011,14,16.8,0.0,9.1,21,95,5,17051
2020-07-31,23,23,19,21,21,6,22,21,9,45,1011,15,7.7,0.0,9.1,20,94,5,17051
2020-08-01,19,19,18,19,19,4,19,19,12,238,1010,18,23.2,0.0,9.1,18,95,4,17051
2020-08-02,26,26,16,21,22,5,22,22,5,258,1012,7,6.2,0.0,10.1,18,87,5,17051
2020-08-03,22,22,17,20,20,4,21,21,7,345,1014,10,2.0,0.0,10.1,18,92,5,17051
2020-08-04,22,22,14,17,17,3,18,19,8,237,1017,12,1.0,0.0,8.8,15,88,4,17051
2020-08-05,22,22,13,17,17,6,18,19,4,52,1019,7,0.0,0.0,11.6,14,81,5,17051
2020-08-06,23,23,13,18,18,6,19,20,5,66,1019,8,0.0,0.0,11.6,15,82,5,17051
2020-08-07,25,25,15,20,20,6,21,21,6,118,1020,9,0.0,0.0,11.6,16,82,6,17051
2020-08-08,27,27,17,22,24,5,24,23,7,176,1020,12,4.1,0.0,11.6,19,86,6,17051
2020-08-09,29,29,20,24,26,5,26,24,9,180,1017,14,12.5,0.0,6.8,22,92,5,17051
2020-08-10,32,32,22,26,31,5,31,27,9,227,1014,16,18.4,0.0,6.8,24,90,6,17051
2020-08-11,27,27,20,23,25,3,25,24,4,104,1014,7,12.8,0.0,6.8,22,92,5,17051
2020-08-12,28,28,21,24,26,4,26,25,5,204,1017,8,12.5,0.0,8.0,22,89,5,17051
2020-08-13,26,26,21,23,25,5,25,24,6,90,1016,11,10.6,0.0,7.9,22,93,5,17051
2020-08-14,28,28,20,24,26,4,26,25,6,50,1014,9,2.2,0.0,6.7,22,89,6,17051
2020-08-15,28,28,20,24,25,4,25,25,5,342,1013,7,3.6,0.0,9.2,21,88,6,17051
2020-08-16,26,26,15,21,21,6,21,22,9,350,1017,14,1.6,0.0,11.6,18,85,6,17051
2020-08-17,27,27,18,22,23,5,23,24,7,266,1016,12,4.0,0.0,7.9,19,83,5,17051
2020-08-18,25,25,18,21,21,5,22,22,9,29,1014,14,3.1,0.0,6.7,19,90,5,17051
2020-08-19,23,23,13,17,17,6,18,19,9,38,1017,14,0.0,0.0,11.6,14,82,5,17051
2020-08-20,25,25,14,19,19,6,20,21,4,88,1015,8,0.0,0.0,11.6,15,79,6,17051
2020-08-21,26,26,15,20,20,6,21,22,4,69,1013,6,0.0,0.0,11.6,17,81,6,17051
2020-08-22,27,27,17,22,23,6,23,24,2,223,1014,4,0.0,0.0,11.6,18,79,6,17051
2020-08-23,29,29,19,23,25,4,25,25,6,229,1015,11,0.7,0.0,10.4,20,85,6,17051
2020-08-24,31,31,20,25,27,6,27,27,5,266,1016,9,3.1,0.0,11.6,22,83,6,17051
2020-08-25,31,31,21,26,29,6,29,27,4,223,1016,8,0.2,0.0,11.6,22,81,7,17051
2020-08-26,29,29,21,25,27,6,27,26,6,178,1015,10,3.4,0.0,7.8,22,87,6,17051
2020-08-27,29,29,23,25,28,5,28,26,7,205,1013,12,9.6,0.0,9.1,23,91,6,17051
2020-08-28,28,28,22,25,27,5,27,26,6,136,1008,10,6.4,0.0,6.6,22,87,6,17051
2020-08-29,26,26,18,23,25,5,25,24,9,328,1009,15,0.2,0.0,9.1,20,85,5,17051
2020-08-30,25,25,14,19,19,6,20,21,6,104,1011,10,0.0,0.0,11.6,16,82,5,17051
2020-08-31,27,27,17,21,23,6,23,23,5,165,1009,8,0.0,0.0,7.8,19,86,5,17051
2020-09-01,27,27,20,22,24,3,24,24,6,184,1011,10,6.2,0.0,11.6,21,92,5,17051
2020-09-02,26,26,20,22,24,4,24,24,5,305,1010,8,0.8,0.0,6.5,20,89,5,17051
2020-09-03,28,28,20,23,25,4,25,24,8,263,1011,12,1.4,0.0,10.3,20,84,5,17051
2020-09-04,24,24,13,18,18,6,18,19,5,230,1020,9,1.1,0.0,11.6,12,67,5,17051
2020-09-05,26,26,14,19,19,6,20,21,6,224,1024,10,0.0,0.0,11.6,14,73,6,17051
2020-09-06,28,28,17,22,24,6,24,24,11,202,1018,18,1.0,0.0,9.0,19,84,5,17051
2020-09-07,28,28,21,24,26,6,26,25,9,220,1011,15,0.5,0.0,6.4,20,82,5,17051
