date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,9,9,-1,1,1,5,4,6,9,319,1023,13,1.0,0.0,13.4,0,77,2,55105
2020-05-12,13,13,1,6,6,6,8,9,6,302,1024,9,0.0,0.0,14.5,1,67,3,55105
2020-05-13,16,16,2,7,7,6,9,12,12,149,1022,18,0.4,0.0,13.4,3,66,4,55105
2020-05-14,21,21,10,15,15,4,16,17,12,209,1010,19,20.2,0.0,9.2,15,93,4,55105
2020-05-15,20,20,12,15,15,5,16,17,8,130,1013,13,2.6,0.0,13.4,11,79,4,55105
2020-05-16,16,16,8,10,10,6,12,13,8,87,1012,13,3.3,0.0,10.3,10,90,3,55105
2020-05-17,20,20,11,14,14,6,16,16,8,350,1015,11,0.2,0.0,11.4,11,80,4,55105
2020-05-18,16,16,11,12,12,6,13,15,14,45,1008,18,0.4,0.0,9.3,12,92,3,55105
2020-05-19,14,14,12,11,11,4,13,14,16,59,1015,22,1.0,0.0,9.3,12,92,3,55105
2020-05-20,17,17,11,13,13,5,14,15,11,90,1020,15,0.1,0.0,9.3,12,88,3,55105
2020-05-21,18,18,9,13,13,6,14,15,7,123,1019,11,0.2,0.0,10.4,11,85,4,55105
2020-05-22,21,21,12,16,16,6,16,17,5,158,1016,8,0.1,0.0,10.4,13,84,4,55105
2020-05-23,24,24,12,18,18,5,19,21,12,151,1012,20,12.7,0.0,10.4,15,86,5,55105
2020-05-24,28,28,15,21,23,5,23,22,7,216,1012,12,0.6,0.0,14.5,18,84,5,55105
2020-05-25,28,28,18,23,24,5,24,24,9,206,1012,14,2.2,0.0,11.4,20,85,5,55105
2020-05-26,28,28,19,23,24,5,24,25,9,165,1013,16,8.4,0.0,9.4,20,82,6,55105
2020-05-27,26,26,19,22,23,6,23,24,8,178,1013,12,2.9,0.0,12.5,19,83,5,55105
2020-05-28,22,22,10,17,17,4,19,20,8,250,1010,13,32.2,0.0,9.4,18,95,4,55105
2020-05-29,19,19,11,14,14,5,15,16,10,319,1015,14,4.2,0.0,13.5,12,81,4,55105
2020-05-30,18,18,9,13,13,4,14,16,9,315,1022,13,0.5,0.0,11.4,10,80,4,55105
2020-05-31,18,18,7,13,13,6,14,15,6,195,1026,10,0.1,0.0,12.5,9,76,3,55105
2020-06-01,22,22,11,15,15,6,16,16,14,188,1020,22,1.6,0.0,10.4,13,81,4,55105
2020-06-02,27,27,21,23,25,5,25,24,13,246,1011,20,1.3,0.0,10.4,21,88,5,55105
2020-06-03,27,27,18,23,24,5,24,24,6,322,1009,9,2.0,0.0,13.5,18,78,6,55105
2020-06-04,28,28,18,23,24,6,24,25,5,292,1008,7,0.0,0.0,14.5,18,74,7,55105
2020-06-05,28,28,20,23,25,5,25,25,7,257,1010,10,4.8,0.0,11.5,20,82,5,55105
2020-06-06,23,23,15,19,19,6,20,20,8,26,1018,12,0.0,0.0,14.5,13,71,6,55105
2020-06-07,24,24,13,18,18,6,20,20,9,119,1018,14,0.0,0.0,14.5,13,72,5,55105
2020-06-08,27,27,16,22,22,6,22,24,10,167,1013,17,0.0,0.0,14.5,16,72,6,55105
2020-06-09,28,28,19,22,24,5,24,24,16,132,1002,26,15.7,0.0,12.5,19,81,5,55105
2020-06-10,25,25,10,19,19,5,20,22,14,216,1000,22,4.9,0.0,9.5,17,87,5,55105
2020-06-11,22,22,12,16,16,6,17,19,11,266,1017,18,0.5,0.0,13.5,13,78,4,55105
2020-06-12,24,24,14,19,19,5,20,21,7,275,1024,11,3.6,0.0,13.5,13,77,5,55105
2020-06-13,18,18,7,12,12,6,13,15,10,83,1027,16,1.1,0.0,14.5,8,74,4,55105
2020-06-14,19,19,8,13,13,6,14,16,10,101,1027,15,0.0,0.0,14.5,9,75,5,55105
2020-06-15,21,21,9,15,15,6,16,18,8,134,1027,13,0.0,0.0,12.5,10,72,4,55105
2020-06-16,26,26,11,19,19,6,20,21,7,180,1025,12,0.0,0.0,14.5,13,69,6,55105
2020-06-17,26,26,16,21,22,6,22,23,7,179,1021,11,0.0,0.0,14.5,16,72,6,55105
2020-06-18,27,27,16,22,23,6,23,24,6,189,1017,9,0.0,0.0,14.5,16,71,6,55105
2020-06-19,28,28,18,23,24,6,24,25,6,215,1015,8,1.2,0.0,12.5,18,77,5,55105
2020-06-20,25,25,19,22,23,5,23,23,8,200,1012,14,11.6,0.0,10.5,20,87,5,55105
2020-06-21,27,27,18,22,23,5,23,23,4,247,1011,6,8.3,0.0,12.5,18,81,5,55105
2020-06-22,24,24,18,21,21,5,21,23,6,232,1009,10,13.0,0.0,11.5,18,89,5,55105
2020-06-23,21,21,14,17,17,5,18,18,10,314,1008,14,2.5,0.0,13.5,14,83,4,55105
2020-06-24,22,22,12,17,17,5,18,19,8,286,1011,12,4.4,0.0,12.5,14,82,4,55105
2020-06-25,25,25,13,19,19,6,20,21,5,284,1014,9,0.0,0.0,14.5,15,78,6,55105
2020-06-26,25,25,16,21,22,5,22,22,8,228,1011,14,11.0,0.0,10.5,19,90,5,55105
2020-06-27,28,28,18,23,25,6,25,25,5,317,1009,7,1.2,0.0,11.5,19,81,5,55105
2020-06-28,27,27,19,23,24,5,24,25,8,120,1009,12,0.8,0.0,11.5,20,85,5,55105
2020-06-29,29,29,21,25,28,5,28,26,10,170,1011,16,6.8,0.0,12.5,23,88,6,55105
2020-06-30,29,29,21,24,27,5,27,26,7,142,1012,12,1.0,0.0,14.5,22,85,7,55105
2020-07-01,27,27,20,23,24,5,24,25,8,105,1013,12,1.0,0.0,14.5,20,82,6,55105
2020-07-02,29,29,18,24,25,6,25,25,5,86,1017,8,0.3,0.0,12.5,19,76,6,55105
2020-07-03,30,30,21,25,27,6,27,26,4,245,1017,6,1.9,0.0,13.5,21,79,7,55105
2020-07-04,29,29,19,24,25,6,25,25,6,52,1016,9,2.4,0.0,14.5,20,80,7,55105
2020-07-05,31,31,20,26,28,5,28,27,2,164,1015,3,2.7,0.0,14.5,20,74,7,55105
2020-07-06,30,30,21,26,28,5,28,28,4,227,1015,7,6.6,0.0,11.5,21,79,6,55105
2020-07-07,30,30,22,26,29,5,29,27,5,258,1014,7,9.6,0.0,12.5,22,81,6,55105
2020-07-08,30,30,21,26,28,5,28,28,4,191,1012,7,5.7,0.0,12.5,22,81,6,55105
2020-07-09,30,30,21,26,29,5,29,28,6,194,1010,11,8.2,0.0,11.5,22,84,6,55105
2020-07-10,25,25,19,22,23,4,23,23,12,318,1010,18,4.3,0.0,11.4,20,88,5,55105
2020-07-11,28,28,18,23,25,5,25,24,6,279,1011,11,9.1,0.0,11.4,20,85,5,55105
2020-07-12,24,24,17,20,20,5,21,21,7,19,1011,11,4.3,0.0,13.5,18,86,5,55105
2020-07-13,26,26,16,21,22,6,22,23,4,220,1015,6,0.4,0.0,12.5,18,82,5,55105
2020-07-14,25,25,17,21,23,5,23,23,10,189,1015,15,2.4,0.0,14.5,20,90,6,55105
2020-07-15,24,24,19,21,23,4,23,22,7,113,1015,12,31.5,0.0,9.4,20,95,5,55105
2020-07-16,24,24,16,20,20,4,20,21,6,315,1016,9,0.2,0.0,9.4,18,90,5,55105
2020-07-17,28,28,17,22,24,4,24,24,8,205,1018,12,0.0,0.0,14.5,20,89,6,55105
2020-07-18,30,30,22,26,30,6,30,27,14,198,1012,20,0.2,0.0,13.5,24,90,6,55105
2020-07-19,26,26,20,24,26,5,26,25,13,297,1010,19,6.5,0.0,11.4,22,85,6,55105
2020-07-20,26,26,17,21,22,5,22,22,6,328,1016,10,0.1,0.0,12.4,18,82,5,55105
2020-07-21,25,25,18,21,22,5,22,23,9,141,1015,14,13.6,0.0,12.4,19,88,5,55105
2020-07-22,24,24,17,20,20,4,21,21,7,299,1013,11,0.2,0.0,11.4,18,90,5,55105
2020-07-23,23,23,14,19,19,4,20,20,5,137,1019,8,1.4,0.0,11.4,17,89,5,55105
2020-07-24,26,26,16,22,23,5,23,24,3,165,1020,5,0.0,0.0,14.5,18,83,6,55105
2020-07-25,28,28,18,23,26,4,26,25,8,188,1018,12,0.4,0.0,13.5,21,90,6,55105
2020-07-26,30,30,22,25,29,5,29,27,11,225,1014,18,11.5,0.0,12.4,23,90,6,55105
2020-07-27,25,25,18,22,23,4,23,23,8,318,1012,12,7.5,0.0,13.4,19,85,6,55105
2020-07-28,25,25,16,20,20,6,22,22,10,252,1012,16,3.2,0.0,14.5,18,88,5,55105
2020-07-29,26,26,19,22,23,6,23,24,5,331,1012,8,4.1,0.0,13.4,19,84,6,55105
2020-07-30,25,25,17,21,22,6,22,22,8,68,1013,13,0.2,0.0,13.4,18,83,5,55105
2020-07-31,24,24,14,18,18,6,19,21,8,34,1014,13,0.2,0.0,13.4,16,85,5,55105
2020-08-01,24,24,16,19,19,4,20,20,5,125,1012,7,0.5,0.0,14.5,17,86,6,55105
2020-08-02,24,24,16,19,19,5,20,21,7,313,1011,12,7.4,0.0,12.4,18,89,5,55105
2020-08-03,20,20,13,16,16,5,16,17,11,12,1017,15,1.2,0.0,10.2,14,88,4,55105
2020-08-04,19,19,9,13,13,6,14,16,8,235,1019,12,0.1,0.0,14.5,11,81,5,55105
2020-08-05,22,22,10,16,16,5,17,18,4,252,1019,6,2.4,0.0,11.3,13,82,4,55105
2020-08-06,23,23,13,19,19,6,20,20,3,179,1020,5,0.8,0.0,13.4,15,82,5,55105
2020-08-07,24,24,13,19,19,6,20,21,7,168,1020,10,0.5,0.0,12.3,17,85,5,55105
2020-08-08,27,27,17,22,23,6,23,23,11,205,1018,17,2.1,0.0,11.2,20,90,5,55105
2020-08-09,28,28,20,24,26,4,26,25,10,185,1015,15,0.9,0.0,12.3,22,90,6,55105
2020-08-10,29,29,21,24,28,4,28,26,9,226,1012,13,2.8,0.0,9.0,23,93,6,55105
2020-08-11,26,26,13,20,20,6,21,21,5,351,1015,9,0.2,0.0,14.4,15,75,6,55105
2020-08-12,27,27,17,22,23,6,23,23,3,131,1019,5,0.0,0.0,14.0,16,74,6,55105
2020-08-13,27,27,17,21,23,6,23,23,6,122,1018,9,0.7,0.0,11.6,18,82,6,55105
2020-08-14,27,27,16,22,23,6,23,24,5,106,1016,9,0.1,0.0,11.6,18,80,6,55105
2020-08-15,23,23,16,20,20,5,20,21,7,317,1014,12,5.7,0.0,9.2,17,86,5,55105
2020-08-16,26,26,13,19,19,6,20,21,9,278,1016,14,0.1,0.0,10.4,16,83,6,55105
2020-08-17,24,24,16,19,19,6,20,21,7,326,1016,12,0.5,0.0,9.2,16,80,5,55105
2020-08-18,22,22,13,17,17,6,18,19,7,22,1017,11,0.3,0.0,10.4,14,82,4,55105
2020-08-19,25,25,13,19,19,6,20,21,3,261,1018,5,0.0,0.0,11.6,15,78,6,55105
2020-08-20,25,25,14,19,19,4,20,21,8,226,1015,14,0.0,0.0,11.6,16,85,6,55105
2020-08-21,26,26,15,20,20,6,21,22,7,232,1013,11,0.0,0.0,11.6,17,84,6,55105
2020-08-22,25,25,16,21,22,6,22,22,8,207,1013,14,0.5,0.0,11.6,18,85,6,55105
2020-08-23,26,26,18,22,24,5,24,23,5,245,1013,8,4.7,0.0,6.7,20,91,5,55105
2020-08-24,30,30,20,25,27,5,27,26,6,275,1014,9,0.6,0.0,11.6,22,83,7,55105
2020-08-25,30,30,21,25,28,5,28,25,6,167,1015,10,8.9,0.0,10.4,22,88,6,55105
2020-08-26,30,30,20,25,27,4,27,26,10,231,1012,17,0.0,0.0,11.6,22,85,7,55105
2020-08-27,29,29,21,25,28,5,28,26,9,249,1009,16,6.1,0.0,10.4,22,85,6,55105
2020-08-28,27,27,21,24,26,5,26,25,7,243,1007,12,18.6,0.0,7.9,22,90,5,55105
2020-08-29,22,22,15,19,19,6,19,20,10,322,1009,16,2.0,0.0,11.6,15,83,5,55105
2020-08-30,22,22,11,17,17,6,18,19,6,119,1012,11,0.0,0.0,10.3,13,78,5,55105
2020-08-31,24,24,14,18,18,4,19,20,10,205,1009,16,4.2,0.0,7.8,16,90,5,55105
2020-09-01,22,22,11,14,14,5,16,17,7,58,1012,12,7.1,0.0,9.1,13,87,4,55105
2020-09-02,25,25,15,20,20,6,20,21,8,291,1009,12,2.8,0.0,11.6,16,80,6,55105
2020-09-03,23,23,13,18,18,6,19,20,13,282,1008,21,0.1,0.0,10.3,12,69,5,55105
2020-09-04,22,22,9,15,15,6,16,17,8,268,1018,13,0.0,0.0,11.6,10,71,5,55105
2020-09-05,22,22,12,17,17,6,18,18,6,328,1021,10,0.0,0.0,11.6,12,75,5,55105
2020-09-06,26,26,13,20,20,5,21,21,15,192,1013,26,13.3,0.0,7.8,18,86,5,55105
2020-09-07,18,18,12,15,15,6,15,15,9,235,1012,14,0.0,0.0,11.6,10,73,5,55105
