date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,12,12,-4,4,4,6,5,8,4,316,1027,7,0.0,0.0,14.5,-2,69,3,36051
2020-05-14,17,17,0,7,7,4,9,13,7,174,1021,12,7.7,0.0,12.4,5,78,3,36051
2020-05-15,19,19,11,16,16,5,16,17,13,259,1010,22,4.6,0.0,9.2,14,93,4,36051
2020-05-16,20,20,5,12,12,4,13,16,5,92,1018,8,0.0,0.0,12.4,10,84,4,36051
2020-05-17,19,19,13,16,16,5,17,18,12,230,1011,20,10.6,0.0,9.3,15,92,4,36051
2020-05-18,12,12,8,10,10,4,11,11,9,98,1020,13,3.6,0.0,9.3,11,95,3,36051
2020-05-19,19,19,11,14,14,4,15,17,8,101,1023,12,0.0,0.0,14.5,11,79,5,36051
2020-05-20,18,18,6,12,12,6,14,15,9,130,1028,14,0.0,0.0,14.5,6,65,5,36051
2020-05-21,21,21,3,12,12,6,14,16,7,154,1026,11,0.0,0.0,14.5,6,66,5,36051
2020-05-22,22,22,10,15,15,5,16,19,5,173,1019,8,6.0,0.0,11.4,14,90,4,36051
2020-05-23,21,21,15,17,17,4,17,19,5,20,1017,7,8.0,0.0,9.3,16,94,4,36051
2020-05-24,25,25,14,20,21,6,21,22,11,175,1019,17,1.1,0.0,14.5,16,84,6,36051
2020-05-25,28,28,15,21,22,5,22,24,8,237,1018,13,5.3,0.0,11.4,18,84,5,36051
2020-05-26,30,30,16,24,26,6,26,26,6,179,1020,10,1.1,0.0,13.5,19,81,6,36051
2020-05-27,27,27,17,23,24,6,24,25,8,172,1019,14,0.4,0.0,13.5,18,80,6,36051
2020-05-28,22,22,17,20,20,6,21,21,11,168,1015,17,0.4,0.0,11.4,18,87,5,36051
2020-05-29,25,25,17,21,23,6,23,24,11,223,1011,17,4.2,0.0,13.5,18,87,5,36051
2020-05-30,19,19,9,13,13,5,14,17,11,270,1015,16,1.7,0.0,12.5,11,85,4,36051
2020-05-31,13,13,4,7,7,6,9,11,8,321,1023,12,0.9,0.0,11.4,4,77,3,36051
2020-06-01,17,17,3,10,10,6,11,15,9,279,1022,13,0.0,0.0,14.5,6,71,4,36051
2020-06-02,19,19,10,13,13,5,14,15,8,231,1013,13,1.7,0.0,9.4,11,80,3,36051
2020-06-03,22,22,15,19,19,5,20,21,11,282,1004,17,8.6,0.0,9.4,18,93,5,36051
2020-06-04,27,27,12,20,22,4,22,23,6,268,1010,11,3.0,0.0,13.5,15,80,5,36051
2020-06-05,28,28,14,21,23,5,23,25,4,305,1010,7,1.5,0.0,13.5,17,82,5,36051
2020-06-06,22,22,11,17,17,4,17,20,9,311,1011,13,1.5,0.0,11.5,14,83,4,36051
2020-06-07,17,17,9,13,13,4,13,16,6,329,1017,8,0.0,0.0,13.5,9,80,5,36051
2020-06-08,21,21,7,15,15,6,16,18,4,334,1018,7,0.0,0.0,14.5,10,76,5,36051
2020-06-09,29,29,11,21,23,6,23,25,5,318,1013,8,0.0,0.0,14.5,16,79,6,36051
2020-06-10,31,31,18,24,27,5,27,27,10,199,1008,20,5.7,0.0,12.5,21,84,6,36051
2020-06-11,22,22,13,19,19,6,20,20,15,261,1013,21,0.1,0.0,13.5,14,74,4,36051
2020-06-12,19,19,9,14,14,6,16,17,10,294,1021,15,0.8,0.0,12.5,10,75,4,36051
2020-06-13,14,14,4,8,8,5,10,12,5,121,1027,8,0.0,0.0,12.5,4,75,4,36051
2020-06-14,17,17,3,10,10,6,10,14,6,58,1029,8,0.2,0.0,11.5,6,77,3,36051
2020-06-15,21,21,7,15,15,6,15,18,4,43,1030,6,0.0,0.0,14.5,9,76,5,36051
2020-06-16,24,24,9,17,17,6,18,21,3,89,1028,5,0.0,0.0,14.5,12,78,6,36051
2020-06-17,27,27,10,20,21,6,21,24,4,59,1024,6,0.0,0.0,14.5,14,75,6,36051
2020-06-18,26,26,13,20,21,6,21,24,5,126,1020,9,5.5,0.0,12.5,17,83,5,36051
2020-06-19,26,26,14,21,22,5,22,24,5,172,1017,9,3.7,0.0,11.5,17,82,5,36051
2020-06-20,28,28,14,21,22,5,22,25,3,80,1016,6,3.3,0.0,12.5,18,82,6,36051
2020-06-21,29,29,15,23,24,5,24,26,5,212,1014,9,2.2,0.0,11.5,18,80,6,36051
2020-06-22,29,29,16,23,25,5,25,26,4,229,1012,8,6.2,0.0,11.5,19,81,6,36051
2020-06-23,27,27,17,21,22,6,22,24,9,205,1005,15,2.5,0.0,12.5,19,88,5,36051
2020-06-24,21,21,12,16,16,6,17,19,13,260,1007,19,0.1,0.0,14.5,12,77,5,36051
2020-06-25,22,22,11,16,16,5,18,21,8,244,1013,14,3.5,0.0,12.5,13,79,5,36051
2020-06-26,25,25,11,19,21,6,21,22,8,265,1014,13,0.3,0.0,13.5,14,76,5,36051
2020-06-27,24,24,15,19,19,5,20,21,8,271,1007,14,8.3,0.0,10.5,17,90,5,36051
2020-06-28,25,25,16,20,21,4,21,23,7,311,1008,12,4.1,0.0,9.5,18,86,5,36051
2020-06-29,26,26,14,21,22,4,22,23,5,230,1013,7,0.7,0.0,11.5,16,81,5,36051
2020-06-30,21,21,14,18,18,4,18,20,5,18,1015,7,0.6,0.0,10.5,16,90,4,36051
2020-07-01,25,25,13,19,21,4,21,22,5,123,1013,6,0.3,0.0,11.5,17,85,5,36051
2020-07-02,29,29,15,23,25,5,25,26,6,309,1013,9,1.1,0.0,12.5,18,82,6,36051
2020-07-03,27,27,16,22,23,5,23,25,6,325,1013,9,2.1,0.0,12.5,19,85,5,36051
2020-07-04,27,27,17,22,24,4,24,25,4,241,1014,6,0.1,0.0,14.5,17,78,5,36051
2020-07-05,28,28,15,21,22,6,22,25,5,274,1015,8,0.0,0.0,14.5,15,68,6,36051
2020-07-06,29,29,16,22,24,5,24,26,5,68,1016,8,5.4,0.0,11.5,18,78,6,36051
2020-07-07,30,30,17,24,26,6,26,27,5,252,1015,8,0.2,0.0,14.5,19,79,6,36051
2020-07-08,30,30,18,24,26,6,26,27,6,275,1013,9,1.8,0.0,11.5,20,80,6,36051
2020-07-09,31,31,18,26,28,6,28,28,5,157,1013,8,2.3,0.0,12.5,20,78,6,36051
2020-07-10,30,30,20,24,26,5,26,27,8,156,1010,14,8.2,0.0,11.5,21,81,6,36051
2020-07-11,26,26,16,21,22,4,22,24,8,248,1004,13,8.3,0.0,11.4,19,89,5,36051
2020-07-12,26,26,16,20,21,5,21,24,9,272,1007,14,0.3,0.0,14.5,17,80,5,36051
2020-07-13,22,22,14,18,18,4,19,20,7,298,1011,10,2.4,0.0,10.4,16,88,5,36051
2020-07-14,24,24,13,19,19,4,19,22,5,334,1017,7,0.7,0.0,12.5,16,85,5,36051
2020-07-15,28,28,14,22,24,5,24,25,5,143,1020,8,0.0,0.0,14.5,17,78,6,36051
2020-07-16,26,26,19,22,23,6,23,24,14,176,1018,22,2.5,0.0,14.5,19,84,5,36051
2020-07-17,26,26,18,22,24,6,24,25,8,288,1018,12,1.6,0.0,11.4,19,84,5,36051
2020-07-18,29,29,15,22,24,5,24,26,7,260,1017,11,0.0,0.0,14.5,18,79,7,36051
2020-07-19,31,31,19,24,27,6,27,28,10,238,1011,17,2.4,0.0,13.5,21,80,6,36051
2020-07-20,27,27,19,23,24,5,24,25,10,268,1012,15,0.3,0.0,14.5,19,81,6,36051
2020-07-21,26,26,14,21,22,4,22,23,3,310,1017,5,0.0,0.0,14.5,17,82,6,36051
2020-07-22,25,25,16,20,22,5,22,22,5,236,1015,9,6.0,0.0,10.3,19,92,5,36051
2020-07-23,25,25,17,21,22,4,22,24,5,323,1016,9,9.8,0.0,11.4,20,91,5,36051
2020-07-24,27,27,15,22,23,5,23,24,3,39,1019,5,0.3,0.0,12.4,17,82,5,36051
2020-07-25,30,30,15,23,24,6,24,26,3,317,1019,5,0.0,0.0,14.5,17,75,7,36051
2020-07-26,29,29,15,22,23,6,23,25,9,264,1016,14,0.0,0.0,14.5,18,78,7,36051
2020-07-27,29,29,20,25,27,6,27,28,12,255,1009,18,0.9,0.0,12.4,21,79,6,36051
2020-07-28,27,27,17,22,24,6,24,25,6,290,1009,10,2.8,0.0,13.4,17,77,6,36051
2020-07-29,27,27,15,21,21,5,21,24,11,239,1012,17,3.4,0.0,11.2,17,79,5,36051
2020-07-30,25,25,15,21,22,5,22,24,4,296,1012,7,2.1,0.0,8.3,16,79,5,36051
2020-07-31,26,26,14,20,22,6,22,24,4,33,1012,6,0.2,0.0,11.6,15,76,5,36051
2020-08-01,28,28,14,22,23,5,23,25,5,113,1013,9,0.2,0.0,11.6,15,72,6,36051
2020-08-02,27,27,17,23,24,5,24,25,15,208,1008,21,2.6,0.0,7.1,19,79,6,36051
2020-08-03,26,26,17,21,22,5,22,23,7,186,1015,10,5.0,0.0,10.5,17,81,5,36051
2020-08-04,24,24,16,20,21,4,21,23,6,261,1011,11,9.0,0.0,7.1,18,90,5,36051
2020-08-05,23,23,14,18,18,6,20,21,10,271,1017,14,0.4,0.0,11.6,14,79,6,36051
2020-08-06,23,23,10,18,18,6,19,21,4,34,1021,7,0.0,0.0,11.6,11,71,6,36051
2020-08-07,23,23,13,18,18,6,18,21,5,48,1020,7,0.3,0.0,8.2,14,79,5,36051
2020-08-08,26,26,13,20,22,6,22,23,3,337,1020,5,0.4,0.0,7.1,16,80,5,36051
2020-08-09,28,28,13,21,23,6,23,24,9,254,1018,14,1.0,0.0,11.6,16,77,6,36051
2020-08-10,30,30,17,24,26,5,26,27,7,250,1015,11,5.6,0.0,9.3,20,84,6,36051
2020-08-11,29,29,18,24,26,5,26,27,10,245,1012,16,2.8,0.0,9.3,19,81,6,36051
2020-08-12,27,27,15,21,22,5,22,23,2,332,1018,4,0.0,0.0,9.3,14,71,5,36051
2020-08-13,28,28,15,22,23,6,23,25,4,59,1020,7,0.0,0.0,10.4,14,68,7,36051
2020-08-14,27,27,15,22,23,5,23,24,6,44,1018,8,0.0,0.0,11.6,16,76,6,36051
2020-08-15,29,29,15,22,23,4,23,25,4,119,1015,7,3.9,0.0,8.1,17,81,5,36051
2020-08-16,24,24,15,19,20,5,20,22,6,188,1014,10,10.6,0.0,9.3,17,88,5,36051
2020-08-17,25,25,14,19,19,4,20,22,6,288,1012,10,1.8,0.0,11.6,15,81,5,36051
2020-08-18,23,23,12,18,18,4,19,20,7,289,1012,10,1.6,0.0,9.3,13,79,5,36051
2020-08-19,21,21,10,15,15,4,15,18,6,332,1016,8,0.1,0.0,10.4,11,78,4,36051
2020-08-20,25,25,9,17,17,6,19,21,6,232,1017,10,0.0,0.0,11.6,11,70,6,36051
2020-08-21,28,28,13,21,22,6,22,24,8,264,1013,13,0.4,0.0,11.6,14,73,6,36051
2020-08-22,29,29,15,22,23,6,23,25,6,280,1014,10,1.4,0.0,11.6,16,78,5,36051
2020-08-23,30,30,16,24,25,6,25,27,5,249,1015,9,0.5,0.0,10.4,16,71,6,36051
2020-08-24,29,29,17,23,25,6,25,26,7,261,1014,12,2.0,0.0,7.9,17,75,6,36051
2020-08-25,26,26,20,22,24,6,24,24,10,322,1012,16,2.5,0.0,9.1,16,75,5,36051
2020-08-26,22,22,12,17,17,6,18,19,4,318,1016,6,1.5,0.0,7.9,13,80,4,36051
2020-08-27,26,26,18,22,23,4,23,25,11,275,1008,18,9.1,0.0,9.1,20,91,5,36051
2020-08-28,24,24,16,20,20,4,21,22,5,136,1010,8,3.2,0.0,7.9,18,88,5,36051
2020-08-29,26,26,14,20,21,5,21,23,12,257,1001,18,9.9,0.0,7.8,17,85,5,36051
2020-08-30,21,21,12,16,16,6,17,18,8,342,1009,12,0.4,0.0,10.3,11,79,4,36051
2020-08-31,25,25,10,17,17,6,19,21,9,157,1015,14,0.2,0.0,9.1,12,74,5,36051
2020-09-01,27,27,18,22,23,6,23,24,12,191,1015,18,0.2,0.0,9.1,17,75,5,36051
2020-09-02,25,25,17,21,23,6,23,23,12,227,1008,20,6.6,0.0,6.5,19,86,5,36051
2020-09-03,26,26,13,20,20,6,20,23,8,244,1008,13,0.0,0.0,10.3,13,69,6,36051
2020-09-04,22,22,12,17,17,6,18,19,9,270,1014,13,0.3,0.0,11.6,10,70,5,36051
2020-09-05,21,21,9,15,15,5,16,18,10,259,1021,16,1.0,0.0,9.0,10,72,4,36051
2020-09-06,24,24,10,17,17,5,18,20,4,149,1020,7,0.0,0.0,11.6,11,76,5,36051
2020-09-07,22,22,14,18,18,6,19,20,14,219,1013,23,3.6,0.0,7.7,15,76,5,36051
