date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,17,17,11,14,14,2,14,16,2,73,1018,3,7.9,0.0,9.2,14,98,4,24001
2020-05-23,25,25,11,19,20,4,20,22,4,311,1016,6,0.2,0.0,14.5,13,78,6,24001
2020-05-24,19,19,11,15,15,3,15,17,3,117,1020,5,0.2,0.0,9.2,14,91,4,24001
2020-05-25,25,25,12,19,19,3,20,21,3,127,1021,5,0.0,0.0,11.3,15,87,5,24001
2020-05-26,28,28,12,21,22,3,22,23,3,126,1021,5,0.0,0.0,12.4,15,82,5,24001
2020-05-27,24,24,13,19,19,3,19,21,4,136,1020,6,0.2,0.0,9.3,16,87,5,24001
2020-05-28,29,29,16,22,24,4,24,25,5,192,1016,8,7.6,0.0,9.3,19,89,5,24001
2020-05-29,30,30,16,23,24,4,24,26,6,232,1014,9,0.7,0.0,14.5,16,76,6,24001
2020-05-30,25,25,10,18,18,6,19,21,6,305,1016,9,0.9,0.0,13.5,11,70,5,24001
2020-05-31,19,19,5,14,14,6,14,17,6,325,1022,9,0.0,0.0,14.5,4,59,5,24001
2020-06-01,21,21,3,14,14,6,15,18,4,328,1025,6,0.0,0.0,14.5,4,60,5,24001
2020-06-02,26,26,7,16,16,5,16,18,4,219,1016,7,1.0,0.0,10.3,10,72,4,24001
2020-06-03,31,31,19,24,25,5,25,27,12,278,1009,18,4.8,0.0,12.4,17,72,6,24001
2020-06-04,29,29,17,23,25,5,25,26,3,230,1011,6,6.0,0.0,12.4,19,81,6,24001
2020-06-05,25,25,15,19,19,3,20,21,2,180,1012,4,20.4,0.0,9.3,18,94,5,24001
2020-06-06,29,29,14,23,23,4,23,26,6,314,1012,9,0.3,0.0,13.5,14,70,6,24001
2020-06-07,25,25,10,19,20,6,20,22,5,330,1016,8,0.0,0.0,14.5,10,65,6,24001
2020-06-08,28,28,10,20,21,4,21,23,2,124,1017,3,0.0,0.0,14.5,12,71,6,24001
2020-06-09,33,33,12,24,26,4,26,28,3,146,1014,4,0.7,0.0,14.5,17,74,7,24001
2020-06-10,29,29,19,24,26,4,26,27,4,189,1011,7,12.0,0.0,10.4,22,88,6,24001
2020-06-11,26,26,17,22,24,6,24,24,7,284,1017,11,2.5,0.0,14.5,15,71,5,24001
2020-06-12,27,27,12,20,21,5,21,24,6,307,1021,9,0.0,0.0,14.5,10,63,6,24001
2020-06-13,22,22,8,15,15,6,16,18,3,32,1023,4,0.0,0.0,14.5,9,72,5,24001
2020-06-14,22,22,10,15,15,6,16,18,5,118,1025,7,2.0,0.0,12.4,9,69,4,24001
2020-06-15,23,23,9,16,16,5,17,20,5,107,1027,6,0.0,0.0,14.5,11,73,5,24001
2020-06-16,24,24,9,18,18,4,19,21,4,88,1026,6,0.0,0.0,13.5,11,75,6,24001
2020-06-17,21,21,10,16,16,5,16,18,5,84,1022,7,2.3,0.0,10.4,13,84,4,24001
2020-06-18,22,22,15,18,18,4,19,20,5,105,1018,8,14.8,0.0,10.4,17,97,5,24001
2020-06-19,25,25,12,20,21,3,21,23,2,156,1018,3,10.2,0.0,9.4,16,86,5,24001
2020-06-20,28,28,12,20,21,4,21,24,1,105,1016,2,10.6,0.0,12.4,17,85,5,24001
2020-06-21,31,31,13,23,25,5,25,26,2,185,1015,2,1.2,0.0,13.5,17,79,6,24001
2020-06-22,32,32,16,24,25,4,25,27,3,195,1013,4,0.9,0.0,14.5,18,78,6,24001
2020-06-23,26,26,16,20,21,3,21,23,4,232,1008,6,6.7,0.0,11.4,19,90,5,24001
2020-06-24,27,27,12,20,21,5,21,23,7,275,1010,10,0.8,0.0,14.5,13,72,6,24001
2020-06-25,26,26,11,19,20,5,20,23,2,201,1015,4,3.8,0.0,13.5,15,78,5,24001
2020-06-26,29,29,12,21,22,6,22,25,5,286,1016,8,0.3,0.0,14.5,14,69,7,24001
2020-06-27,27,27,19,23,24,5,24,25,8,262,1012,11,7.1,0.0,12.4,19,81,5,24001
2020-06-28,30,30,17,24,25,3,25,27,5,292,1009,8,0.2,0.0,12.4,18,80,6,24001
2020-06-29,30,30,16,24,24,4,24,27,5,336,1012,7,0.0,0.0,14.5,16,71,7,24001
2020-06-30,31,31,15,23,24,6,24,27,3,234,1013,5,0.0,0.0,14.5,15,66,7,24001
2020-07-01,29,29,16,23,25,5,25,27,3,128,1012,4,0.3,0.0,13.5,17,74,6,24001
2020-07-02,31,31,14,23,24,4,24,27,4,30,1013,6,0.2,0.0,14.5,16,69,7,24001
2020-07-03,32,32,16,25,26,6,26,29,5,322,1014,8,0.2,0.0,14.5,16,65,7,24001
2020-07-04,32,32,17,25,26,4,26,28,3,232,1014,5,2.2,0.0,13.5,18,75,6,24001
2020-07-05,34,34,17,27,28,5,28,30,2,132,1014,4,4.3,0.0,14.5,18,71,7,24001
2020-07-06,35,35,17,25,27,4,27,29,2,204,1015,3,6.4,0.0,12.4,19,78,6,24001
2020-07-07,32,32,15,24,25,3,25,27,3,122,1016,5,5.8,0.0,10.4,19,83,6,24001
2020-07-08,34,34,17,26,28,4,28,29,2,129,1014,2,5.2,0.0,11.4,19,77,6,24001
2020-07-09,32,32,17,26,27,6,27,28,3,122,1013,4,0.0,0.0,14.5,18,75,7,24001
2020-07-10,34,34,18,26,28,4,28,29,2,135,1010,4,6.7,0.0,13.5,19,75,7,24001
2020-07-11,28,28,16,22,24,4,24,25,8,284,1008,11,6.9,0.0,11.4,17,77,6,24001
2020-07-12,31,31,15,22,23,6,23,26,3,284,1009,5,0.9,0.0,12.4,16,76,6,24001
2020-07-13,28,28,13,22,23,4,23,26,4,316,1012,6,0.4,0.0,12.4,15,74,6,24001
2020-07-14,28,28,13,22,23,5,23,25,4,328,1017,6,0.0,0.0,14.5,14,68,7,24001
2020-07-15,31,31,14,23,24,6,24,27,4,137,1020,6,0.1,0.0,14.4,16,70,7,24001
2020-07-16,29,29,18,23,25,4,25,25,5,157,1019,8,21.5,0.0,7.2,20,88,6,24001
2020-07-17,32,32,17,25,27,4,27,29,4,302,1019,6,14.6,0.0,11.6,19,76,7,24001
2020-07-18,34,34,17,27,29,6,29,31,2,140,1018,3,0.0,0.0,11.6,17,65,8,24001
2020-07-19,34,34,18,28,30,6,30,30,4,263,1014,7,2.3,0.0,9.4,19,69,7,24001
2020-07-20,32,32,21,26,29,6,29,29,5,278,1014,7,1.2,0.0,11.6,20,76,7,24001
2020-07-21,30,30,18,24,26,6,26,28,2,161,1016,3,4.6,0.0,10.5,20,82,6,24001
2020-07-22,33,33,18,26,28,5,28,29,3,236,1017,4,1.0,0.0,10.5,20,77,6,24001
2020-07-23,30,30,19,23,25,5,25,26,3,246,1017,6,9.8,0.0,8.3,20,85,6,24001
2020-07-24,29,29,18,23,25,4,25,26,3,310,1018,5,4.5,0.0,7.1,20,85,6,24001
2020-07-25,33,33,17,25,28,5,28,29,1,68,1019,2,1.4,0.0,9.4,19,76,6,24001
2020-07-26,33,33,17,26,27,6,27,30,4,296,1018,6,0.0,0.0,11.6,17,67,7,24001
2020-07-27,34,34,17,27,29,6,29,30,5,271,1013,8,0.4,0.0,11.6,18,68,8,24001
2020-07-28,28,28,21,24,27,6,27,27,5,266,1011,7,1.9,0.0,9.4,20,81,6,24001
2020-07-29,34,34,15,26,27,6,27,29,3,266,1014,4,0.0,0.0,11.6,16,64,7,24001
2020-07-30,33,33,17,22,23,5,23,26,3,249,1012,5,3.7,0.0,10.5,17,77,6,24001
2020-07-31,28,28,18,22,23,4,23,23,2,141,1010,3,18.1,0.0,7.1,20,91,5,24001
2020-08-01,26,26,16,22,24,4,24,24,3,134,1012,4,13.7,0.0,8.2,20,89,5,24001
2020-08-02,31,31,20,25,27,4,27,28,8,243,1012,11,7.2,0.0,11.6,18,72,7,24001
2020-08-03,25,25,14,20,20,4,20,23,3,171,1016,5,1.7,0.0,8.2,17,85,5,24001
2020-08-04,29,29,16,22,24,4,24,25,5,299,1012,8,3.3,0.0,9.3,17,81,5,24001
2020-08-05,28,28,13,22,23,4,23,25,3,280,1017,5,0.2,0.0,11.6,15,74,6,24001
2020-08-06,27,27,13,20,21,5,21,23,4,95,1018,6,4.1,0.0,8.2,16,80,5,24001
2020-08-07,29,29,15,22,24,4,24,24,2,74,1018,3,8.6,0.0,7.0,19,89,5,24001
2020-08-08,31,31,15,23,25,4,25,27,2,202,1020,3,0.7,0.0,9.3,17,77,6,24001
2020-08-09,32,32,16,25,26,5,26,28,3,289,1020,4,0.3,0.0,11.6,17,72,7,24001
2020-08-10,33,33,17,25,27,6,27,29,3,147,1017,4,0.0,0.0,11.6,16,65,7,24001
2020-08-11,33,33,18,26,27,5,27,29,2,232,1013,3,1.5,0.0,9.3,18,70,6,24001
2020-08-12,30,30,18,24,27,4,27,28,2,66,1016,4,13.9,0.0,6.9,20,83,6,24001
2020-08-13,27,27,18,23,24,5,24,25,4,109,1017,6,10.6,0.0,6.9,19,88,5,24001
2020-08-14,29,29,17,22,23,4,23,25,4,77,1015,7,3.6,0.0,6.9,19,87,5,24001
2020-08-15,20,20,12,17,17,3,18,19,2,219,1015,3,14.0,0.0,9.3,17,97,4,24001
2020-08-16,25,25,14,19,19,3,20,21,2,108,1013,4,1.6,0.0,6.9,16,88,5,24001
2020-08-17,28,28,14,22,23,4,23,24,4,291,1013,6,2.4,0.0,8.1,15,77,5,24001
2020-08-18,27,27,13,21,22,5,22,24,4,306,1013,7,0.6,0.0,11.6,14,72,6,24001
2020-08-19,27,27,15,21,22,6,22,23,4,342,1015,6,0.0,0.0,11.6,12,66,6,24001
2020-08-20,28,28,11,20,21,6,21,23,3,143,1017,5,0.0,0.0,11.6,13,72,6,24001
2020-08-21,28,28,14,22,24,4,24,25,2,249,1014,3,2.0,0.0,6.8,17,82,6,24001
2020-08-22,29,29,17,23,24,6,24,26,2,106,1014,3,2.2,0.0,10.4,17,79,6,24001
2020-08-23,30,30,16,24,25,5,25,27,3,253,1016,4,0.8,0.0,9.1,17,78,6,24001
2020-08-24,28,28,16,22,24,4,24,25,3,262,1017,6,14.8,0.0,7.9,19,88,5,24001
2020-08-25,31,31,17,24,25,4,25,27,7,294,1014,11,3.2,0.0,11.6,17,76,7,24001
2020-08-26,30,30,14,22,23,5,23,25,4,296,1016,6,0.7,0.0,11.6,15,69,7,24001
2020-08-27,31,31,18,25,26,5,26,28,9,273,1013,14,0.8,0.0,11.6,19,75,6,24001
2020-08-28,27,27,20,22,23,5,23,23,5,262,1012,8,1.0,0.0,10.3,19,85,5,24001
2020-08-29,27,27,20,22,24,4,24,23,5,247,1005,8,14.2,0.0,6.6,19,89,5,24001
2020-08-30,25,25,13,19,19,4,20,22,5,315,1010,7,0.0,0.0,11.6,13,74,6,24001
2020-08-31,18,18,15,17,17,5,17,18,3,138,1015,5,11.0,0.0,6.5,15,92,4,24001
2020-09-01,22,22,15,18,18,3,19,20,2,124,1016,4,3.3,0.0,6.5,17,95,4,24001
2020-09-02,29,29,18,23,25,3,25,24,4,214,1011,6,1.2,0.0,6.5,20,91,5,24001
2020-09-03,25,25,19,22,22,3,22,23,3,219,1010,6,10.0,0.0,6.5,20,94,5,24001
2020-09-04,27,27,17,21,22,4,22,24,6,303,1015,9,0.0,0.0,10.3,14,71,6,24001
2020-09-05,25,25,10,18,18,6,19,21,4,302,1023,6,0.0,0.0,11.6,9,64,6,24001
2020-09-06,27,27,11,20,21,6,21,23,3,238,1021,5,0.1,0.0,10.3,11,67,5,24001
2020-09-07,31,31,11,22,23,6,23,25,3,186,1017,4,0.0,0.0,11.6,12,67,6,24001
