date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-27,15,15,6,10,10,5,11,12,8,288,1009,12,8.5,0.0,10.5,5,70,4,27135
2020-04-28,17,17,7,11,11,6,12,13,6,74,1009,9,0.0,0.0,11.6,4,63,4,27135
2020-04-29,16,16,5,9,9,6,11,11,7,123,1018,9,0.0,0.0,11.6,2,62,4,27135
2020-04-30,19,19,5,11,11,6,12,13,6,212,1013,10,0.0,0.0,11.6,1,50,4,27135
2020-05-01,18,18,12,12,12,5,13,14,10,163,1005,14,11.8,0.0,7.2,6,64,3,27135
2020-05-02,10,10,6,6,6,6,9,9,15,297,1009,21,3.2,0.0,10.1,4,74,2,27135
2020-05-03,11,11,1,1,1,6,5,5,9,130,1020,13,0.2,0.2,11.4,-3,63,2,27135
2020-05-04,13,13,0,4,4,6,6,8,6,125,1021,9,0.0,0.0,12.4,-2,59,2,27135
2020-05-05,13,13,5,8,8,6,9,10,4,129,1019,7,0.1,0.0,10.3,-1,51,2,27135
2020-05-06,13,13,3,6,6,6,8,10,10,323,1023,15,0.0,0.0,14.5,-3,53,3,27135
2020-05-07,9,9,-2,-1,-1,6,3,4,11,229,1024,15,0.0,0.0,14.5,-8,45,2,27135
2020-05-08,9,9,-4,-1,-1,6,3,3,8,340,1027,11,0.0,0.0,14.5,-10,44,2,27135
2020-05-09,9,9,0,1,1,4,4,5,9,30,1022,13,0.9,0.7,10.4,-7,44,2,27135
2020-05-10,8,8,-2,-1,-1,6,3,4,13,350,1028,17,0.0,0.0,12.5,-8,48,1,27135
2020-05-11,8,8,-4,-1,-1,6,2,3,10,331,1028,13,0.0,0.0,14.5,-11,39,2,27135
2020-05-12,11,11,-5,3,3,6,4,6,4,252,1024,7,0.0,0.0,14.5,-9,40,3,27135
2020-05-13,7,7,-4,0,0,5,4,6,10,156,1014,16,16.8,0.0,9.5,0,73,2,27135
2020-05-14,16,16,7,10,10,4,11,13,6,224,1006,9,22.6,0.0,11.5,8,86,3,27135
2020-05-15,16,16,5,10,10,6,11,12,5,170,1015,8,0.0,0.0,14.5,5,74,4,27135
2020-05-16,20,20,6,13,13,6,14,15,5,251,1013,7,0.0,0.0,15.6,6,64,5,27135
2020-05-17,21,21,9,15,15,6,16,17,7,207,1014,10,0.0,0.0,15.6,8,65,5,27135
2020-05-18,22,22,8,15,15,6,16,17,9,132,1020,14,0.0,0.0,15.7,5,51,5,27135
2020-05-19,23,23,10,16,16,6,17,18,14,158,1018,20,0.0,0.0,15.7,7,55,5,27135
2020-05-20,24,24,15,18,18,6,19,20,12,173,1016,16,0.1,0.0,13.7,14,78,4,27135
2020-05-21,23,23,15,18,18,6,18,19,13,174,1013,19,0.2,0.0,13.7,14,78,4,27135
2020-05-22,17,17,9,14,14,5,15,15,10,177,1011,16,2.9,0.0,11.8,13,84,4,27135
2020-05-23,20,20,13,16,16,6,16,18,8,162,1010,13,0.0,0.0,13.7,13,79,4,27135
2020-05-24,23,23,12,17,17,4,18,20,6,177,1009,9,5.6,0.0,13.7,14,82,4,27135
2020-05-25,20,20,10,15,15,6,15,16,7,231,1012,10,0.8,0.0,12.8,11,75,4,27135
2020-05-26,19,19,13,15,15,4,16,15,6,295,1010,10,23.8,0.0,13.7,13,90,4,27135
2020-05-27,23,23,13,17,17,6,18,20,11,264,1009,17,0.7,0.0,15.9,12,74,4,27135
2020-05-28,14,14,9,9,9,6,11,12,13,294,1015,19,0.5,0.0,12.8,6,69,3,27135
2020-05-29,11,11,4,6,6,6,8,9,10,317,1023,14,0.1,0.0,13.7,4,76,2,27135
2020-05-30,16,16,1,8,8,6,10,11,6,302,1026,9,0.0,0.0,15.9,1,62,4,27135
2020-05-31,20,20,6,13,13,6,14,15,8,186,1020,14,0.0,0.0,15.9,6,60,5,27135
2020-06-01,26,26,16,20,20,6,21,21,12,221,1007,17,0.6,0.0,14.7,16,78,5,27135
2020-06-02,24,24,14,19,19,6,20,21,8,284,1009,12,0.2,0.0,16.0,12,65,6,27135
2020-06-03,23,23,11,17,17,5,18,19,6,225,1009,11,0.4,0.0,16.0,11,68,5,27135
2020-06-04,22,22,13,17,17,5,18,19,11,262,1006,17,7.3,0.0,16.0,11,68,5,27135
2020-06-05,18,18,10,13,13,6,14,15,10,301,1013,14,0.2,0.0,16.0,9,77,4,27135
2020-06-06,20,20,7,14,14,5,15,16,8,101,1018,12,0.0,0.0,16.0,9,73,5,27135
2020-06-07,20,20,11,14,14,4,16,16,17,136,1007,28,30.6,0.0,12.0,15,92,4,27135
2020-06-08,28,28,17,23,24,5,24,25,10,198,1000,15,35.0,0.0,12.0,20,87,5,27135
2020-06-09,18,18,12,16,16,4,17,17,12,321,1003,17,18.6,0.0,12.0,15,93,4,27135
2020-06-10,17,17,11,13,13,4,14,14,12,316,1006,17,2.0,0.0,13.8,10,83,3,27135
2020-06-11,16,16,10,12,12,6,13,14,7,307,1015,11,3.0,0.0,14.7,9,78,3,27135
2020-06-12,15,15,5,10,10,6,11,12,7,74,1028,10,0.0,0.0,16.1,5,70,4,27135
2020-06-13,20,20,7,12,12,6,13,15,10,148,1025,15,0.0,0.0,16.1,6,59,5,27135
2020-06-14,22,22,10,16,16,6,17,17,15,146,1018,22,0.0,0.0,16.1,10,67,5,27135
2020-06-15,23,23,18,21,21,5,22,22,14,171,1013,22,21.0,0.0,12.1,19,89,5,27135
2020-06-16,28,28,16,23,24,5,24,24,11,167,1011,17,6.6,0.0,16.1,19,80,5,27135
2020-06-17,27,27,22,25,27,5,27,25,17,192,1006,28,8.0,0.0,12.1,20,77,5,27135
2020-06-18,23,23,14,19,19,5,20,21,12,246,1008,19,26.6,0.0,13.0,17,86,5,27135
2020-06-19,18,18,9,12,12,5,13,14,8,249,1016,11,0.7,0.0,13.9,10,82,3,27135
2020-06-20,21,21,12,14,14,5,15,15,11,164,1011,19,12.2,0.0,12.1,12,84,4,27135
2020-06-21,16,16,10,12,12,5,13,13,8,268,1007,12,4.8,0.0,15.6,11,87,3,27135
2020-06-22,16,16,9,12,12,5,13,14,8,296,1012,12,1.2,0.0,13.0,11,91,3,27135
2020-06-23,20,20,11,15,15,4,15,17,7,309,1013,11,7.4,0.0,13.9,13,87,4,27135
2020-06-24,24,24,11,18,18,6,19,20,4,240,1011,7,0.3,0.0,16.1,12,74,5,27135
2020-06-25,24,24,13,17,17,5,18,18,8,162,1008,14,4.1,0.0,16.1,15,86,4,27135
2020-06-26,25,25,16,20,20,6,21,21,10,307,1008,15,1.6,0.0,15.6,16,82,5,27135
2020-06-27,27,27,15,21,22,6,22,23,9,192,1007,13,0.0,0.0,16.1,17,79,6,27135
2020-06-28,28,28,18,23,25,6,25,24,12,156,1003,20,2.2,0.0,14.7,19,79,5,27135
2020-06-29,29,29,18,24,25,5,25,24,8,131,1004,13,0.3,0.0,16.1,20,81,6,27135
2020-06-30,29,29,18,24,26,4,26,25,6,117,1006,10,1.6,0.0,14.7,21,87,6,27135
2020-07-01,27,27,22,24,26,6,26,24,8,222,1009,12,3.4,0.0,14.7,20,82,5,27135
2020-07-02,30,30,18,24,26,6,26,25,7,165,1015,11,0.2,0.0,16.0,19,75,7,27135
2020-07-03,30,30,21,25,28,5,28,27,8,195,1017,13,2.6,0.0,15.6,21,83,6,27135
2020-07-04,29,29,14,21,22,5,22,24,7,123,1015,12,37.6,0.0,12.9,20,88,5,27135
2020-07-05,29,29,19,23,25,4,25,25,7,205,1011,10,15.7,0.0,13.8,20,86,6,27135
2020-07-06,26,26,18,22,23,4,23,23,6,287,1012,10,1.7,0.0,16.0,17,80,6,27135
2020-07-07,26,26,15,21,22,6,22,22,5,264,1013,8,0.0,0.0,16.0,16,75,6,27135
2020-07-08,27,27,17,22,24,6,24,22,9,204,1005,14,6.7,0.0,14.7,18,84,5,27135
2020-07-09,22,22,14,18,18,6,20,20,10,257,1007,15,0.3,0.0,16.0,15,77,4,27135
2020-07-10,24,24,14,19,19,5,20,20,8,293,1012,11,0.2,0.0,14.7,15,81,5,27135
2020-07-11,25,25,14,20,20,6,21,21,5,145,1013,8,0.2,0.0,15.9,14,76,6,27135
2020-07-12,25,25,12,19,19,6,20,21,5,225,1013,7,0.7,0.0,15.6,15,76,5,27135
2020-07-13,25,25,16,20,20,5,21,22,10,178,1006,18,29.2,0.0,12.8,17,89,5,27135
2020-07-14,22,22,13,17,17,5,18,18,11,252,1009,17,4.2,0.0,13.7,13,79,4,27135
2020-07-15,24,24,14,19,19,6,20,20,13,255,1010,20,0.6,0.0,15.6,13,67,5,27135
2020-07-16,24,24,17,21,21,6,22,22,10,272,1009,15,1.6,0.0,15.8,14,67,5,27135
2020-07-17,28,28,15,22,23,6,23,23,8,180,1010,13,27.6,0.0,15.8,16,76,6,27135
2020-07-18,25,25,16,20,21,4,21,22,9,289,1005,12,28.6,0.0,14.6,17,85,5,27135
2020-07-19,22,22,14,17,17,6,18,18,12,306,1008,18,0.3,0.0,14.6,13,81,4,27135
2020-07-20,22,22,10,17,17,6,18,18,3,72,1016,5,0.0,0.0,15.7,10,68,5,27135
2020-07-21,21,21,14,17,17,5,17,17,5,119,1016,7,1.8,0.0,14.6,12,77,4,27135
2020-07-22,23,23,10,17,17,6,19,19,2,234,1017,4,0.0,0.0,15.7,12,74,5,27135
2020-07-23,25,25,13,19,19,5,20,21,11,166,1016,17,0.0,0.0,15.7,14,74,6,27135
2020-07-24,31,31,19,25,28,6,28,27,14,208,1008,20,0.1,0.0,14.6,21,79,6,27135
2020-07-25,31,31,21,26,29,5,29,26,9,239,1007,15,14.7,0.0,13.6,22,83,6,27135
2020-07-26,25,25,16,21,21,6,21,21,10,283,1013,15,0.9,0.0,15.6,14,70,6,27135
2020-07-27,24,24,15,19,19,6,20,20,11,293,1012,16,0.2,0.0,15.6,14,74,5,27135
2020-07-28,20,20,13,16,16,5,17,18,7,338,1011,12,0.1,0.0,14.5,13,77,4,27135
2020-07-29,24,24,13,19,19,5,20,20,4,28,1014,6,0.0,0.0,15.5,14,75,6,27135
2020-07-30,27,27,14,21,22,6,22,22,3,116,1017,5,0.0,0.0,15.5,14,69,6,27135
2020-07-31,28,28,15,22,23,6,23,24,7,211,1014,11,1.2,0.0,15.5,16,74,6,27135
2020-08-01,24,24,14,19,19,6,20,20,10,122,1016,15,1.0,0.0,15.4,14,76,6,27135
2020-08-02,23,23,12,17,17,6,19,19,5,38,1021,8,0.1,0.0,14.5,11,68,5,27135
2020-08-03,25,25,11,18,18,6,19,20,2,118,1021,4,0.0,0.0,14.5,10,62,5,27135
2020-08-04,24,24,11,18,18,6,19,20,3,257,1019,5,0.0,0.0,11.6,11,66,5,27135
2020-08-05,25,25,14,20,20,6,21,21,6,182,1013,10,1.4,0.0,9.4,13,70,5,27135
2020-08-06,27,27,14,20,20,4,22,22,8,188,1013,13,0.1,0.0,11.6,15,77,6,27135
2020-08-07,23,23,16,19,19,3,20,20,8,170,1010,13,28.4,0.0,7.2,17,93,5,27135
2020-08-08,27,27,18,22,23,5,23,23,7,303,1010,11,2.1,0.0,11.6,14,66,6,27135
2020-08-09,24,24,16,19,19,5,20,22,10,214,1009,18,14.4,0.0,9.4,13,66,5,27135
2020-08-10,24,24,13,18,18,6,20,20,12,267,1009,19,0.0,0.0,11.6,7,50,6,27135
2020-08-11,26,26,15,21,21,6,22,22,10,291,1010,17,0.0,0.0,11.6,7,43,6,27135
2020-08-12,30,30,15,22,24,6,24,24,9,145,1013,14,0.0,0.0,11.6,15,67,6,27135
2020-08-13,26,26,15,20,22,5,22,22,11,143,1010,19,16.2,0.0,7.1,18,87,5,27135
2020-08-14,23,23,13,19,19,2,20,21,10,180,1008,18,34.8,0.0,7.1,17,93,5,27135
2020-08-15,21,21,10,15,15,6,15,17,8,250,1013,13,6.2,0.0,9.4,12,81,4,27135
2020-08-16,22,22,12,16,16,6,17,19,9,297,1016,14,0.0,0.0,11.6,10,67,5,27135
2020-08-17,22,22,10,16,16,6,18,18,5,313,1020,8,0.0,0.0,11.6,10,71,5,27135
2020-08-18,27,27,13,20,20,6,21,21,8,216,1015,12,0.0,0.0,11.6,14,72,6,27135
2020-08-19,30,30,17,23,24,6,24,24,7,247,1009,13,1.6,0.0,9.3,17,71,5,27135
2020-08-20,30,30,18,23,24,4,24,25,6,124,1007,10,0.3,0.0,11.6,18,75,6,27135
2020-08-21,28,28,18,22,23,4,23,24,6,127,1007,9,0.5,0.0,11.6,19,81,6,27135
2020-08-22,28,28,18,23,24,5,24,25,6,249,1007,9,2.1,0.0,10.4,18,77,5,27135
2020-08-23,28,28,15,21,23,4,23,23,5,237,1011,8,0.4,0.0,8.1,17,79,5,27135
2020-08-24,28,28,14,21,21,4,21,22,3,166,1014,5,0.0,0.0,11.6,12,64,6,27135
2020-08-25,27,27,15,21,21,6,21,23,8,163,1012,13,0.0,0.0,11.6,11,55,6,27135
2020-08-26,26,26,19,22,23,5,23,23,7,322,1007,11,0.0,0.0,10.4,16,74,5,27135
2020-08-27,23,23,13,18,18,5,18,19,5,73,1011,8,0.0,0.0,10.4,11,69,5,27135
2020-08-28,22,22,15,17,17,5,18,19,10,297,1009,16,3.5,0.0,9.2,13,79,4,27135
2020-08-29,20,20,10,15,15,5,16,16,7,340,1012,11,0.0,0.0,10.4,10,74,4,27135
2020-08-30,26,26,12,18,18,5,19,20,12,171,1005,18,10.7,0.0,10.4,11,71,6,27135
2020-08-31,18,18,9,13,13,5,14,15,10,283,1005,14,10.9,0.0,11.6,7,68,4,27135
2020-09-01,22,22,8,14,14,6,16,16,11,212,1002,17,0.5,0.0,8.0,6,62,4,27135
2020-09-02,21,21,10,15,15,5,17,17,11,271,1000,18,7.4,0.0,10.4,8,69,5,27135
2020-09-03,15,15,10,9,9,5,12,12,15,307,1004,21,15.4,0.0,8.0,7,73,3,27135
2020-09-04,19,19,6,12,12,6,13,14,8,296,1014,13,0.0,0.0,11.6,5,64,4,27135
2020-09-05,22,22,8,14,14,6,15,16,5,291,1018,9,0.0,0.0,11.6,7,63,5,27135
2020-09-06,20,20,11,15,15,6,16,18,19,291,1006,26,0.1,0.0,11.6,8,60,5,27135
2020-09-07,11,11,6,6,6,5,9,8,11,329,1018,15,0.6,0.0,6.5,2,70,2,27135
