date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,28,28,15,22,24,5,24,24,4,213,1017,7,3.1,0.0,9.4,18,83,5,39121
2020-05-25,31,31,17,24,25,3,25,26,5,151,1017,7,1.3,0.0,10.5,18,77,7,39121
2020-05-26,29,29,16,23,24,5,24,25,5,144,1018,9,0.6,0.0,11.6,17,74,7,39121
2020-05-27,28,28,18,22,23,6,23,24,5,170,1018,8,0.1,0.0,9.4,17,76,5,39121
2020-05-28,27,27,18,21,22,3,22,23,6,219,1014,8,34.3,0.0,7.2,19,86,5,39121
2020-05-29,25,25,14,19,20,4,20,22,8,224,1014,12,5.8,0.0,9.4,17,89,5,39121
2020-05-30,22,22,9,16,16,4,17,18,6,301,1018,8,1.5,0.0,11.2,11,80,4,39121
2020-05-31,19,19,8,13,13,5,14,16,6,342,1024,10,0.0,0.0,12.3,7,70,5,39121
2020-06-01,23,23,4,14,14,6,16,18,3,243,1025,5,0.0,0.0,14.5,5,63,5,39121
2020-06-02,27,27,12,20,21,6,21,23,8,261,1016,13,0.3,0.0,12.4,13,68,5,39121
2020-06-03,27,27,18,22,23,5,23,24,9,260,1010,15,3.8,0.0,13.5,19,83,5,39121
2020-06-04,25,25,18,21,22,4,22,23,6,211,1011,9,5.6,0.0,9.3,19,91,5,39121
2020-06-05,29,29,17,23,24,4,24,25,5,244,1012,7,2.6,0.0,11.4,19,84,5,39121
2020-06-06,28,28,17,22,23,4,23,25,5,322,1013,8,0.5,0.0,12.4,17,78,6,39121
2020-06-07,25,25,11,18,18,6,20,21,6,241,1017,10,0.1,0.0,14.5,11,64,6,39121
2020-06-08,27,27,11,20,20,6,20,23,5,43,1017,8,0.0,0.0,14.5,11,64,6,39121
2020-06-09,33,33,15,25,26,6,26,28,6,195,1012,9,0.8,0.0,14.5,17,69,7,39121
2020-06-10,32,32,21,25,28,5,28,28,10,205,1009,16,8.0,0.0,12.4,22,83,6,39121
2020-06-11,24,24,16,19,19,5,20,22,7,289,1018,10,4.8,0.0,13.5,15,77,6,39121
2020-06-12,26,26,12,19,20,5,20,22,6,331,1023,8,0.2,0.0,14.5,12,72,6,39121
2020-06-13,19,19,11,14,14,5,15,15,6,31,1023,9,3.4,0.0,11.4,11,78,4,39121
2020-06-14,22,22,9,15,15,5,16,18,6,62,1023,9,3.8,0.0,10.4,11,79,4,39121
2020-06-15,25,25,14,19,19,4,19,21,6,113,1025,9,3.5,0.0,11.4,14,78,5,39121
2020-06-16,25,25,11,19,20,5,20,22,5,58,1026,8,0.0,0.0,14.5,12,71,5,39121
2020-06-17,22,22,13,17,17,6,18,19,6,61,1022,9,1.1,0.0,13.5,13,78,4,39121
2020-06-18,25,25,15,20,20,5,21,22,4,129,1017,7,11.7,0.0,9.4,17,87,5,39121
2020-06-19,28,28,14,20,21,4,21,22,3,253,1017,6,1.5,0.0,11.4,17,87,5,39121
2020-06-20,30,30,15,23,24,4,24,26,3,283,1016,4,0.0,0.0,14.5,16,75,7,39121
2020-06-21,32,32,16,24,25,5,25,27,4,218,1014,6,6.1,0.0,14.5,18,76,7,39121
2020-06-22,25,25,18,22,23,4,23,23,6,228,1012,9,9.8,0.0,9.4,20,92,5,39121
2020-06-23,23,23,16,19,19,3,20,21,8,211,1007,12,6.0,0.0,9.4,19,97,5,39121
2020-06-24,24,24,12,18,18,3,19,21,6,276,1011,9,1.4,0.0,11.4,14,81,5,39121
2020-06-25,26,26,12,20,21,4,21,23,5,278,1015,7,0.6,0.0,13.5,14,76,5,39121
2020-06-26,29,29,14,21,22,5,22,24,6,248,1016,10,3.4,0.0,14.5,17,81,5,39121
2020-06-27,26,26,20,22,23,5,23,24,9,236,1012,14,13.6,0.0,9.1,20,91,5,39121
2020-06-28,27,27,18,22,24,3,24,25,3,285,1010,5,2.9,0.0,10.2,21,92,5,39121
2020-06-29,30,30,17,23,24,4,24,26,3,236,1013,6,0.0,0.0,11.6,18,75,7,39121
2020-06-30,31,31,17,25,26,6,26,28,3,153,1013,6,0.0,0.0,11.6,17,70,7,39121
2020-07-01,29,29,16,24,25,6,25,26,5,35,1012,8,0.1,0.0,11.6,17,72,7,39121
2020-07-02,31,31,16,23,23,4,23,26,5,135,1015,8,0.1,0.0,11.6,18,77,7,39121
2020-07-03,31,31,17,25,26,6,26,28,4,304,1015,6,0.0,0.0,11.6,17,70,7,39121
2020-07-04,31,31,19,25,27,5,27,28,5,331,1015,8,0.5,0.0,11.6,19,75,7,39121
2020-07-05,34,34,17,26,28,6,28,29,4,215,1014,7,0.5,0.0,11.6,18,70,7,39121
2020-07-06,35,35,18,27,29,6,29,30,3,308,1015,5,0.1,0.0,11.6,18,68,7,39121
2020-07-07,36,36,19,27,30,6,30,30,3,224,1015,5,1.7,0.0,11.6,19,70,8,39121
2020-07-08,35,35,19,27,30,5,30,30,2,260,1013,4,6.0,0.0,10.5,21,76,7,39121
2020-07-09,35,35,20,28,30,6,30,31,2,170,1012,4,0.3,0.0,11.6,20,71,8,39121
2020-07-10,34,34,21,27,29,5,29,29,6,209,1009,9,1.7,0.0,11.6,20,78,6,39121
2020-07-11,28,28,19,22,23,6,23,25,9,294,1009,12,0.5,0.0,10.5,17,76,6,39121
2020-07-12,28,28,17,22,24,3,24,23,4,249,1009,6,3.4,0.0,8.3,18,89,5,39121
2020-07-13,28,28,15,21,22,4,22,24,4,327,1013,6,1.6,0.0,9.4,17,80,5,39121
2020-07-14,30,30,14,22,23,4,23,25,3,36,1017,6,0.0,0.0,11.6,15,71,7,39121
2020-07-15,34,34,15,25,26,6,26,28,3,156,1018,5,0.0,0.0,11.6,15,61,7,39121
2020-07-16,33,33,20,27,30,6,30,29,9,221,1016,14,0.8,0.0,8.3,20,72,6,39121
2020-07-17,31,31,19,25,26,4,26,27,3,310,1020,5,0.4,0.0,9.4,19,78,6,39121
2020-07-18,34,34,17,26,28,6,28,29,3,224,1018,4,0.1,0.0,11.6,18,70,7,39121
2020-07-19,33,33,21,27,30,5,30,29,7,230,1014,11,6.8,0.0,9.4,22,80,6,39121
2020-07-20,31,31,22,25,27,4,27,27,4,272,1015,6,23.7,0.0,7.2,21,80,6,39121
2020-07-21,31,31,19,24,26,5,26,27,3,264,1016,5,7.7,0.0,8.3,21,85,6,39121
2020-07-22,31,31,20,25,28,4,28,27,5,235,1016,7,3.8,0.0,7.2,21,84,6,39121
2020-07-23,26,26,20,22,24,5,24,24,5,212,1017,9,5.4,0.0,7.2,21,93,5,39121
2020-07-24,30,30,19,25,26,4,26,27,3,217,1019,5,2.4,0.0,9.4,19,78,6,39121
2020-07-25,33,33,18,24,26,6,26,28,3,133,1019,5,0.0,0.0,11.6,19,73,7,39121
2020-07-26,32,32,18,25,26,5,26,28,5,271,1018,7,0.0,0.0,11.6,19,74,7,39121
2020-07-27,32,32,18,26,28,4,28,29,6,241,1013,10,0.6,0.0,11.6,20,80,6,39121
2020-07-28,29,29,20,23,25,4,25,26,5,289,1012,8,0.3,0.0,9.4,19,78,6,39121
2020-07-29,31,31,16,24,25,6,25,27,3,244,1014,5,0.0,0.0,11.6,16,70,7,39121
2020-07-30,26,26,14,20,21,4,21,22,3,234,1013,5,7.2,0.0,10.5,19,91,5,39121
2020-07-31,30,30,18,23,24,4,24,25,5,124,1010,8,0.6,0.0,9.3,18,78,6,39121
2020-08-01,27,27,20,23,24,5,24,24,5,165,1010,8,7.3,0.0,9.3,21,89,5,39121
2020-08-02,24,24,17,21,22,6,22,22,9,228,1012,14,1.5,0.0,8.2,19,88,5,39121
2020-08-03,29,29,16,23,24,3,24,25,4,200,1015,7,0.1,0.0,10.5,17,78,7,39121
2020-08-04,26,26,16,20,21,5,21,23,5,295,1013,8,5.6,0.0,9.3,18,87,5,39121
2020-08-05,26,26,13,19,20,4,20,22,4,313,1018,6,0.2,0.0,11.6,14,76,6,39121
2020-08-06,29,29,13,20,21,5,21,24,6,145,1018,9,0.5,0.0,8.2,15,75,5,39121
2020-08-07,28,28,15,21,21,6,21,24,5,232,1019,8,0.0,0.0,11.6,15,71,6,39121
2020-08-08,29,29,15,22,23,4,23,26,4,335,1021,6,0.0,0.0,11.6,16,73,7,39121
2020-08-09,32,32,16,24,26,6,26,27,2,284,1020,3,0.1,0.0,10.4,17,71,7,39121
2020-08-10,33,33,18,26,27,6,27,28,4,194,1016,6,0.1,0.0,11.6,17,67,7,39121
2020-08-11,32,32,19,26,28,4,28,28,5,275,1013,8,0.0,0.0,11.6,20,77,7,39121
2020-08-12,30,30,19,25,26,3,26,27,4,29,1017,6,0.5,0.0,9.3,20,79,6,39121
2020-08-13,33,33,18,26,27,6,27,28,5,48,1016,8,1.4,0.0,11.6,19,72,6,39121
2020-08-14,31,31,19,25,27,4,27,27,6,69,1014,9,0.9,0.0,11.6,19,75,6,39121
2020-08-15,22,22,17,20,20,5,20,21,6,87,1013,10,1.6,0.0,6.9,18,89,5,39121
2020-08-16,29,29,14,21,21,3,21,24,5,264,1013,8,0.7,0.0,10.4,17,84,5,39121
2020-08-17,27,27,16,22,23,3,23,24,5,295,1014,8,0.6,0.0,10.4,16,79,6,39121
2020-08-18,26,26,14,20,21,4,21,23,5,319,1014,8,0.2,0.0,11.6,14,76,5,39121
2020-08-19,25,25,12,19,19,5,20,22,6,30,1016,10,0.0,0.0,11.6,11,69,6,39121
2020-08-20,30,30,11,21,22,6,22,24,3,45,1016,6,0.0,0.0,11.6,11,62,6,39121
2020-08-21,31,31,16,22,23,5,23,25,3,153,1014,5,5.6,0.0,9.2,17,79,5,39121
2020-08-22,29,29,17,24,25,4,25,26,2,204,1014,3,2.9,0.0,11.6,18,79,7,39121
2020-08-23,28,28,18,22,23,4,23,24,5,210,1016,8,8.2,0.0,9.2,19,85,5,39121
2020-08-24,30,30,18,23,25,3,25,26,5,260,1017,9,4.1,0.0,9.2,19,84,6,39121
2020-08-25,32,32,19,23,25,5,25,26,6,284,1016,10,1.3,0.0,9.2,20,84,6,39121
2020-08-26,31,31,16,23,25,6,25,26,4,248,1016,7,0.4,0.0,11.6,18,75,6,39121
2020-08-27,27,27,20,23,25,3,25,25,7,259,1014,12,9.7,0.0,8.0,21,91,5,39121
2020-08-28,25,25,21,21,23,2,23,22,6,232,1012,12,21.6,0.0,8.0,21,95,5,39121
2020-08-29,27,27,21,23,24,4,24,24,7,291,1005,10,15.9,0.0,9.2,20,87,5,39121
2020-08-30,25,25,13,19,19,4,20,21,4,313,1012,7,0.0,0.0,11.6,13,75,6,39121
2020-08-31,24,24,14,19,19,5,20,21,4,162,1012,7,2.1,0.0,7.8,16,85,5,39121
2020-09-01,28,28,17,22,24,3,24,25,3,186,1013,5,0.9,0.0,7.8,20,87,5,39121
2020-09-02,27,27,20,22,24,3,24,24,6,225,1010,10,5.4,0.0,6.5,22,95,5,39121
2020-09-03,25,25,18,20,20,2,21,21,4,202,1010,7,49.0,0.0,7.8,19,95,5,39121
2020-09-04,24,24,16,20,20,4,21,21,6,309,1017,10,0.0,0.0,11.6,13,74,6,39121
2020-09-05,25,25,11,18,18,5,19,21,3,271,1024,5,0.0,0.0,11.6,11,72,6,39121
2020-09-06,26,26,13,20,20,6,21,22,5,295,1021,8,0.0,0.0,11.6,12,68,6,39121
2020-09-07,28,28,15,21,23,6,23,23,7,211,1015,11,2.4,0.0,10.3,15,72,5,39121
