date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,19,24,25,5,25,25,9,183,1016,14,11.5,0.0,10.5,18,72,5,48441
2020-06-03,32,32,21,26,28,6,28,27,10,201,1013,16,0.0,0.0,11.6,18,64,7,48441
2020-06-04,35,35,23,28,30,6,30,29,12,206,1009,18,0.0,0.0,11.6,18,56,7,48441
2020-06-05,35,35,23,29,31,6,31,30,12,182,1011,18,0.0,0.0,11.6,18,54,7,48441
2020-06-06,35,35,22,29,30,6,30,30,12,168,1011,17,0.0,0.0,11.6,18,56,7,48441
2020-06-07,33,33,23,28,30,6,30,29,10,143,1008,16,0.0,0.0,11.6,18,57,7,48441
2020-06-08,37,37,22,29,31,6,31,30,10,198,1003,15,0.0,0.0,11.6,17,51,8,48441
2020-06-09,32,32,25,28,27,6,27,28,19,305,1006,28,0.0,0.0,11.6,4,25,7,48441
2020-06-10,31,31,15,23,23,6,23,24,6,18,1018,8,0.0,0.0,11.6,3,31,6,48441
2020-06-11,34,34,19,27,27,6,27,28,12,162,1022,19,0.0,0.0,11.6,7,31,7,48441
2020-06-12,33,33,19,26,26,6,26,27,11,146,1023,17,0.0,0.0,10.5,8,34,6,48441
2020-06-13,33,33,19,27,27,6,27,28,11,159,1019,17,0.0,0.0,11.6,10,39,7,48441
2020-06-14,32,32,20,26,26,6,26,27,12,148,1017,19,0.0,0.0,11.6,10,40,7,48441
2020-06-15,33,33,19,26,27,6,27,27,12,164,1018,18,0.1,0.0,11.6,13,46,7,48441
2020-06-16,32,32,20,27,28,5,28,27,12,171,1017,17,3.7,0.0,9.3,17,61,6,48441
2020-06-17,33,33,21,27,28,5,28,27,16,184,1014,23,5.1,0.0,11.6,18,59,7,48441
2020-06-18,33,33,21,27,30,5,30,28,19,177,1010,26,19.5,0.0,10.5,20,69,6,48441
2020-06-19,31,31,21,26,29,5,29,26,17,165,1011,24,20.5,0.0,9.3,19,69,6,48441
2020-06-20,33,33,19,27,29,5,29,28,12,183,1012,18,27.3,0.0,9.3,20,70,6,48441
2020-06-21,36,36,23,29,31,5,31,29,18,190,1009,26,6.7,0.0,11.6,20,64,7,48441
2020-06-22,37,37,25,31,33,5,33,31,15,158,1007,23,5.3,0.0,11.6,19,56,8,48441
2020-06-23,31,31,19,25,27,5,27,25,11,124,1012,19,103.9,0.0,9.3,18,68,6,48441
2020-06-24,31,31,20,25,25,6,25,26,8,42,1013,11,0.0,0.0,11.6,15,56,7,48441
2020-06-25,33,33,21,27,28,6,28,28,9,165,1013,13,0.0,0.0,11.6,17,58,7,48441
2020-06-26,34,34,23,28,30,6,30,29,15,186,1013,21,0.0,0.0,11.6,19,61,7,48441
2020-06-27,33,33,23,28,30,6,30,28,18,190,1011,25,0.0,0.0,9.3,19,61,6,48441
2020-06-28,35,35,23,28,30,6,30,29,20,187,1006,27,0.4,0.0,11.6,19,61,7,48441
2020-06-29,39,39,24,31,32,6,32,32,21,222,1005,30,0.6,0.0,11.6,16,47,8,48441
2020-06-30,39,39,25,31,33,6,33,32,20,224,1006,30,0.3,0.0,11.6,17,50,8,48441
2020-07-01,37,37,25,30,33,6,33,31,16,195,1008,24,2.5,0.0,11.6,20,59,8,48441
2020-07-02,32,32,22,26,28,6,28,28,10,157,1012,17,1.4,0.0,11.6,17,56,6,48441
2020-07-03,36,36,23,30,31,6,31,31,10,175,1013,16,0.0,0.0,11.6,15,44,8,48441
2020-07-04,37,37,25,32,32,6,32,33,9,251,1011,15,0.0,0.0,11.6,14,36,8,48441
2020-07-05,35,35,27,31,31,6,31,32,7,276,1010,10,0.6,0.0,11.6,15,39,8,48441
2020-07-06,34,34,23,28,30,5,30,28,6,194,1010,8,2.2,0.0,11.6,18,55,6,48441
2020-07-07,34,34,23,28,30,5,30,29,4,215,1012,6,3.4,0.0,9.3,18,57,6,48441
2020-07-08,37,37,25,31,33,6,33,32,12,194,1009,18,0.1,0.0,11.6,18,50,8,48441
2020-07-09,38,38,26,32,34,6,34,32,17,190,1008,24,0.0,0.0,11.6,18,46,8,48441
2020-07-10,39,39,25,32,34,6,34,32,14,179,1012,19,0.0,0.0,11.6,19,50,8,48441
2020-07-11,40,40,27,34,36,6,36,34,13,199,1013,19,0.0,0.0,11.6,17,43,8,48441
2020-07-12,41,41,27,35,35,6,35,35,14,213,1010,22,0.0,0.0,11.6,12,28,8,48441
2020-07-13,42,42,29,35,36,6,36,36,18,211,1008,27,0.0,0.0,11.6,11,25,9,48441
2020-07-14,43,43,29,36,36,6,36,36,21,208,1007,30,0.0,0.0,11.6,10,23,9,48441
2020-07-15,41,41,26,34,34,6,34,34,18,200,1010,26,0.0,0.0,11.6,12,29,8,48441
2020-07-16,39,39,25,33,33,6,33,33,10,182,1014,14,0.0,0.0,11.6,13,34,8,48441
2020-07-17,39,39,25,32,34,6,34,33,12,181,1014,18,0.0,0.0,11.6,15,38,8,48441
2020-07-18,37,37,25,31,32,6,32,31,13,162,1013,18,0.0,0.0,11.6,17,48,8,48441
2020-07-19,36,36,24,30,31,6,31,31,12,174,1013,17,0.0,0.0,11.6,16,46,8,48441
2020-07-20,35,35,25,30,31,6,31,31,12,164,1012,17,0.0,0.0,11.6,16,44,8,48441
2020-07-21,33,33,23,29,30,6,30,30,9,135,1011,14,0.1,0.0,10.4,18,52,6,48441
2020-07-22,34,34,23,29,30,6,30,30,6,122,1012,9,1.8,0.0,9.3,18,55,6,48441
2020-07-23,35,35,24,29,31,5,31,31,6,113,1013,10,7.9,0.0,11.6,19,58,8,48441
2020-07-24,33,33,24,29,31,5,31,30,9,119,1013,13,3.8,0.0,11.6,19,57,7,48441
2020-07-25,33,33,23,28,30,6,30,28,10,106,1013,14,0.4,0.0,10.4,20,66,6,48441
2020-07-26,33,33,23,28,29,6,29,28,9,156,1015,11,0.0,0.0,11.6,19,61,7,48441
2020-07-27,33,33,24,28,30,6,30,30,8,229,1014,12,0.0,0.0,11.6,18,52,7,48441
2020-07-28,33,33,26,28,30,5,30,28,12,214,1011,17,4.7,0.0,9.3,18,56,6,48441
2020-07-29,32,32,24,27,29,6,29,28,14,196,1011,23,3.2,0.0,11.6,19,60,7,48441
2020-07-30,36,36,25,30,32,6,32,30,18,207,1011,25,1.3,0.0,11.6,18,54,8,48441
2020-07-31,32,32,22,27,28,5,28,27,9,17,1015,13,4.1,0.0,9.3,16,58,6,48441
2020-08-01,33,33,21,27,28,6,28,28,6,26,1015,9,0.0,0.0,11.6,14,47,7,48441
2020-08-02,34,34,22,29,29,6,29,29,5,115,1015,8,0.0,0.0,11.6,12,38,7,48441
2020-08-03,34,34,23,27,28,6,28,29,6,122,1015,9,4.7,0.0,6.9,16,53,6,48441
2020-08-04,35,35,22,28,30,6,30,29,11,179,1014,18,0.0,0.0,11.6,16,50,7,48441
2020-08-05,38,38,24,31,32,6,32,32,14,187,1012,19,0.0,0.0,11.6,15,40,8,48441
2020-08-06,38,38,26,32,32,6,32,32,16,194,1011,22,0.0,0.0,11.6,15,38,8,48441
2020-08-07,38,38,26,32,33,6,33,32,16,193,1013,22,0.0,0.0,11.6,16,44,8,48441
2020-08-08,37,37,26,31,32,6,32,31,15,183,1015,21,0.0,0.0,11.6,16,44,8,48441
2020-08-09,37,37,26,31,32,6,32,32,16,188,1014,22,0.0,0.0,11.6,17,44,8,48441
2020-08-10,37,37,25,31,31,6,31,31,17,190,1013,23,0.0,0.0,11.6,15,41,8,48441
2020-08-11,38,38,26,32,33,6,33,32,15,187,1011,21,0.0,0.0,11.6,15,40,8,48441
2020-08-12,39,39,26,33,34,6,34,33,13,191,1011,20,0.0,0.0,11.6,15,38,8,48441
2020-08-13,40,40,27,34,35,6,35,34,15,205,1010,22,0.0,0.0,11.6,13,32,8,48441
2020-08-14,42,42,27,35,36,6,36,35,11,240,1009,17,0.1,0.0,11.6,11,28,9,48441
2020-08-15,41,41,27,34,35,6,35,35,10,130,1011,15,0.4,0.0,11.6,12,31,8,48441
2020-08-16,40,40,24,32,33,6,33,33,7,152,1015,11,0.2,0.0,11.6,12,35,8,48441
2020-08-17,37,37,24,30,31,6,31,31,7,18,1018,11,4.0,0.0,11.6,16,48,8,48441
2020-08-18,35,35,22,28,30,6,30,29,8,43,1016,11,2.3,0.0,11.6,15,48,7,48441
2020-08-19,35,35,22,29,29,6,29,29,7,101,1013,12,0.0,0.0,11.6,10,34,7,48441
2020-08-20,31,31,23,27,27,6,27,27,10,157,1011,14,0.8,0.0,7.8,11,38,6,48441
2020-08-21,36,36,22,29,30,6,30,30,9,150,1009,14,0.6,0.0,11.6,13,40,7,48441
2020-08-22,35,35,22,29,30,6,30,29,8,102,1011,12,3.5,0.0,9.1,15,46,6,48441
2020-08-23,35,35,23,29,30,6,30,30,9,146,1013,14,0.0,0.0,11.6,14,43,7,48441
2020-08-24,35,35,23,29,29,6,29,30,8,133,1015,13,0.0,0.0,11.6,13,40,7,48441
2020-08-25,35,35,22,29,29,6,29,30,6,94,1014,9,0.0,0.0,11.6,12,40,7,48441
2020-08-26,35,35,22,29,29,6,29,29,7,93,1011,11,0.0,0.0,11.6,16,48,7,48441
2020-08-27,36,36,22,30,31,6,31,30,5,131,1008,8,0.0,0.0,11.6,16,51,7,48441
2020-08-28,41,41,27,34,35,6,35,35,12,220,1007,20,0.0,0.0,11.6,13,33,8,48441
2020-08-29,40,40,27,33,33,6,33,34,9,265,1008,15,0.1,0.0,11.6,15,34,8,48441
2020-08-30,40,40,25,32,33,5,33,33,9,210,1006,13,4.1,0.0,7.7,16,40,7,48441
2020-08-31,37,37,28,32,33,6,33,32,14,198,1005,19,1.0,0.0,10.3,18,48,8,48441
2020-09-01,30,30,26,27,30,5,30,28,13,199,1006,21,20.8,0.0,6.4,21,67,6,48441
2020-09-02,31,31,23,26,28,6,28,26,10,46,1009,14,2.1,0.0,6.4,21,73,6,48441
2020-09-03,33,33,23,28,29,6,29,29,6,147,1012,9,0.2,0.0,11.6,18,59,7,48441
2020-09-04,30,30,23,26,28,6,28,27,10,58,1017,13,0.3,0.0,8.9,19,66,6,48441
2020-09-05,32,32,21,26,27,6,27,27,10,141,1022,13,0.3,0.0,11.6,17,61,6,48441
2020-09-06,32,32,21,27,28,6,28,27,10,213,1019,15,0.0,0.0,11.6,16,56,7,48441
2020-09-07,35,35,23,29,29,6,29,29,16,199,1010,24,0.0,0.0,11.6,13,41,7,48441
