date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,30,30,18,23,24,6,24,25,9,146,1020,14,0.0,0.0,11.6,14,59,6,40141
2020-06-01,31,31,19,24,25,6,25,25,9,159,1019,13,0.0,0.0,11.6,16,63,7,40141
2020-06-02,31,31,20,26,27,6,27,27,10,191,1016,14,0.0,0.0,10.5,18,64,6,40141
2020-06-03,35,35,22,29,30,6,30,30,9,218,1012,13,0.2,0.0,11.6,17,54,7,40141
2020-06-04,38,38,24,31,33,6,33,32,10,215,1008,15,2.3,0.0,11.6,18,52,8,40141
2020-06-05,38,38,23,30,32,6,32,31,9,195,1011,14,2.0,0.0,11.6,18,53,8,40141
2020-06-06,38,38,24,31,32,6,32,32,10,166,1011,15,0.0,0.0,11.6,18,51,8,40141
2020-06-07,35,35,24,29,30,6,30,30,11,142,1009,16,0.0,0.0,11.6,18,54,8,40141
2020-06-08,36,36,23,30,31,6,31,30,9,169,1004,14,0.0,0.0,11.6,18,53,8,40141
2020-06-09,28,28,22,27,26,6,26,27,22,294,1004,30,0.0,0.0,11.6,7,32,7,40141
2020-06-10,31,31,17,24,24,6,24,25,12,327,1018,18,0.0,0.0,11.6,4,30,6,40141
2020-06-11,35,35,18,27,26,6,26,28,10,174,1023,16,0.0,0.0,11.6,8,34,7,40141
2020-06-12,35,35,19,28,28,6,28,29,12,179,1023,19,0.0,0.0,11.6,9,34,7,40141
2020-06-13,36,36,20,29,28,6,28,30,12,194,1018,18,0.0,0.0,11.6,10,37,7,40141
2020-06-14,35,35,21,28,28,6,28,29,12,162,1017,19,0.0,0.0,11.6,12,39,7,40141
2020-06-15,34,34,20,28,28,6,28,29,12,178,1019,18,0.0,0.0,11.6,13,44,7,40141
2020-06-16,34,34,22,28,29,6,29,29,11,172,1017,17,0.0,0.0,10.5,15,49,7,40141
2020-06-17,36,36,23,30,30,6,30,31,15,185,1013,21,0.0,0.0,11.6,14,41,8,40141
2020-06-18,36,36,23,29,31,6,31,30,15,181,1010,21,2.1,0.0,10.5,18,54,6,40141
2020-06-19,34,34,22,28,30,5,30,28,11,182,1012,16,13.6,0.0,9.4,19,64,6,40141
2020-06-20,32,32,21,26,28,5,28,27,11,191,1013,16,14.9,0.0,9.4,18,64,6,40141
2020-06-21,35,35,23,29,32,5,32,30,13,183,1009,18,6.4,0.0,11.6,21,69,6,40141
2020-06-22,30,30,20,26,28,5,28,26,11,160,1010,18,20.3,0.0,9.4,20,74,6,40141
2020-06-23,33,33,22,27,29,5,29,28,8,149,1014,11,10.7,0.0,11.6,19,65,7,40141
2020-06-24,31,31,20,25,26,6,26,27,6,63,1014,9,0.4,0.0,11.6,15,54,7,40141
2020-06-25,34,34,22,27,29,6,29,28,10,168,1013,15,0.0,0.0,11.6,17,56,7,40141
2020-06-26,36,36,23,29,32,6,32,30,12,191,1013,16,0.0,0.0,11.6,19,60,8,40141
2020-06-27,34,34,24,29,31,6,31,30,16,194,1011,21,0.0,0.0,11.6,20,60,7,40141
2020-06-28,35,35,24,29,32,6,32,30,20,184,1005,27,0.0,0.0,11.6,20,59,8,40141
2020-06-29,41,41,25,33,34,6,34,33,19,190,1003,26,0.0,0.0,11.6,18,50,8,40141
2020-06-30,41,41,26,34,35,6,35,34,16,202,1004,22,0.0,0.0,11.6,16,41,8,40141
2020-07-01,41,41,26,33,35,6,35,34,12,199,1007,17,0.0,0.0,11.6,18,46,8,40141
2020-07-02,38,38,25,32,34,6,34,32,9,172,1011,13,0.2,0.0,11.6,17,45,8,40141
2020-07-03,37,37,26,32,33,6,33,32,5,180,1013,8,0.5,0.0,11.6,17,46,8,40141
2020-07-04,36,36,26,31,33,5,33,32,6,83,1012,11,7.4,0.0,10.5,19,52,7,40141
2020-07-05,33,33,26,29,31,6,31,29,6,82,1011,9,1.4,0.0,11.6,19,57,7,40141
2020-07-06,33,33,23,28,30,6,30,29,8,67,1012,11,3.0,0.0,10.5,20,64,6,40141
2020-07-07,31,31,23,27,29,6,29,27,8,74,1012,11,0.4,0.0,11.6,20,68,7,40141
2020-07-08,38,38,24,31,33,6,33,31,10,153,1010,14,0.0,0.0,11.6,20,59,8,40141
2020-07-09,40,40,28,34,36,6,36,35,16,192,1007,22,0.0,0.0,11.6,20,47,8,40141
2020-07-10,40,40,27,33,36,6,36,34,13,168,1012,18,0.0,0.0,11.6,20,49,8,40141
2020-07-11,43,43,28,35,38,6,38,36,11,196,1012,16,0.0,0.0,11.6,19,45,9,40141
2020-07-12,41,41,27,35,36,6,36,35,7,170,1010,12,0.0,0.0,11.6,16,37,9,40141
2020-07-13,44,44,27,36,37,6,37,37,16,209,1007,24,0.0,0.0,11.6,15,35,9,40141
2020-07-14,44,44,31,38,38,6,38,38,17,219,1005,26,0.0,0.0,11.6,11,22,9,40141
2020-07-15,39,39,30,34,35,5,35,35,13,265,1009,21,0.5,0.0,10.5,15,33,7,40141
2020-07-16,39,39,25,32,34,6,34,32,8,289,1013,12,0.0,0.0,11.6,18,45,8,40141
2020-07-17,41,41,27,34,35,6,35,35,11,172,1014,16,0.0,0.0,11.6,16,37,8,40141
2020-07-18,38,38,27,33,35,6,35,33,14,176,1013,18,0.0,0.0,11.6,19,49,8,40141
2020-07-19,38,38,26,31,33,6,33,32,11,182,1013,15,0.0,0.0,11.6,18,47,8,40141
2020-07-20,37,37,26,32,32,6,32,32,11,179,1012,16,0.0,0.0,11.6,17,43,8,40141
2020-07-21,36,36,25,30,32,6,32,31,11,147,1012,15,0.0,0.0,11.6,19,52,8,40141
2020-07-22,35,35,24,29,31,5,31,30,7,112,1013,9,6.4,0.0,9.3,20,59,6,40141
2020-07-23,35,35,25,30,32,5,32,31,7,139,1013,11,9.2,0.0,9.3,21,62,7,40141
2020-07-24,35,35,25,30,32,5,32,30,10,128,1014,15,17.9,0.0,11.6,20,61,8,40141
2020-07-25,33,33,25,29,32,6,32,30,9,129,1014,12,1.3,0.0,9.3,21,64,6,40141
2020-07-26,34,34,25,30,32,6,32,30,8,185,1015,11,0.9,0.0,10.4,20,60,6,40141
2020-07-27,36,36,25,30,32,6,32,31,9,199,1013,13,2.8,0.0,10.4,20,61,8,40141
2020-07-28,27,27,22,24,27,4,27,25,9,164,1012,14,115.9,0.0,7.0,22,83,5,40141
2020-07-29,36,36,25,29,32,5,32,30,10,197,1010,15,4.5,0.0,10.4,20,63,6,40141
2020-07-30,39,39,26,32,34,5,34,33,12,227,1010,18,4.2,0.0,11.6,19,54,8,40141
2020-07-31,32,32,21,27,28,5,28,27,11,353,1015,16,5.0,0.0,11.6,16,58,7,40141
2020-08-01,33,33,21,27,29,6,29,28,6,238,1015,10,0.0,0.0,11.6,13,46,7,40141
2020-08-02,34,34,23,28,29,6,29,30,5,212,1015,8,0.0,0.0,11.6,13,41,7,40141
2020-08-03,32,32,21,27,28,6,28,27,9,87,1017,13,1.8,0.0,9.3,15,51,6,40141
2020-08-04,33,33,21,27,29,6,29,27,13,129,1016,18,0.0,0.0,11.6,16,53,7,40141
2020-08-05,31,31,19,25,27,5,27,24,14,126,1014,18,5.2,0.0,11.6,18,67,6,40141
2020-08-06,38,38,23,30,32,6,32,32,11,200,1012,15,0.4,0.0,11.6,18,56,7,40141
2020-08-07,38,38,28,33,34,6,34,33,15,204,1012,22,0.5,0.0,11.6,17,41,8,40141
2020-08-08,38,38,28,33,34,6,34,33,15,205,1014,22,0.0,0.0,11.6,17,41,8,40141
2020-08-09,39,39,28,33,35,6,35,34,14,198,1014,20,1.0,0.0,11.6,17,41,8,40141
2020-08-10,38,38,27,33,34,6,34,33,13,201,1012,20,0.3,0.0,11.6,17,41,8,40141
2020-08-11,39,39,27,33,34,6,34,33,11,207,1011,17,0.5,0.0,11.6,17,40,8,40141
2020-08-12,40,40,24,33,34,6,34,33,10,201,1011,15,0.3,0.0,11.6,18,47,8,40141
2020-08-13,42,42,29,36,36,6,36,36,13,214,1009,19,0.0,0.0,11.6,15,31,9,40141
2020-08-14,41,41,27,34,35,6,35,34,11,232,1009,17,0.0,0.0,11.6,14,34,8,40141
2020-08-15,40,40,25,32,34,6,34,32,10,78,1012,14,0.0,0.0,11.6,19,50,8,40141
2020-08-16,39,39,26,33,35,5,35,33,9,87,1016,12,2.9,0.0,11.6,19,51,8,40141
2020-08-17,36,36,24,30,31,5,31,30,8,54,1018,12,4.0,0.0,11.6,18,52,8,40141
2020-08-18,35,35,24,29,29,6,29,30,6,65,1017,10,0.0,0.0,11.6,13,40,7,40141
2020-08-19,33,33,21,27,28,6,28,27,7,109,1015,11,0.0,0.0,11.6,12,41,7,40141
2020-08-20,34,34,21,28,29,6,29,28,8,143,1012,13,0.1,0.0,11.6,12,40,6,40141
2020-08-21,35,35,22,29,29,6,29,29,8,164,1010,13,2.0,0.0,10.3,14,44,7,40141
2020-08-22,35,35,21,28,30,6,30,29,7,121,1012,11,2.1,0.0,11.6,14,44,7,40141
2020-08-23,36,36,22,29,30,6,30,30,8,152,1014,13,0.0,0.0,11.6,13,39,8,40141
2020-08-24,36,36,23,30,30,6,30,30,8,153,1015,12,0.0,0.0,11.6,14,42,8,40141
2020-08-25,35,35,23,29,30,6,30,30,7,134,1014,11,0.0,0.0,11.6,12,38,7,40141
2020-08-26,35,35,23,29,31,6,31,30,8,126,1012,12,0.0,0.0,11.6,17,52,7,40141
2020-08-27,36,36,23,30,31,6,31,30,5,82,1009,8,0.6,0.0,11.6,18,57,7,40141
2020-08-28,42,42,24,33,35,6,35,34,8,219,1007,13,0.0,0.0,11.6,16,43,8,40141
2020-08-29,40,40,28,34,35,6,35,35,11,299,1007,16,1.4,0.0,11.6,16,37,8,40141
2020-08-30,37,37,24,29,32,5,32,29,9,231,1007,15,14.5,0.0,9.0,21,64,6,40141
2020-08-31,35,35,27,30,32,6,32,32,9,235,1005,14,3.3,0.0,11.6,19,55,8,40141
2020-09-01,34,34,23,28,31,5,31,28,5,199,1007,7,12.4,0.0,9.0,21,74,6,40141
2020-09-02,29,29,22,25,27,5,27,26,6,86,1010,9,11.8,0.0,6.5,21,81,6,40141
2020-09-03,34,34,23,28,30,5,30,29,5,42,1012,7,3.8,0.0,11.6,19,64,7,40141
2020-09-04,32,32,23,27,29,6,29,28,7,88,1018,10,0.0,0.0,11.6,20,69,7,40141
2020-09-05,32,32,23,27,29,6,29,28,7,166,1022,10,0.0,0.0,11.6,20,66,7,40141
2020-09-06,34,34,22,28,29,6,29,29,12,205,1017,18,0.0,0.0,11.6,17,55,7,40141
2020-09-07,35,35,23,29,30,6,30,30,14,208,1009,21,0.0,0.0,11.6,15,45,8,40141
