date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,20,20,10,15,15,6,16,16,11,308,1013,17,0.0,0.0,11.6,4,50,5,38051
2020-05-03,15,15,6,10,10,6,11,11,9,60,1018,13,0.0,0.0,10.5,3,61,4,38051
2020-05-04,7,7,1,3,3,4,6,6,9,78,1017,13,39.0,0.0,7.2,3,83,2,38051
2020-05-05,10,10,5,4,4,5,7,8,10,121,1020,13,4.0,0.0,7.2,5,87,2,38051
2020-05-06,16,16,4,9,9,6,10,12,6,315,1024,9,3.1,0.0,9.4,5,71,3,38051
2020-05-07,11,11,4,5,5,6,8,8,11,47,1021,15,0.0,0.0,9.4,-1,57,2,38051
2020-05-08,12,12,0,4,4,6,7,7,6,344,1026,10,0.0,0.0,11.6,-3,52,3,38051
2020-05-09,9,9,-7,1,1,4,4,6,13,205,1020,19,2.4,0.0,7.2,1,75,2,38051
2020-05-10,7,7,-1,-2,-2,6,3,3,13,352,1030,18,0.2,0.0,7.2,-3,69,1,38051
2020-05-11,9,9,-1,2,2,6,5,5,8,357,1029,12,0.0,0.0,14.5,-5,53,3,38051
2020-05-12,12,12,-1,3,3,6,6,7,7,134,1023,10,0.0,0.0,12.4,-3,54,2,38051
2020-05-13,11,11,3,5,5,4,8,9,12,176,1010,17,1.7,0.0,9.3,6,83,2,38051
2020-05-14,19,19,8,13,13,4,14,15,9,294,1007,13,0.0,0.0,14.5,8,72,5,38051
2020-05-15,17,17,7,11,11,6,12,13,5,124,1015,9,0.0,0.0,13.5,5,64,3,38051
2020-05-16,15,15,8,10,10,5,11,12,4,102,1013,6,17.8,0.0,11.4,9,84,3,38051
2020-05-17,21,21,9,14,14,5,15,16,9,176,1014,13,0.0,0.0,12.5,10,77,4,38051
2020-05-18,19,19,7,13,13,6,13,14,10,120,1018,14,0.0,0.0,14.5,9,74,4,38051
2020-05-19,18,18,10,13,13,5,14,15,12,150,1016,17,0.0,0.0,15.1,11,83,3,38051
2020-05-20,22,22,11,16,16,6,17,18,16,160,1013,22,0.1,0.0,13.6,13,81,4,38051
2020-05-21,18,18,12,14,14,5,16,16,14,172,1010,20,0.8,0.0,11.6,14,85,4,38051
2020-05-22,22,22,15,19,19,5,20,19,9,172,1009,13,0.1,0.0,15.5,16,85,4,38051
2020-05-23,24,24,14,19,19,4,20,20,9,160,1008,13,0.1,0.0,14.5,15,83,4,38051
2020-05-24,23,23,14,18,18,4,19,18,5,176,1007,8,4.0,0.0,12.6,15,87,4,38051
2020-05-25,19,19,12,14,14,6,15,15,7,233,1014,9,0.0,0.0,11.7,12,82,4,38051
2020-05-26,23,23,12,18,18,6,19,18,5,248,1011,8,0.0,0.0,15.6,11,71,5,38051
2020-05-27,26,26,13,19,19,6,20,22,9,290,1012,13,0.1,0.0,15.7,11,62,6,38051
2020-05-28,19,19,12,15,15,6,16,16,13,326,1019,19,0.2,0.0,15.7,8,63,5,38051
2020-05-29,18,18,7,11,11,6,12,13,6,16,1023,10,0.0,0.0,15.7,6,70,3,38051
2020-05-30,18,18,8,13,13,6,14,14,7,92,1025,10,0.0,0.0,15.7,6,66,4,38051
2020-05-31,21,21,8,14,14,6,15,17,12,157,1018,17,0.1,0.0,14.6,10,69,4,38051
2020-06-01,30,30,17,24,25,6,25,25,7,329,1007,12,0.7,0.0,15.7,17,73,6,38051
2020-06-02,28,28,18,22,23,5,23,23,7,243,1011,11,6.4,0.0,14.6,15,65,5,38051
2020-06-03,26,26,14,20,20,6,21,21,6,179,1011,10,0.9,0.0,15.8,11,59,6,38051
2020-06-04,26,26,14,20,20,5,21,21,8,115,1008,12,16.4,0.0,15.5,13,73,6,38051
2020-06-05,24,24,13,18,18,6,20,20,5,135,1014,9,0.0,0.0,15.8,11,66,5,38051
2020-06-06,22,22,14,18,18,5,18,19,15,121,1012,22,5.0,0.0,13.7,13,72,4,38051
2020-06-07,30,30,20,26,28,4,28,27,16,184,1000,27,37.6,0.0,14.6,21,80,6,38051
2020-06-08,27,27,19,23,24,5,24,25,11,268,1000,18,18.2,0.0,15.8,18,75,6,38051
2020-06-09,13,13,10,11,11,4,13,12,12,331,1007,19,36.3,0.0,12.8,11,89,3,38051
2020-06-10,21,21,10,15,15,6,16,17,12,318,1010,17,0.7,0.0,15.6,10,73,4,38051
2020-06-11,24,24,12,17,17,6,18,19,9,281,1017,15,0.0,0.0,15.8,11,65,5,38051
2020-06-12,21,21,12,16,16,6,17,17,10,77,1023,15,0.0,0.0,15.8,13,80,5,38051
2020-06-13,22,22,12,17,17,6,19,19,12,126,1019,18,0.9,0.0,13.7,15,85,4,38051
2020-06-14,21,21,14,17,17,6,18,19,18,141,1011,26,0.8,0.0,13.7,17,85,4,38051
2020-06-15,27,27,17,22,24,6,24,24,12,153,1010,19,0.3,0.0,14.6,18,70,5,38051
2020-06-16,30,30,18,24,25,6,25,25,17,176,1009,26,1.0,0.0,15.9,19,72,7,38051
2020-06-17,29,29,21,25,27,5,27,26,19,180,1005,28,7.3,0.0,15.6,19,69,6,38051
2020-06-18,22,22,15,17,17,4,18,17,9,291,1011,14,27.1,0.0,14.6,14,81,4,38051
2020-06-19,21,21,11,16,16,6,17,18,4,216,1016,8,0.1,0.0,15.9,11,72,4,38051
2020-06-20,22,22,13,17,17,4,18,19,9,195,1010,17,19.9,0.0,13.7,14,79,4,38051
2020-06-21,17,17,12,14,14,5,14,14,4,133,1008,7,3.7,0.0,12.8,13,88,3,38051
2020-06-22,21,21,12,15,15,6,15,17,8,341,1013,12,0.1,0.0,15.9,11,77,4,38051
2020-06-23,21,21,11,16,16,5,18,18,6,341,1015,10,0.0,0.0,15.9,12,77,4,38051
2020-06-24,26,26,14,20,20,6,21,22,5,213,1011,9,0.0,0.0,15.9,13,67,6,38051
2020-06-25,27,27,15,20,21,5,21,22,9,208,1008,16,25.5,0.0,14.6,17,80,5,38051
2020-06-26,26,26,16,21,21,6,22,22,7,337,1011,11,0.0,0.0,15.9,16,72,6,38051
2020-06-27,28,28,16,22,23,6,23,23,9,186,1007,14,0.0,0.0,15.8,16,72,6,38051
2020-06-28,30,30,19,24,26,6,26,26,14,161,999,20,2.0,0.0,15.6,21,83,6,38051
2020-06-29,32,32,22,26,31,4,31,27,9,144,1000,13,8.1,0.0,15.6,23,86,6,38051
2020-06-30,31,31,22,26,29,4,29,26,12,134,1002,16,2.3,0.0,14.6,22,87,6,38051
2020-07-01,28,28,16,22,24,5,24,23,6,193,1010,10,4.1,0.0,15.8,16,72,6,38051
2020-07-02,31,31,18,25,27,6,27,26,11,176,1014,17,0.0,0.0,15.8,19,76,7,38051
2020-07-03,31,31,21,26,28,5,28,27,8,142,1016,12,3.3,0.0,15.8,21,77,7,38051
2020-07-04,31,31,21,26,28,5,28,27,11,171,1014,16,1.5,0.0,15.8,21,79,7,38051
2020-07-05,32,32,20,25,28,5,28,26,8,195,1010,13,13.1,0.0,11.8,21,82,6,38051
2020-07-06,27,27,18,23,24,5,24,23,6,235,1012,10,15.0,0.0,15.5,18,79,5,38051
2020-07-07,28,28,18,23,24,6,24,24,9,110,1011,13,0.7,0.0,14.6,19,81,5,38051
2020-07-08,28,28,20,25,27,4,27,26,9,333,1004,13,3.4,0.0,15.7,20,77,7,38051
2020-07-09,27,27,17,22,23,6,23,23,9,292,1010,13,1.8,0.0,15.7,15,66,6,38051
2020-07-10,27,27,15,21,21,6,21,22,6,110,1013,9,1.2,0.0,15.5,14,67,5,38051
2020-07-11,24,24,17,21,21,5,22,21,9,321,1014,12,1.4,0.0,14.6,16,76,5,38051
2020-07-12,27,27,16,21,22,6,22,23,6,192,1013,9,0.0,0.0,15.7,16,72,6,38051
2020-07-13,27,27,19,22,23,6,23,23,10,243,1006,15,0.4,0.0,15.3,17,74,5,38051
2020-07-14,25,25,13,19,19,6,20,19,7,254,1013,11,1.5,0.0,13.5,11,63,4,38051
2020-07-15,28,28,15,20,21,6,21,23,8,238,1013,13,0.0,0.0,14.5,11,52,6,38051
2020-07-16,29,29,16,23,24,6,24,24,9,310,1012,14,0.3,0.0,14.5,13,55,6,38051
2020-07-17,32,32,17,24,26,5,26,26,12,165,1009,19,9.9,0.0,13.5,17,69,7,38051
2020-07-18,28,28,17,22,22,5,22,23,9,236,1007,13,12.3,0.0,14.5,17,76,6,38051
2020-07-19,27,27,16,21,22,6,22,22,10,307,1013,15,0.0,0.0,14.5,12,58,6,38051
2020-07-20,27,27,15,21,22,5,22,22,5,94,1014,7,9.4,0.0,13.5,14,70,6,38051
2020-07-21,24,24,14,19,19,5,20,20,7,239,1014,11,9.4,0.0,13.5,15,79,6,38051
2020-07-22,24,24,13,18,18,5,19,19,8,99,1016,12,0.0,0.0,14.5,14,75,5,38051
2020-07-23,28,28,16,22,24,6,24,23,12,157,1013,18,0.4,0.0,11.5,19,80,5,38051
2020-07-24,34,34,24,29,32,5,32,30,14,195,1008,22,6.4,0.0,13.5,21,65,7,38051
2020-07-25,33,33,21,27,29,4,29,28,6,146,1008,10,8.4,0.0,14.5,20,71,7,38051
2020-07-26,27,27,18,23,24,6,24,23,9,118,1016,13,0.6,0.0,13.5,14,63,5,38051
2020-07-27,29,29,17,23,24,6,24,24,8,295,1016,12,0.0,0.0,14.5,12,51,6,38051
2020-07-28,27,27,16,21,22,6,22,23,6,21,1012,10,0.0,0.0,14.5,13,59,6,38051
2020-07-29,28,28,16,22,23,6,23,23,5,68,1014,7,0.0,0.0,14.5,13,61,6,38051
2020-07-30,28,28,15,22,23,6,23,23,4,56,1017,6,0.0,0.0,14.5,14,64,6,38051
2020-07-31,32,32,16,24,25,6,25,25,7,219,1015,12,2.5,0.0,14.5,15,64,7,38051
2020-08-01,25,25,16,20,20,6,21,21,12,126,1017,18,2.5,0.0,14.5,14,68,6,38051
2020-08-02,24,24,13,19,19,6,20,20,9,17,1020,14,0.0,0.0,14.5,11,65,6,38051
2020-08-03,24,24,12,18,18,6,19,19,5,100,1021,8,0.0,0.0,14.5,10,61,5,38051
2020-08-04,25,25,12,18,18,6,19,20,7,160,1018,11,0.0,0.0,13.4,11,64,4,38051
2020-08-05,25,25,15,19,19,4,20,20,7,183,1012,11,8.7,0.0,10.3,16,84,4,38051
2020-08-06,28,28,15,21,22,4,22,22,6,109,1012,8,0.0,0.0,14.5,15,74,6,38051
2020-08-07,33,33,17,25,27,5,27,27,12,182,1007,18,2.2,0.0,9.4,19,75,6,38051
2020-08-08,28,28,19,24,25,4,25,24,9,40,1011,14,5.2,0.0,7.1,16,68,5,38051
2020-08-09,32,32,19,24,25,6,25,26,9,252,1009,14,3.9,0.0,9.4,16,67,6,38051
2020-08-10,28,28,15,21,21,6,21,23,7,279,1014,11,0.0,0.0,11.6,5,37,6,38051
2020-08-11,31,31,16,24,24,6,24,25,9,188,1010,15,2.1,0.0,8.2,11,48,5,38051
2020-08-12,34,34,19,25,26,5,26,25,10,163,1009,15,1.9,0.0,9.3,19,78,6,38051
2020-08-13,35,35,20,28,29,6,29,29,10,227,1007,16,2.2,0.0,11.6,16,58,7,38051
2020-08-14,26,26,13,19,19,5,20,21,11,288,1010,15,1.3,0.0,10.5,14,70,5,38051
2020-08-15,28,28,14,21,22,6,22,23,9,274,1015,13,0.0,0.0,11.6,9,50,6,38051
2020-08-16,29,29,16,23,23,6,23,24,5,267,1017,8,0.0,0.0,11.6,10,47,6,38051
2020-08-17,30,30,15,23,24,6,24,24,5,119,1020,9,0.0,0.0,11.6,11,52,6,38051
2020-08-18,33,33,16,25,25,6,25,25,9,183,1015,14,0.0,0.0,11.6,11,48,7,38051
2020-08-19,37,37,20,28,29,6,29,29,10,211,1010,16,0.2,0.0,9.3,14,47,6,38051
2020-08-20,36,36,18,27,29,6,29,28,8,208,1005,12,0.0,0.0,11.6,14,51,7,38051
2020-08-21,36,36,20,28,29,6,29,29,6,186,1005,10,0.6,0.0,11.6,15,50,7,38051
2020-08-22,35,35,19,27,27,6,27,29,5,342,1008,8,0.0,0.0,11.6,12,47,7,38051
2020-08-23,36,36,19,27,27,6,27,30,5,287,1011,9,2.3,0.0,11.6,12,45,7,38051
2020-08-24,32,32,17,24,25,5,25,25,10,68,1012,15,5.4,0.0,9.3,16,68,5,38051
2020-08-25,36,36,17,26,27,5,27,27,8,104,1009,12,0.0,0.0,11.6,16,63,7,38051
2020-08-26,32,32,21,25,27,6,27,27,8,17,1006,13,4.1,0.0,10.4,16,62,6,38051
2020-08-27,31,31,16,23,24,6,24,25,7,97,1009,10,0.4,0.0,11.6,10,46,6,38051
2020-08-28,27,27,18,21,22,5,22,23,10,339,1009,14,14.3,0.0,10.4,14,68,6,38051
2020-08-29,27,27,13,20,20,6,20,21,5,259,1013,9,0.0,0.0,11.6,7,45,6,38051
2020-08-30,29,29,15,22,23,6,23,23,15,202,1003,21,2.4,0.0,11.6,9,50,6,38051
2020-08-31,24,24,10,17,17,6,18,19,9,295,1009,14,0.0,0.0,11.6,3,41,5,38051
2020-09-01,27,27,12,19,19,6,20,21,13,227,1006,20,0.0,0.0,11.6,3,33,6,38051
2020-09-02,32,32,14,23,23,6,23,24,13,249,1004,19,0.0,0.0,11.6,5,35,6,38051
2020-09-03,23,23,12,17,17,6,18,18,15,310,1012,21,0.1,0.0,11.6,3,40,5,38051
2020-09-04,27,27,12,19,19,6,19,21,8,266,1017,13,0.0,0.0,11.6,3,37,6,38051
2020-09-05,30,30,13,22,22,6,22,23,8,170,1018,13,0.0,0.0,11.6,5,35,6,38051
2020-09-06,27,27,16,21,21,6,21,23,14,329,1009,20,0.0,0.0,10.3,7,43,5,38051
2020-09-07,14,14,10,10,10,6,12,11,10,242,1020,14,0.2,0.0,7.8,0,47,3,38051
