date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,16,16,11,12,12,5,14,14,10,340,1011,16,0.2,0.0,9.2,13,93,3,17009
2020-05-20,18,18,14,15,15,4,15,16,9,82,1016,14,0.5,0.0,9.2,14,89,4,17009
2020-05-21,18,18,10,14,14,5,14,15,7,96,1017,11,0.2,0.0,10.3,12,88,4,17009
2020-05-22,22,22,12,17,17,4,18,19,6,139,1014,10,0.1,0.0,10.3,15,86,4,17009
2020-05-23,26,26,17,21,22,6,22,22,10,218,1010,15,1.2,0.0,13.4,18,85,6,17009
2020-05-24,29,29,19,23,25,4,25,25,6,173,1011,10,0.0,0.0,14.5,20,82,7,17009
2020-05-25,27,27,18,22,23,5,23,24,8,168,1012,14,9.3,0.0,10.3,19,84,5,17009
2020-05-26,27,27,19,23,24,5,24,24,12,157,1012,19,6.1,0.0,12.4,20,86,5,17009
2020-05-27,21,21,13,19,19,5,20,20,6,171,1012,10,16.3,0.0,9.3,19,95,5,17009
2020-05-28,22,22,17,19,19,3,20,21,9,235,1011,14,6.2,0.0,11.4,17,91,5,17009
2020-05-29,20,20,14,16,16,6,17,18,11,319,1017,17,0.1,0.0,14.5,13,82,4,17009
2020-05-30,20,20,10,15,15,6,16,17,6,342,1023,10,0.1,0.0,14.5,12,79,4,17009
2020-05-31,21,21,11,16,16,6,17,18,5,137,1024,8,0.0,0.0,14.5,12,75,5,17009
2020-06-01,25,25,14,19,19,6,20,20,11,187,1021,18,0.0,0.0,14.5,16,80,6,17009
2020-06-02,28,28,19,23,25,6,25,24,12,233,1014,18,0.0,0.0,14.5,20,82,6,17009
2020-06-03,27,27,21,24,27,5,27,25,10,295,1010,16,7.0,0.0,10.4,22,89,5,17009
2020-06-04,28,28,20,24,26,4,26,25,5,175,1008,8,12.6,0.0,12.4,20,82,6,17009
2020-06-05,30,30,19,25,27,6,27,26,5,214,1011,9,0.0,0.0,14.5,21,80,7,17009
2020-06-06,28,28,20,24,26,5,26,25,7,71,1015,11,0.0,0.0,14.5,20,80,6,17009
2020-06-07,28,28,16,23,24,6,24,23,10,130,1015,15,0.0,0.0,14.5,18,75,6,17009
2020-06-08,28,28,18,23,24,6,24,24,10,121,1011,15,0.0,0.0,14.5,19,79,6,17009
2020-06-09,24,24,16,21,24,5,24,23,16,160,998,26,15.7,0.0,10.4,21,89,5,17009
2020-06-10,17,17,11,16,16,5,17,16,13,259,1004,21,0.5,0.0,11.4,14,83,4,17009
2020-06-11,25,25,14,19,19,6,20,21,9,271,1021,15,0.3,0.0,13.5,15,76,5,17009
2020-06-12,27,27,17,22,23,6,23,24,4,268,1023,8,1.4,0.0,14.5,16,72,5,17009
2020-06-13,24,24,14,19,19,6,21,20,8,73,1022,13,0.0,0.0,14.5,15,76,5,17009
2020-06-14,22,22,14,18,18,6,19,19,11,101,1023,16,0.3,0.0,13.5,14,79,4,17009
2020-06-15,24,24,14,19,19,6,20,20,8,125,1025,13,0.0,0.0,14.5,13,72,5,17009
2020-06-16,25,25,13,19,19,6,20,21,7,148,1024,11,0.2,0.0,12.5,15,77,5,17009
2020-06-17,26,26,16,21,22,6,22,23,7,152,1020,12,0.0,0.0,14.5,17,78,6,17009
2020-06-18,28,28,17,22,24,6,24,24,6,161,1016,9,0.0,0.0,14.5,17,73,6,17009
2020-06-19,29,29,18,24,25,5,25,25,6,205,1015,10,2.9,0.0,12.5,18,74,6,17009
2020-06-20,27,27,20,22,24,5,24,23,7,210,1012,12,11.5,0.0,11.4,21,89,5,17009
2020-06-21,28,28,18,23,25,4,25,24,6,234,1011,10,0.7,0.0,13.5,20,85,5,17009
2020-06-22,27,27,19,22,23,4,23,24,8,172,1009,14,12.0,0.0,11.4,20,90,5,17009
2020-06-23,22,22,13,18,18,5,19,19,10,294,1011,15,3.4,0.0,11.4,15,85,4,17009
2020-06-24,24,24,14,20,20,6,21,21,6,309,1013,9,0.1,0.0,14.5,15,77,6,17009
2020-06-25,27,27,16,21,22,6,22,23,4,238,1014,7,0.8,0.0,14.5,17,76,6,17009
2020-06-26,30,30,20,25,27,5,27,26,10,212,1013,16,8.3,0.0,13.5,22,84,7,17009
2020-06-27,28,28,21,25,27,6,27,26,7,252,1010,11,1.7,0.0,12.4,21,86,6,17009
2020-06-28,30,30,20,24,27,4,27,26,5,193,1008,7,0.9,0.0,12.4,22,88,6,17009
2020-06-29,29,29,22,25,28,4,28,27,9,192,1010,15,3.7,0.0,14.5,22,85,7,17009
2020-06-30,28,28,22,24,27,5,27,24,7,140,1010,11,12.1,0.0,9.4,22,91,5,17009
2020-07-01,27,27,19,23,25,4,25,24,5,160,1011,8,2.2,0.0,11.4,21,88,5,17009
2020-07-02,28,28,20,24,26,3,26,26,6,82,1014,9,5.9,0.0,10.4,22,88,6,17009
2020-07-03,29,29,21,25,27,5,27,26,7,84,1015,12,4.8,0.0,11.4,22,84,6,17009
2020-07-04,29,29,21,25,27,5,27,26,5,78,1015,8,1.5,0.0,11.4,21,83,6,17009
2020-07-05,30,30,21,25,28,6,28,27,3,62,1014,5,2.3,0.0,12.4,21,81,6,17009
2020-07-06,31,31,22,26,29,6,29,28,3,109,1014,5,4.7,0.0,13.5,21,78,6,17009
2020-07-07,31,31,22,27,30,6,30,28,3,305,1014,4,0.5,0.0,14.5,22,77,6,17009
2020-07-08,31,31,22,27,30,5,30,28,4,176,1012,7,4.6,0.0,10.4,23,82,6,17009
2020-07-09,30,30,22,25,29,5,29,27,8,201,1010,13,6.6,0.0,10.4,23,86,6,17009
2020-07-10,28,28,18,24,25,6,25,24,12,307,1013,17,0.0,0.0,14.5,21,85,6,17009
2020-07-11,29,29,21,25,29,6,29,26,6,258,1012,10,1.4,0.0,14.5,22,86,6,17009
2020-07-12,27,27,20,23,24,6,24,24,9,240,1011,14,0.8,0.0,12.4,20,87,5,17009
2020-07-13,26,26,17,22,23,4,23,23,5,144,1014,8,0.1,0.0,14.5,19,86,6,17009
2020-07-14,29,29,18,23,25,6,25,24,10,156,1014,16,0.0,0.0,14.5,21,86,6,17009
2020-07-15,22,22,14,20,20,5,23,22,8,179,1013,14,12.0,0.0,11.4,21,94,5,17009
2020-07-16,28,28,17,22,24,5,24,23,5,133,1017,9,0.0,0.0,13.5,20,85,6,17009
2020-07-17,29,29,20,25,27,3,27,26,8,158,1018,12,0.2,0.0,9.3,23,90,6,17009
2020-07-18,31,31,21,26,30,5,30,27,10,206,1014,17,0.0,0.0,14.5,23,86,7,17009
2020-07-19,28,28,21,26,28,6,28,26,10,308,1013,15,0.9,0.0,13.4,22,79,6,17009
2020-07-20,27,27,21,24,25,6,25,25,5,92,1015,7,1.8,0.0,14.5,21,83,6,17009
2020-07-21,28,28,20,24,26,5,26,26,5,272,1014,9,13.1,0.0,10.3,22,89,6,17009
2020-07-22,27,27,20,23,25,5,25,25,6,310,1014,9,1.4,0.0,11.3,21,87,5,17009
2020-07-23,27,27,18,22,23,4,23,24,5,133,1018,8,0.0,0.0,14.5,19,85,6,17009
2020-07-24,28,28,18,23,25,3,25,24,6,116,1019,10,0.0,0.0,12.4,21,89,5,17009
2020-07-25,30,30,21,25,29,5,29,27,6,155,1018,10,2.1,0.0,11.3,23,88,7,17009
2020-07-26,30,30,22,26,30,5,30,27,7,211,1016,13,3.9,0.0,12.4,24,88,6,17009
2020-07-27,27,27,22,24,27,5,27,24,7,310,1014,12,4.4,0.0,9.1,22,90,5,17009
2020-07-28,27,27,18,22,23,5,23,24,5,154,1015,8,0.0,0.0,14.5,18,80,6,17009
2020-07-29,29,29,18,23,25,5,25,25,6,163,1013,9,6.9,0.0,14.5,20,83,7,17009
2020-07-30,24,24,21,22,22,5,23,22,6,88,1011,9,17.6,0.0,10.0,21,94,5,17009
2020-07-31,23,23,17,20,20,6,20,21,7,25,1013,12,2.9,0.0,7.1,18,89,5,17009
2020-08-01,24,24,18,20,20,5,21,21,5,132,1012,8,7.3,0.0,8.2,18,89,5,17009
2020-08-02,26,26,17,21,22,4,22,23,6,308,1012,10,3.2,0.0,7.1,18,85,5,17009
2020-08-03,21,21,15,17,17,5,18,18,9,355,1016,14,1.2,0.0,7.1,16,92,4,17009
2020-08-04,21,21,12,16,16,4,16,18,7,17,1018,12,0.1,0.0,10.5,13,83,4,17009
2020-08-05,22,22,13,18,18,6,20,19,3,203,1019,4,0.5,0.0,8.2,14,78,4,17009
2020-08-06,24,24,14,19,19,6,19,20,6,129,1019,10,0.0,0.0,11.6,15,82,6,17009
2020-08-07,25,25,16,20,20,6,21,22,9,147,1019,14,0.1,0.0,11.6,18,86,6,17009
2020-08-08,26,26,19,22,24,6,24,23,9,177,1018,15,2.8,0.0,9.3,20,89,5,17009
2020-08-09,31,31,21,25,29,6,29,27,9,183,1015,14,2.7,0.0,10.4,23,88,6,17009
2020-08-10,32,32,22,26,31,6,31,28,8,251,1013,14,4.9,0.0,9.3,23,86,6,17009
2020-08-11,26,26,20,22,24,4,24,23,6,26,1015,9,0.1,0.0,10.4,19,85,6,17009
2020-08-12,28,28,19,23,24,5,24,24,7,103,1017,11,2.1,0.0,7.0,21,89,5,17009
2020-08-13,29,29,20,24,25,4,25,25,6,84,1016,10,0.0,0.0,11.6,21,85,7,17009
2020-08-14,28,28,18,23,24,4,24,24,4,64,1014,7,0.0,0.0,11.6,19,83,6,17009
2020-08-15,26,26,19,22,23,6,23,24,7,336,1014,12,2.9,0.0,9.2,20,86,5,17009
2020-08-16,27,27,15,21,22,5,22,22,7,313,1017,12,0.0,0.0,11.6,16,77,6,17009
2020-08-17,27,27,18,22,23,6,23,24,10,300,1016,16,3.6,0.0,9.1,19,81,5,17009
2020-08-18,25,25,15,20,20,5,20,21,9,123,1016,15,0.4,0.0,10.4,17,84,5,17009
2020-08-19,24,24,14,19,19,5,20,20,5,70,1018,8,0.1,0.0,11.6,14,77,6,17009
2020-08-20,25,25,15,20,20,6,20,21,4,146,1015,6,0.0,0.0,11.6,15,77,6,17009
2020-08-21,26,26,15,20,21,6,21,22,4,137,1013,7,0.0,0.0,11.6,16,77,6,17009
2020-08-22,28,28,16,22,23,6,23,24,5,207,1013,8,0.1,0.0,11.6,17,75,6,17009
2020-08-23,30,30,20,24,26,5,26,26,7,239,1013,12,3.3,0.0,9.1,21,82,6,17009
2020-08-24,32,32,21,26,29,4,29,28,5,269,1016,10,2.3,0.0,11.6,22,79,7,17009
2020-08-25,32,32,22,27,29,6,29,28,5,249,1016,9,0.0,0.0,11.6,21,75,7,17009
2020-08-26,31,31,21,26,29,6,29,27,8,199,1014,14,0.0,0.0,11.6,21,77,7,17009
2020-08-27,32,32,22,26,29,5,29,28,8,226,1011,13,1.0,0.0,11.6,22,79,6,17009
2020-08-28,31,31,22,26,29,4,29,27,4,98,1007,7,0.7,0.0,11.6,22,80,7,17009
2020-08-29,25,25,17,21,23,6,23,22,9,338,1011,14,0.6,0.0,6.6,17,79,5,17009
2020-08-30,24,24,13,19,19,5,19,20,6,114,1011,9,0.0,0.0,9.1,13,74,5,17009
2020-08-31,28,28,17,22,24,4,24,24,7,175,1008,11,0.3,0.0,6.5,19,85,5,17009
2020-09-01,26,26,20,22,24,3,24,23,7,167,1010,11,13.4,0.0,9.1,20,91,5,17009
2020-09-02,29,29,19,24,25,3,25,25,6,313,1010,10,0.0,0.0,11.6,16,72,6,17009
2020-09-03,29,29,17,23,24,6,24,24,9,280,1011,15,0.0,0.0,11.6,15,67,6,17009
2020-09-04,26,26,12,18,18,6,19,20,5,270,1020,8,0.0,0.0,11.6,9,58,6,17009
2020-09-05,29,29,15,21,23,6,23,23,7,304,1023,12,0.0,0.0,11.6,12,60,6,17009
2020-09-06,31,31,17,25,26,6,26,26,15,208,1015,23,3.3,0.0,10.3,19,72,6,17009
2020-09-07,25,25,20,22,22,4,23,22,9,65,1010,15,36.3,0.0,6.4,18,80,5,17009
