date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,8,8,1,1,1,6,4,6,9,133,1029,12,0.0,0.0,14.5,-3,58,2,46102
2020-05-11,8,8,1,0,0,5,4,5,12,138,1026,15,0.4,0.0,9.2,-1,71,1,46102
2020-05-12,12,12,3,3,3,6,7,6,14,148,1015,19,4.1,0.0,9.2,4,82,2,46102
2020-05-13,21,21,7,12,12,6,14,15,12,266,1004,18,2.6,0.0,13.4,7,70,3,46102
2020-05-14,17,17,9,12,12,4,13,14,7,346,1009,11,3.0,0.0,11.4,7,70,3,46102
2020-05-15,17,17,10,12,12,5,13,15,12,198,1010,20,25.0,0.0,10.3,8,73,3,46102
2020-05-16,16,16,8,9,9,5,11,12,9,227,1013,13,0.5,0.0,11.4,6,74,3,46102
2020-05-17,28,28,10,18,18,6,20,20,15,214,1011,22,0.0,0.0,14.5,8,55,6,46102
2020-05-18,24,24,9,15,15,6,18,17,17,164,1013,24,0.0,0.0,14.5,9,65,5,46102
2020-05-19,28,28,14,20,20,6,21,21,17,177,1009,25,0.0,0.0,14.5,13,63,6,46102
2020-05-20,20,20,14,18,18,6,18,19,23,166,1006,31,1.7,0.0,12.4,13,69,4,46102
2020-05-21,24,24,11,18,18,6,18,19,9,241,1008,14,0.2,0.0,14.5,4,44,5,46102
2020-05-22,27,27,13,20,20,6,20,21,10,232,1007,16,0.0,0.0,14.5,3,34,6,46102
2020-05-23,25,25,16,20,20,5,21,21,18,173,1004,28,12.5,0.0,12.4,9,52,5,46102
2020-05-24,19,19,8,12,12,5,13,15,12,303,1011,17,9.4,0.0,14.5,7,67,4,46102
2020-05-25,16,16,7,10,10,6,12,13,7,203,1017,9,0.0,0.0,14.5,5,63,4,46102
2020-05-26,23,23,8,14,14,6,15,17,6,315,1012,9,0.0,0.0,14.5,5,52,5,46102
2020-05-27,24,24,13,18,18,6,19,20,9,116,1014,12,0.0,0.0,14.5,8,53,6,46102
2020-05-28,15,15,11,13,13,6,14,14,8,238,1022,11,0.1,0.0,12.5,7,64,3,46102
2020-05-29,25,25,10,17,17,6,18,18,8,134,1020,12,0.0,0.0,14.5,7,54,5,46102
2020-05-30,23,23,13,17,17,6,19,19,13,126,1019,18,1.2,0.0,14.5,13,74,5,46102
2020-05-31,31,31,15,22,23,6,23,23,14,180,1012,21,0.0,0.0,13.5,13,62,6,46102
2020-06-01,34,34,18,26,27,6,27,28,8,286,1008,13,0.0,0.0,14.5,11,41,7,46102
2020-06-02,26,26,19,22,23,5,23,23,14,125,1012,21,6.5,0.0,14.5,13,57,6,46102
2020-06-03,28,28,16,21,22,5,22,23,10,237,1011,15,11.8,0.0,11.5,13,61,5,46102
2020-06-04,29,29,13,20,20,5,21,21,8,231,1007,12,10.6,0.0,13.5,12,61,6,46102
2020-06-05,29,29,14,22,22,6,22,22,12,129,1011,17,0.0,0.0,14.5,14,67,6,46102
2020-06-06,32,32,19,25,26,5,26,26,19,162,1004,29,1.5,0.0,14.5,15,62,6,46102
2020-06-07,30,30,17,23,23,6,23,25,11,247,999,18,0.0,0.0,14.5,10,47,7,46102
2020-06-08,24,24,14,19,19,6,19,20,15,300,1003,22,0.0,0.0,14.5,6,45,5,46102
2020-06-09,17,17,10,10,10,5,13,13,22,347,1012,30,11.0,0.0,11.5,4,59,3,46102
2020-06-10,20,20,8,13,13,6,14,16,12,304,1016,19,0.0,0.0,14.5,4,49,5,46102
2020-06-11,27,27,11,19,19,6,19,21,6,255,1020,10,0.0,0.0,14.5,5,44,6,46102
2020-06-12,32,32,17,25,25,6,25,26,15,209,1019,25,0.0,0.0,14.5,8,37,7,46102
2020-06-13,31,31,19,25,25,6,25,26,21,160,1013,31,0.0,0.0,14.5,12,44,7,46102
2020-06-14,32,32,19,26,25,6,25,27,13,225,1004,19,0.0,0.0,14.5,9,41,7,46102
2020-06-15,28,28,15,22,22,6,22,22,9,62,1011,14,0.0,0.0,13.5,10,46,5,46102
2020-06-16,34,34,22,28,29,6,29,28,22,183,1005,34,0.2,0.0,14.5,10,34,7,46102
2020-06-17,32,32,17,25,24,6,24,24,12,275,1004,19,1.0,0.0,14.5,10,45,6,46102
2020-06-18,22,22,13,17,17,6,18,18,12,316,1015,17,0.1,0.0,14.5,6,49,5,46102
2020-06-19,21,21,10,14,14,5,15,16,8,129,1017,12,2.6,0.0,12.5,8,64,4,46102
2020-06-20,27,27,13,20,20,6,20,21,9,267,1011,15,1.4,0.0,14.5,9,56,6,46102
2020-06-21,26,26,16,20,20,5,21,21,8,187,1009,13,8.3,0.0,14.5,10,58,6,46102
2020-06-22,24,24,12,17,17,5,18,19,8,327,1014,12,2.7,0.0,13.5,11,64,4,46102
2020-06-23,26,26,13,19,19,6,19,21,6,335,1016,9,0.0,0.0,14.5,10,57,6,46102
2020-06-24,30,30,16,24,24,6,24,25,8,225,1010,14,0.0,0.0,14.5,10,47,6,46102
2020-06-25,33,33,20,27,28,6,28,28,11,269,1006,17,0.7,0.0,14.5,14,53,6,46102
2020-06-26,26,26,17,21,22,5,22,22,9,325,1013,14,9.5,0.0,13.5,13,60,6,46102
2020-06-27,33,33,17,25,26,6,26,26,12,203,1005,19,0.0,0.0,14.5,11,47,7,46102
2020-06-28,33,33,20,27,27,6,27,28,14,98,996,25,2.8,0.0,14.5,9,37,7,46102
2020-06-29,36,36,19,28,28,6,28,29,7,245,997,12,0.2,0.0,14.5,11,41,7,46102
2020-06-30,26,26,18,22,22,6,22,21,14,293,1003,18,0.0,0.0,11.5,10,55,5,46102
2020-07-01,30,30,15,22,22,6,22,24,13,221,1010,20,0.0,0.0,14.5,3,30,6,46102
2020-07-02,32,32,20,26,27,6,27,27,20,179,1011,29,0.0,0.0,14.5,12,43,6,46102
2020-07-03,36,36,18,28,29,5,29,28,13,181,1013,19,4.4,0.0,14.5,12,46,7,46102
2020-07-04,34,34,19,27,27,5,27,28,11,189,1013,16,4.5,0.0,14.5,14,51,7,46102
2020-07-05,35,35,20,28,28,6,28,29,14,214,1011,20,3.0,0.0,14.5,12,45,7,46102
2020-07-06,31,31,17,24,24,6,24,25,6,220,1012,10,2.5,0.0,14.5,13,54,6,46102
2020-07-07,37,37,19,28,29,6,29,29,11,225,1006,17,0.6,0.0,13.5,12,44,7,46102
2020-07-08,31,31,17,25,26,6,26,25,12,125,1005,20,0.4,0.0,14.5,13,52,6,46102
2020-07-09,29,29,18,23,24,6,24,25,10,73,1011,14,0.4,0.0,12.5,13,53,5,46102
2020-07-10,38,38,19,29,29,6,29,29,15,242,1011,21,0.2,0.0,13.5,10,42,6,46102
2020-07-11,30,30,17,24,24,6,24,24,12,248,1017,17,0.0,0.0,14.5,9,41,6,46102
2020-07-12,35,35,18,25,26,5,26,27,10,211,1011,18,4.9,0.0,13.5,9,38,6,46102
2020-07-13,30,30,22,26,26,6,26,27,14,124,1005,22,2.6,0.0,13.5,11,43,7,46102
2020-07-14,22,22,14,16,16,5,18,18,12,63,1014,15,1.3,0.0,11.4,9,59,4,46102
2020-07-15,28,28,15,21,22,6,22,22,8,218,1015,13,0.9,0.0,14.5,9,47,6,46102
2020-07-16,32,32,18,25,25,6,25,25,8,114,1012,14,0.0,0.0,14.5,14,51,7,46102
2020-07-17,38,38,21,30,30,6,30,30,11,264,1007,16,0.0,0.0,14.5,10,40,8,46102
2020-07-18,29,29,20,26,26,6,26,26,10,106,1009,14,0.0,0.0,14.5,10,38,7,46102
2020-07-19,29,29,18,24,24,6,24,24,10,105,1014,14,0.9,0.0,13.5,11,47,5,46102
2020-07-20,31,31,17,24,24,5,24,24,8,163,1013,12,5.3,0.0,14.5,14,63,6,46102
2020-07-21,27,27,16,21,21,5,22,22,6,29,1015,9,3.1,0.0,14.5,11,54,6,46102
2020-07-22,33,33,18,26,27,6,27,26,14,174,1010,20,0.2,0.0,14.5,15,54,7,46102
2020-07-23,36,36,22,30,30,6,30,30,15,229,1008,22,0.1,0.0,12.4,12,40,7,46102
2020-07-24,36,36,23,29,31,5,31,29,15,192,1008,21,16.7,0.0,13.5,15,53,7,46102
2020-07-25,36,36,21,29,29,6,29,30,7,267,1009,11,0.0,0.0,14.5,10,39,7,46102
2020-07-26,30,30,18,24,25,6,25,25,12,41,1016,16,0.1,0.0,14.5,12,51,5,46102
2020-07-27,32,32,16,25,25,6,25,26,11,195,1017,17,0.0,0.0,14.5,7,35,7,46102
2020-07-28,33,33,21,27,27,6,27,28,10,163,1011,16,0.2,0.0,12.4,12,43,6,46102
2020-07-29,29,29,19,23,23,5,23,25,9,127,1011,14,8.5,0.0,12.4,13,54,5,46102
2020-07-30,28,28,16,22,23,5,23,23,6,41,1018,8,2.5,0.0,14.5,13,61,6,46102
2020-07-31,31,31,18,25,25,6,25,26,8,293,1016,11,0.0,0.0,14.5,10,44,7,46102
2020-08-01,28,28,16,22,23,6,23,23,8,20,1018,11,0.1,0.0,14.5,12,56,6,46102
2020-08-02,27,27,15,22,22,6,22,22,8,111,1019,13,0.0,0.0,14.5,7,42,6,46102
2020-08-03,30,30,15,23,23,6,23,23,13,161,1017,19,0.0,0.0,14.5,10,47,6,46102
2020-08-04,31,31,17,24,25,6,25,24,14,232,1013,20,4.2,0.0,14.5,13,56,6,46102
2020-08-05,29,29,18,23,23,6,23,25,7,10,1013,10,0.1,0.0,14.5,11,49,6,46102
2020-08-06,34,34,18,26,26,6,26,27,11,153,1010,17,1.1,0.0,14.5,11,44,7,46102
2020-08-07,39,39,21,30,30,6,30,31,13,255,1005,21,0.0,0.0,14.5,9,37,8,46102
2020-08-08,33,33,20,25,27,6,27,26,9,146,1010,13,0.0,0.0,14.5,12,45,6,46102
2020-08-09,33,33,22,27,27,6,27,29,13,87,1010,19,0.0,0.0,14.5,9,36,7,46102
2020-08-10,29,29,15,22,22,6,22,22,10,136,1016,15,0.6,0.0,14.5,7,41,5,46102
2020-08-11,36,36,20,28,29,6,29,29,14,232,1009,21,0.0,0.0,14.1,12,47,7,46102
2020-08-12,38,38,21,29,30,6,30,31,17,271,1007,25,0.3,0.0,13.4,7,31,7,46102
2020-08-13,36,36,22,30,30,6,30,30,14,278,1008,22,0.0,0.0,14.0,4,25,8,46102
2020-08-14,27,27,19,23,24,6,24,22,16,236,1013,24,0.0,0.0,14.0,5,32,6,46102
2020-08-15,33,33,16,24,24,6,24,26,9,217,1016,14,0.0,0.0,14.0,6,32,7,46102
2020-08-16,33,33,18,26,25,6,25,27,10,124,1018,16,0.0,0.0,13.9,8,43,7,46102
2020-08-17,36,36,18,27,27,6,27,28,11,204,1019,18,0.4,0.0,13.9,7,32,7,46102
2020-08-18,37,37,20,29,29,6,29,30,11,337,1014,18,0.0,0.0,13.9,8,30,8,46102
2020-08-19,35,35,21,29,29,6,29,29,9,99,1011,14,0.5,0.0,11.6,9,33,7,46102
2020-08-20,36,36,20,28,29,6,29,29,9,244,1007,14,0.1,0.0,11.6,10,40,7,46102
2020-08-21,36,36,21,29,29,6,29,30,8,284,1006,14,0.1,0.0,11.6,9,36,7,46102
2020-08-22,35,35,20,28,29,6,29,29,8,7,1009,12,0.0,0.0,11.6,9,34,7,46102
2020-08-23,39,39,23,31,31,6,31,33,11,176,1010,17,0.0,0.0,11.6,6,25,8,46102
2020-08-24,38,38,23,30,30,6,30,30,8,148,1010,14,0.0,0.0,11.6,8,29,7,46102
2020-08-25,40,40,21,31,31,6,31,32,8,235,1007,13,0.0,0.0,11.6,10,33,8,46102
2020-08-26,36,36,23,30,30,6,30,31,10,328,1005,16,0.0,0.0,11.6,10,32,8,46102
2020-08-27,37,37,22,29,30,6,30,30,13,164,1006,20,3.5,0.0,11.6,12,45,8,46102
2020-08-28,26,26,18,22,23,6,23,23,13,238,1012,18,0.0,0.0,11.6,7,43,6,46102
2020-08-29,31,31,14,22,22,5,22,23,15,185,1012,21,2.6,0.0,11.6,5,34,6,46102
2020-08-30,31,31,19,23,23,6,23,26,20,302,1003,29,0.0,0.0,11.6,6,37,7,46102
2020-08-31,24,24,8,17,17,6,17,17,8,182,1012,11,0.0,0.0,11.6,0,37,5,46102
2020-09-01,26,26,13,20,20,6,20,20,10,285,1010,14,0.0,0.0,11.6,1,32,6,46102
2020-09-02,32,32,16,23,23,6,23,26,12,248,1009,17,0.0,0.0,11.6,1,25,7,46102
2020-09-03,27,27,14,20,20,6,21,20,11,312,1016,17,0.0,0.0,11.6,2,32,5,46102
2020-09-04,30,30,13,22,23,6,23,24,6,214,1018,10,0.0,0.0,11.6,2,28,6,46102
2020-09-05,39,39,17,29,29,6,29,30,11,217,1015,17,0.0,0.0,11.6,0,21,7,46102
2020-09-06,32,32,21,27,26,6,26,27,13,4,1011,19,0.0,0.0,11.6,-1,18,7,46102
2020-09-07,20,20,11,16,16,6,17,17,16,92,1016,20,1.9,0.0,10.3,4,55,5,46102
