date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,23,23,9,16,16,6,17,20,10,229,1020,14,0.1,0.0,14.5,12,76,5,44003
2020-05-23,17,17,9,11,11,4,13,13,9,51,1019,13,31.3,0.0,9.3,11,92,3,44003
2020-05-24,18,18,8,11,11,6,13,15,10,72,1025,13,0.0,0.0,14.5,7,71,5,44003
2020-05-25,21,21,10,15,15,4,15,18,6,123,1024,7,0.0,0.0,11.4,12,84,4,44003
2020-05-26,23,23,13,18,18,4,18,21,4,171,1023,5,0.0,0.0,12.4,15,86,6,44003
2020-05-27,25,25,13,19,19,4,19,22,7,203,1023,10,0.0,0.0,14.5,15,81,6,44003
2020-05-28,23,23,13,19,19,4,20,21,9,209,1023,13,0.0,0.0,9.4,17,86,5,44003
2020-05-29,22,22,18,20,20,6,20,21,13,211,1017,19,0.4,0.0,9.4,18,90,5,44003
2020-05-30,27,27,17,21,23,6,23,24,7,268,1011,12,1.5,0.0,11.4,15,72,5,44003
2020-05-31,19,19,11,15,15,6,15,17,10,324,1016,14,0.0,0.0,14.5,4,48,5,44003
2020-06-01,18,18,7,12,12,6,13,16,6,299,1020,9,0.2,0.0,14.5,2,50,5,44003
2020-06-02,21,21,9,15,15,6,15,18,5,221,1015,9,0.7,0.0,11.4,8,64,4,44003
2020-06-03,25,25,13,18,18,5,19,21,7,243,1003,11,9.4,0.0,12.5,14,79,5,44003
2020-06-04,29,29,17,23,24,6,24,26,7,243,1010,11,0.0,0.0,14.5,15,67,7,44003
2020-06-05,21,21,15,19,19,5,19,20,8,225,1012,12,2.6,0.0,9.4,18,90,4,44003
2020-06-06,28,28,18,22,23,5,23,24,9,229,1007,14,11.9,0.0,10.4,18,83,5,44003
2020-06-07,22,22,14,18,18,5,18,20,7,46,1010,10,1.7,0.0,11.5,12,68,5,44003
2020-06-08,25,25,11,18,18,6,19,22,7,310,1014,10,0.3,0.0,14.5,8,55,6,44003
2020-06-09,28,28,14,20,21,6,21,23,5,250,1014,7,0.0,0.0,14.5,12,61,6,44003
2020-06-10,24,24,16,20,21,5,21,22,6,145,1017,9,0.5,0.0,10.4,17,83,5,44003
2020-06-11,21,21,18,20,20,5,20,20,12,206,1017,19,20.6,0.0,9.4,18,92,5,44003
2020-06-12,26,26,18,23,23,5,23,24,5,248,1017,8,4.4,0.0,12.5,16,73,6,44003
2020-06-13,24,24,14,19,19,6,20,21,6,241,1021,8,0.0,0.0,14.5,8,52,6,44003
2020-06-14,21,21,12,16,16,6,17,19,8,59,1027,11,0.0,0.0,14.5,8,59,5,44003
2020-06-15,22,22,12,16,16,6,17,19,8,53,1029,11,0.0,0.0,14.5,10,69,5,44003
2020-06-16,23,23,13,18,18,6,19,21,6,77,1028,8,0.0,0.0,14.5,11,64,6,44003
2020-06-17,26,26,13,19,19,5,19,23,5,119,1025,6,0.0,0.0,14.5,13,73,6,44003
2020-06-18,26,26,17,21,22,4,22,23,6,209,1022,8,0.0,0.0,13.5,17,82,6,44003
2020-06-19,28,28,17,22,22,4,22,25,8,219,1019,11,0.0,0.0,13.5,17,78,6,44003
2020-06-20,29,29,17,23,24,6,24,26,8,219,1017,11,0.0,0.0,14.5,17,75,7,44003
2020-06-21,29,29,19,24,26,6,26,27,6,201,1016,9,0.2,0.0,13.5,18,75,6,44003
2020-06-22,27,27,19,23,24,4,24,26,4,151,1014,6,8.2,0.0,11.5,20,83,6,44003
2020-06-23,28,28,19,23,24,4,24,26,7,193,1010,10,0.0,0.0,14.5,19,79,7,44003
2020-06-24,29,29,20,24,25,4,25,27,9,209,1006,13,2.5,0.0,12.5,18,74,6,44003
2020-06-25,28,28,18,23,24,6,24,26,6,211,1014,9,0.0,0.0,14.5,15,64,7,44003
2020-06-26,28,28,18,23,24,6,24,26,7,222,1013,11,5.2,0.0,11.5,16,68,6,44003
2020-06-27,28,28,12,20,21,5,21,23,6,192,1009,9,13.4,0.0,12.5,17,79,5,44003
2020-06-28,27,27,17,22,24,4,24,26,6,192,1007,8,5.2,0.0,11.5,19,82,6,44003
2020-06-29,25,25,18,21,22,5,22,23,5,132,1008,8,12.0,0.0,10.5,18,83,5,44003
2020-06-30,23,23,17,20,20,4,20,21,3,190,1011,5,13.6,0.0,9.4,18,89,5,44003
2020-07-01,24,24,17,21,21,5,21,23,3,171,1011,6,11.5,0.0,9.4,18,87,5,44003
2020-07-02,30,30,17,23,24,6,24,27,4,229,1009,7,2.5,0.0,14.5,18,75,7,44003
2020-07-03,27,27,17,22,23,5,23,25,9,45,1010,12,6.1,0.0,13.5,18,81,5,44003
2020-07-04,26,26,17,21,21,4,21,23,6,89,1013,9,2.4,0.0,9.4,18,84,5,44003
2020-07-05,29,29,18,23,24,5,24,26,7,207,1014,10,4.8,0.0,12.5,19,81,6,44003
2020-07-06,27,27,19,22,23,6,23,25,7,56,1017,10,0.0,0.0,13.5,17,74,6,44003
2020-07-07,24,24,17,20,21,5,21,23,7,157,1020,9,0.0,0.0,14.5,16,76,6,44003
2020-07-08,28,28,19,24,25,4,25,27,9,207,1016,13,0.1,0.0,13.5,20,80,7,44003
2020-07-09,30,30,21,25,27,5,27,27,7,197,1015,10,3.1,0.0,9.4,21,81,6,44003
2020-07-10,27,27,18,22,24,4,24,24,8,127,1014,11,2.2,0.0,11.4,21,91,5,44003
2020-07-11,29,29,22,25,27,6,27,27,12,194,1007,18,5.4,0.0,9.4,22,85,6,44003
2020-07-12,30,30,21,26,27,6,27,28,10,234,1006,15,0.3,0.0,14.5,18,70,7,44003
2020-07-13,29,29,21,25,27,5,27,27,6,204,1008,9,3.6,0.0,9.4,20,75,6,44003
2020-07-14,30,30,19,25,26,6,26,27,4,298,1013,7,4.3,0.0,11.4,18,74,6,44003
2020-07-15,25,25,16,20,21,5,21,23,5,66,1022,7,0.6,0.0,10.4,16,78,5,44003
2020-07-16,24,24,15,19,20,6,20,22,6,132,1026,8,0.0,0.0,14.5,13,70,6,44003
2020-07-17,24,24,16,20,20,5,21,21,7,195,1021,9,0.0,0.0,10.4,17,82,5,44003
2020-07-18,33,33,21,26,28,4,28,30,4,218,1017,7,0.0,0.0,14.5,20,73,8,44003
2020-07-19,33,33,20,27,28,6,28,30,9,220,1013,13,0.0,0.0,14.5,20,69,8,44003
2020-07-20,32,32,23,27,31,6,31,30,9,218,1010,13,2.4,0.0,12.4,22,75,7,44003
2020-07-21,32,32,21,27,29,6,29,30,6,250,1015,9,0.0,0.0,14.5,17,59,7,44003
2020-07-22,29,29,22,25,27,6,27,26,3,148,1017,5,2.5,0.0,11.4,19,74,6,44003
2020-07-23,31,31,23,26,29,5,29,29,7,229,1015,10,6.4,0.0,12.4,21,77,7,44003
2020-07-24,30,30,21,24,27,5,27,26,5,93,1017,7,1.7,0.0,14.5,21,82,6,44003
2020-07-25,30,30,21,25,26,4,26,28,6,233,1017,8,0.4,0.0,12.4,19,73,6,44003
2020-07-26,33,33,22,28,30,6,30,30,8,253,1014,12,0.2,0.0,14.5,19,65,8,44003
2020-07-27,34,34,23,28,30,6,30,31,9,238,1008,14,0.0,0.0,14.5,19,59,8,44003
2020-07-28,34,34,24,28,31,6,31,32,8,222,1008,12,0.2,0.0,13.4,20,64,7,44003
2020-07-29,32,32,20,26,27,6,27,29,6,235,1012,10,0.3,0.0,14.5,15,53,7,44003
2020-07-30,32,32,22,26,28,6,28,29,7,224,1010,11,2.4,0.0,14.5,19,69,7,44003
2020-07-31,28,28,21,23,25,6,25,24,5,250,1010,7,2.0,0.0,9.2,19,79,5,44003
2020-08-01,32,32,20,25,26,6,26,28,5,128,1013,7,0.0,0.0,14.5,19,74,7,44003
2020-08-02,28,28,21,25,27,6,27,26,9,170,1015,13,0.0,0.0,13.4,21,80,6,44003
2020-08-03,32,32,24,27,29,6,29,29,9,235,1015,14,0.1,0.0,14.5,19,65,7,44003
2020-08-04,27,27,15,23,26,5,26,25,11,156,1014,20,18.7,0.0,11.3,21,84,6,44003
2020-08-05,31,31,22,26,28,6,28,29,9,219,1015,12,0.0,0.0,14.1,19,68,7,44003
2020-08-06,29,29,21,24,25,6,25,27,4,151,1019,6,0.0,0.0,14.1,15,60,7,44003
2020-08-07,28,28,20,23,24,6,24,25,5,113,1021,7,0.0,0.0,14.1,17,70,6,44003
2020-08-08,28,28,19,22,23,5,23,25,4,114,1020,7,11.8,0.0,9.9,19,82,5,44003
2020-08-09,28,28,19,23,25,6,25,26,7,208,1019,10,1.5,0.0,12.2,19,78,6,44003
2020-08-10,32,32,20,25,27,5,27,29,8,217,1016,11,3.6,0.0,12.2,20,75,6,44003
2020-08-11,31,31,21,25,28,5,28,28,8,211,1014,12,8.4,0.0,12.2,21,82,6,44003
2020-08-12,31,31,23,27,29,5,29,29,6,225,1016,10,4.2,0.0,11.0,22,78,6,44003
2020-08-13,28,28,21,24,26,5,26,26,3,121,1018,5,1.9,0.0,14.0,19,72,7,44003
2020-08-14,29,29,20,24,26,6,26,27,7,53,1017,10,0.0,0.0,13.9,17,68,7,44003
2020-08-15,22,22,19,20,20,6,21,21,11,36,1016,15,0.0,0.0,11.0,16,76,5,44003
2020-08-16,21,21,17,19,19,5,19,20,9,66,1015,13,13.0,0.0,8.7,17,90,4,44003
2020-08-17,25,25,17,21,21,5,21,23,7,76,1012,10,4.0,0.0,11.0,16,80,5,44003
2020-08-18,28,28,18,22,23,5,23,25,7,235,1010,10,8.3,0.0,9.8,16,72,6,44003
2020-08-19,28,28,17,21,21,6,21,23,4,205,1013,7,0.2,0.0,12.1,14,67,5,44003
2020-08-20,27,27,15,21,22,6,22,24,6,143,1016,9,0.0,0.0,11.6,12,64,6,44003
2020-08-21,28,28,16,22,23,6,23,25,9,224,1014,13,0.0,0.0,11.6,16,70,6,44003
2020-08-22,30,30,20,25,27,6,27,28,5,242,1013,9,0.9,0.0,10.4,18,71,6,44003
2020-08-23,31,31,21,25,26,6,26,28,5,198,1016,8,0.6,0.0,11.6,19,73,7,44003
2020-08-24,31,31,20,25,27,5,27,28,5,201,1014,7,0.2,0.0,11.6,20,76,6,44003
2020-08-25,32,32,22,26,28,6,28,29,8,269,1007,13,0.6,0.0,11.6,18,66,6,44003
2020-08-26,23,23,15,19,19,6,20,20,9,300,1011,13,0.0,0.0,11.6,7,48,6,44003
2020-08-27,18,18,14,16,16,5,16,16,3,163,1009,5,8.8,0.0,6.6,13,78,4,44003
2020-08-28,28,28,19,23,23,5,23,25,6,295,1008,9,0.3,0.0,11.6,17,74,7,44003
2020-08-29,22,22,17,21,23,5,23,22,7,208,1003,11,8.6,0.0,6.6,21,96,5,44003
2020-08-30,26,26,17,21,22,6,22,23,10,304,1005,14,0.0,0.0,11.6,13,62,6,44003
2020-08-31,25,25,13,19,20,6,20,22,4,230,1018,6,0.0,0.0,10.3,11,61,5,44003
2020-09-01,24,24,16,20,20,6,20,22,7,137,1021,10,0.0,0.0,11.6,15,74,6,44003
2020-09-02,22,22,18,20,20,4,21,21,8,163,1014,12,18.0,0.0,6.5,19,96,5,44003
2020-09-03,29,29,21,25,28,5,28,27,5,192,1008,8,3.2,0.0,6.5,21,82,6,44003
2020-09-04,30,30,20,24,25,5,25,27,7,281,1010,10,0.3,0.0,10.3,17,68,7,44003
2020-09-05,27,27,16,21,22,6,22,23,6,284,1020,10,0.0,0.0,11.6,9,51,6,44003
2020-09-06,26,26,16,20,21,6,21,23,6,209,1021,10,0.1,0.0,10.3,14,69,5,44003
2020-09-07,25,25,17,20,21,5,21,23,6,164,1020,9,0.0,0.0,11.6,15,75,6,44003
