date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,27,4,27,28,4,181,1014,7,0.1,0.0,10.5,19,73,6,13009
2020-06-05,32,32,20,26,28,4,28,28,6,239,1014,9,5.4,0.0,9.3,20,76,6,13009
2020-06-06,29,29,20,24,26,4,26,26,5,222,1015,9,10.2,0.0,10.5,21,86,6,13009
2020-06-07,29,29,20,24,27,3,27,27,4,167,1014,7,0.3,0.0,7.1,21,84,6,13009
2020-06-08,31,31,21,25,28,4,28,27,5,130,1014,8,0.4,0.0,8.2,22,83,6,13009
2020-06-09,33,33,22,27,30,3,30,29,5,217,1014,8,16.6,0.0,9.3,22,80,6,13009
2020-06-10,30,30,21,24,27,3,27,26,5,187,1015,10,25.9,0.0,7.1,22,89,6,13009
2020-06-11,33,33,22,27,29,5,29,29,5,265,1017,8,1.4,0.0,11.6,19,69,7,13009
2020-06-12,31,31,19,26,28,6,28,28,7,50,1018,10,0.0,0.0,11.6,17,66,7,13009
2020-06-13,31,31,19,25,25,6,25,27,6,55,1018,10,0.7,0.0,11.6,16,64,7,13009
2020-06-14,30,30,17,24,25,6,25,26,7,49,1020,10,0.0,0.0,11.6,14,60,7,13009
2020-06-15,26,26,16,21,21,5,21,23,6,52,1021,9,7.6,0.0,10.5,16,79,5,13009
2020-06-16,24,24,13,19,19,6,20,21,8,32,1021,11,0.2,0.0,8.2,14,75,5,13009
2020-06-17,26,26,12,20,21,4,21,22,4,306,1019,7,0.4,0.0,10.5,14,72,5,13009
2020-06-18,28,28,17,22,23,6,23,25,4,234,1017,7,4.7,0.0,7.1,17,72,6,13009
2020-06-19,33,33,18,25,26,5,26,28,2,231,1017,3,2.9,0.0,10.5,18,69,6,13009
2020-06-20,34,34,19,25,26,6,26,29,3,300,1016,5,0.8,0.0,11.6,18,67,7,13009
2020-06-21,35,35,20,27,29,6,29,31,4,228,1016,6,0.1,0.0,11.6,19,63,8,13009
2020-06-22,34,34,21,28,30,6,30,30,5,228,1016,8,0.1,0.0,11.6,19,67,7,13009
2020-06-23,30,30,22,25,28,5,28,27,8,244,1013,12,5.1,0.0,10.5,21,81,6,13009
2020-06-24,29,29,20,24,27,4,27,26,5,259,1014,9,3.4,0.0,9.4,21,85,6,13009
2020-06-25,29,29,21,24,27,5,27,26,8,260,1018,12,9.8,0.0,8.2,20,80,6,13009
2020-06-26,33,33,21,26,28,5,28,29,7,287,1021,11,1.3,0.0,11.6,19,71,7,13009
2020-06-27,33,33,20,25,26,6,26,27,6,285,1019,9,0.5,0.0,11.6,18,70,7,13009
2020-06-28,34,34,23,28,31,5,31,30,7,274,1015,10,1.7,0.0,11.6,21,71,7,13009
2020-06-29,36,36,23,29,32,6,32,31,7,289,1014,10,3.3,0.0,11.6,21,70,8,13009
2020-06-30,34,34,22,27,30,6,30,30,6,301,1013,9,2.3,0.0,11.6,21,72,8,13009
2020-07-01,34,34,22,28,31,6,31,31,7,281,1012,10,1.8,0.0,11.6,20,70,8,13009
2020-07-02,36,36,21,27,29,5,29,30,3,126,1011,5,2.0,0.0,11.6,21,72,8,13009
2020-07-03,35,35,22,28,30,6,30,31,4,86,1013,6,0.0,0.0,11.6,19,61,8,13009
2020-07-04,34,34,23,28,31,6,31,31,4,116,1013,6,0.2,0.0,10.5,19,60,7,13009
2020-07-05,33,33,22,28,29,6,29,30,5,97,1013,8,0.0,0.0,11.6,18,63,7,13009
2020-07-06,32,32,22,26,29,5,29,28,6,140,1015,10,5.5,0.0,7.1,21,78,6,13009
2020-07-07,30,30,21,25,28,5,28,26,3,252,1014,6,30.0,0.0,7.1,23,90,6,13009
2020-07-08,32,32,21,26,29,4,29,28,5,329,1013,8,3.0,0.0,8.2,22,81,6,13009
2020-07-09,35,35,22,28,31,5,31,30,3,146,1012,5,7.6,0.0,8.2,22,75,6,13009
2020-07-10,37,37,22,29,33,5,33,32,3,166,1012,5,2.4,0.0,9.3,22,71,7,13009
2020-07-11,35,35,23,29,30,5,30,31,5,329,1011,9,1.9,0.0,11.6,19,64,8,13009
2020-07-12,37,37,20,29,31,6,31,31,4,287,1011,7,0.1,0.0,11.6,17,56,8,13009
2020-07-13,36,36,22,29,32,6,32,32,4,290,1011,7,0.1,0.0,11.6,19,63,8,13009
2020-07-14,37,37,23,29,32,6,32,32,4,282,1014,7,0.0,0.0,11.6,19,59,8,13009
2020-07-15,35,35,24,29,32,5,32,32,4,139,1017,6,6.1,0.0,9.3,21,65,7,13009
2020-07-16,35,35,23,28,31,5,31,31,4,126,1019,7,9.3,0.0,10.5,21,68,8,13009
2020-07-17,36,36,23,29,31,6,31,32,3,102,1020,5,1.2,0.0,11.6,21,66,8,13009
2020-07-18,36,36,23,30,33,6,33,32,3,178,1019,4,1.2,0.0,11.6,21,64,8,13009
2020-07-19,38,38,23,31,33,6,33,33,3,183,1017,4,0.2,0.0,11.6,19,59,8,13009
2020-07-20,38,38,24,30,33,6,33,33,3,202,1016,6,1.7,0.0,11.6,20,60,8,13009
2020-07-21,37,37,23,29,32,6,32,33,4,149,1017,6,1.4,0.0,11.6,20,61,8,13009
2020-07-22,35,35,23,29,32,6,32,32,3,164,1018,5,1.3,0.0,11.6,20,63,8,13009
2020-07-23,36,36,22,30,32,6,32,32,4,149,1019,6,0.2,0.0,11.6,20,65,8,13009
2020-07-24,35,35,23,28,31,6,31,31,3,130,1019,5,0.8,0.0,11.6,21,66,8,13009
2020-07-25,36,36,23,28,31,6,31,31,3,167,1019,6,3.6,0.0,11.6,21,70,8,13009
2020-07-26,35,35,22,28,31,5,31,31,2,130,1019,4,2.6,0.0,11.6,21,67,8,13009
2020-07-27,36,36,23,29,31,6,31,32,4,246,1016,7,0.4,0.0,11.6,20,61,8,13009
2020-07-28,34,34,24,28,30,6,30,30,6,247,1015,9,0.5,0.0,9.3,21,67,7,13009
2020-07-29,29,29,23,25,28,5,28,27,7,217,1016,12,20.1,0.0,10.4,22,85,6,13009
2020-07-30,33,33,23,27,30,4,30,29,7,259,1014,12,11.5,0.0,6.9,23,80,6,13009
2020-07-31,35,35,23,28,32,5,32,31,6,246,1013,10,3.7,0.0,11.6,22,72,7,13009
2020-08-01,35,35,23,29,31,5,31,31,6,218,1013,10,3.2,0.0,11.6,21,67,8,13009
2020-08-02,37,37,23,30,32,6,32,32,3,213,1014,6,0.0,0.0,11.6,19,56,8,13009
2020-08-03,35,35,23,28,30,6,30,31,4,47,1013,5,0.2,0.0,10.4,21,69,7,13009
2020-08-04,34,34,21,27,29,5,29,30,3,239,1013,4,0.1,0.0,11.6,20,67,8,13009
2020-08-05,35,35,22,28,31,5,31,31,4,147,1015,6,1.4,0.0,9.2,19,63,7,13009
2020-08-06,36,36,22,29,32,5,32,31,4,201,1015,6,2.9,0.0,11.6,20,67,8,13009
2020-08-07,35,35,23,28,30,6,30,31,4,239,1017,6,1.1,0.0,11.6,20,66,8,13009
2020-08-08,36,36,23,29,32,6,32,31,3,280,1019,5,1.1,0.0,11.6,20,66,8,13009
2020-08-09,36,36,23,29,32,5,32,32,2,289,1019,3,11.2,0.0,9.2,21,71,7,13009
2020-08-10,36,36,22,29,32,5,32,31,3,303,1017,5,6.7,0.0,11.6,21,71,8,13009
2020-08-11,36,36,22,28,31,5,31,32,3,309,1014,6,0.8,0.0,11.6,21,68,7,13009
2020-08-12,37,37,23,30,33,6,33,33,3,327,1014,6,1.0,0.0,11.6,20,63,8,13009
2020-08-13,37,37,23,29,32,5,32,32,4,269,1014,6,8.0,0.0,10.4,21,70,8,13009
2020-08-14,35,35,23,28,31,5,31,31,5,201,1013,7,9.7,0.0,10.4,22,74,7,13009
2020-08-15,31,31,22,26,29,4,29,29,5,224,1010,8,20.9,0.0,6.8,23,83,6,13009
2020-08-16,32,32,21,26,29,4,29,28,4,229,1012,7,2.1,0.0,10.4,21,75,7,13009
2020-08-17,35,35,23,27,30,5,30,30,4,220,1014,6,5.3,0.0,10.4,20,72,6,13009
2020-08-18,34,34,22,26,29,5,29,29,2,167,1012,5,7.8,0.0,10.4,21,75,6,13009
2020-08-19,34,34,21,27,29,5,29,30,3,120,1011,4,3.1,0.0,11.6,20,69,7,13009
2020-08-20,33,33,22,26,28,6,28,29,5,132,1013,7,4.0,0.0,9.1,20,73,6,13009
2020-08-21,31,31,22,25,28,5,28,28,5,209,1012,9,14.8,0.0,9.1,20,77,6,13009
2020-08-22,32,32,20,24,26,5,26,27,4,170,1015,7,5.3,0.0,9.1,20,80,6,13009
2020-08-23,29,29,21,25,27,4,27,27,4,177,1018,7,15.6,0.0,9.1,21,84,6,13009
2020-08-24,27,27,22,24,27,5,27,25,5,40,1019,8,7.4,0.0,6.5,22,92,5,13009
2020-08-25,28,28,23,24,27,4,27,26,5,63,1018,8,43.9,0.0,7.8,23,92,6,13009
2020-08-26,31,31,23,26,29,6,29,27,2,48,1017,4,2.2,0.0,6.5,23,86,6,13009
2020-08-27,34,34,23,29,32,5,32,31,4,183,1017,6,0.0,0.0,11.6,21,71,8,13009
2020-08-28,33,33,24,27,31,5,31,29,6,217,1015,10,19.5,0.0,9.0,23,80,6,13009
2020-08-29,33,33,24,27,30,6,30,29,9,257,1011,14,4.7,0.0,7.8,22,75,6,13009
2020-08-30,36,36,24,29,33,5,33,31,4,288,1010,7,1.8,0.0,11.6,23,75,8,13009
2020-08-31,33,33,22,27,30,4,30,29,3,303,1011,6,11.4,0.0,7.6,22,78,6,13009
2020-09-01,35,35,24,29,32,5,32,31,3,256,1014,5,3.6,0.0,10.3,22,73,7,13009
2020-09-02,35,35,24,29,32,5,32,31,5,288,1014,8,3.3,0.0,10.3,22,72,7,13009
2020-09-03,35,35,23,29,32,6,32,31,5,288,1014,8,0.0,0.0,11.6,20,66,8,13009
2020-09-04,35,35,23,29,32,6,32,31,5,302,1017,9,0.0,0.0,11.6,19,62,8,13009
2020-09-05,33,33,23,28,30,6,30,29,6,32,1019,9,0.0,0.0,11.6,20,68,7,13009
2020-09-06,30,30,18,24,25,6,25,26,7,42,1020,10,0.0,0.0,11.6,13,55,7,13009
2020-09-07,31,31,17,24,25,6,25,26,5,53,1016,9,0.0,0.0,11.6,13,55,7,13009
