date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,28,28,19,24,24,6,24,26,5,206,1013,9,0.0,0.0,14.5,5,30,7,06111
2020-06-04,27,27,16,21,22,6,22,23,4,188,1009,9,0.0,0.0,14.5,9,51,6,06111
2020-06-05,17,17,3,12,12,6,13,14,5,191,1010,9,3.2,0.0,11.3,11,82,3,06111
2020-06-06,18,18,9,14,14,5,15,16,4,212,1013,8,0.0,0.0,14.5,8,68,5,06111
2020-06-07,18,18,12,15,15,6,16,17,7,269,1015,11,0.0,0.0,14.5,-2,37,5,06111
2020-06-08,20,20,11,15,15,6,16,19,7,187,1017,12,0.0,0.0,14.5,-4,26,5,06111
2020-06-09,25,25,15,20,20,6,20,23,6,197,1017,13,0.0,0.0,14.5,-4,20,6,06111
2020-06-10,27,27,18,22,23,6,23,25,6,198,1015,12,0.0,0.0,14.5,-1,22,7,06111
2020-06-11,25,25,20,22,22,6,22,23,4,186,1015,9,0.0,0.0,14.5,1,28,6,06111
2020-06-12,22,22,11,17,17,6,18,19,4,202,1016,9,0.0,0.0,14.5,3,40,5,06111
2020-06-13,27,27,13,21,21,6,21,24,5,220,1015,7,0.0,0.0,14.5,6,43,6,06111
2020-06-14,24,24,14,19,20,6,20,23,5,209,1013,8,0.0,0.0,14.5,6,44,6,06111
2020-06-15,24,24,13,20,21,6,21,23,5,211,1013,9,0.0,0.0,14.5,7,44,6,06111
2020-06-16,21,21,14,17,17,6,18,19,5,206,1013,9,0.0,0.0,14.5,9,61,5,06111
2020-06-17,21,21,10,16,16,6,17,19,5,196,1013,8,0.0,0.0,14.5,8,58,5,06111
2020-06-18,21,21,11,16,16,6,17,18,4,193,1013,8,0.0,0.0,14.5,8,57,5,06111
2020-06-19,21,21,10,16,16,6,17,18,4,196,1013,7,0.0,0.0,14.5,9,62,5,06111
2020-06-20,21,21,12,17,17,6,19,19,4,196,1014,7,0.0,0.0,14.5,10,58,5,06111
2020-06-21,24,24,11,18,18,6,19,21,4,195,1013,8,0.0,0.0,14.5,9,53,6,06111
2020-06-22,25,25,17,21,22,6,22,23,4,194,1014,7,0.0,0.0,14.5,13,57,6,06111
2020-06-23,30,30,20,25,26,6,26,28,3,201,1012,5,0.0,0.0,14.5,15,57,7,06111
2020-06-24,25,25,16,21,24,6,24,24,3,197,1010,5,0.0,0.0,12.4,13,59,5,06111
2020-06-25,22,22,13,18,18,6,20,20,4,191,1009,7,0.0,0.0,13.4,12,66,6,06111
2020-06-26,25,25,16,21,22,6,22,23,4,198,1011,6,0.0,0.0,14.5,12,59,6,06111
2020-06-27,26,26,12,20,20,6,21,22,4,192,1011,8,0.0,0.0,14.5,11,60,6,06111
2020-06-28,18,18,7,13,13,6,14,15,4,189,1009,8,0.0,0.0,14.5,11,78,4,06111
2020-06-29,21,21,12,15,15,6,16,16,5,191,1011,8,0.1,0.0,14.5,9,69,5,06111
2020-06-30,22,22,13,18,18,6,19,20,4,199,1013,8,0.0,0.0,14.5,6,46,6,06111
2020-07-01,21,21,14,17,17,6,18,19,4,189,1011,8,0.0,0.0,14.5,8,58,5,06111
2020-07-02,20,20,14,17,17,6,17,18,4,191,1013,8,0.0,0.0,14.5,8,59,5,06111
2020-07-03,23,23,15,20,21,6,21,22,4,197,1015,7,0.0,0.0,14.5,6,40,6,06111
2020-07-04,27,27,17,22,23,6,23,25,5,204,1015,10,0.0,0.0,14.5,6,37,6,06111
2020-07-05,28,28,18,24,24,6,24,26,5,209,1013,11,0.0,0.0,14.5,3,27,7,06111
2020-07-06,30,30,21,26,26,6,26,27,5,203,1011,9,0.0,0.0,14.5,5,28,7,06111
2020-07-07,30,30,16,23,23,6,23,26,5,199,1012,9,0.0,0.0,14.5,5,32,7,06111
2020-07-08,28,28,19,23,24,6,24,25,5,195,1011,8,0.0,0.0,14.5,6,37,6,06111
2020-07-09,25,25,15,21,22,6,22,23,4,191,1012,8,0.0,0.0,14.5,8,42,6,06111
2020-07-10,28,28,19,23,24,6,24,25,4,193,1014,9,0.0,0.0,14.5,7,37,7,06111
2020-07-11,34,34,24,29,29,6,29,31,4,203,1015,7,0.0,0.0,14.5,8,29,8,06111
2020-07-12,32,32,21,27,27,6,27,29,4,205,1012,8,0.0,0.0,14.5,8,31,7,06111
2020-07-13,27,27,15,22,23,6,23,24,4,201,1012,7,0.0,0.0,14.5,10,46,6,06111
2020-07-14,23,23,12,18,18,6,19,21,4,194,1013,7,0.0,0.0,14.5,10,57,6,06111
2020-07-15,22,22,14,18,18,6,19,20,4,197,1013,7,0.0,0.0,14.5,9,53,6,06111
2020-07-16,23,23,14,19,19,6,21,21,4,194,1012,7,0.0,0.0,14.5,9,50,6,06111
2020-07-17,24,24,15,19,19,6,20,22,4,193,1014,8,0.0,0.0,14.5,9,51,6,06111
2020-07-18,26,26,17,22,23,6,23,24,4,204,1015,8,0.0,0.0,14.5,7,40,6,06111
2020-07-19,28,28,19,24,25,6,25,26,5,216,1014,10,0.0,0.0,14.5,9,42,7,06111
2020-07-20,27,27,16,23,24,6,24,26,4,206,1013,9,0.0,0.0,14.5,8,39,7,06111
2020-07-21,28,28,14,22,24,6,24,24,4,196,1010,8,0.0,0.0,14.1,9,45,6,06111
2020-07-22,23,23,12,18,18,6,19,20,4,195,1011,8,0.0,0.0,14.1,9,57,6,06111
2020-07-23,21,21,12,17,17,6,18,19,4,191,1012,8,0.0,0.0,11.6,8,57,5,06111
2020-07-24,24,24,13,18,18,6,19,21,4,195,1012,8,0.0,0.0,11.6,9,53,6,06111
2020-07-25,24,24,15,20,21,6,21,22,4,196,1013,7,0.0,0.0,11.6,10,52,6,06111
2020-07-26,26,26,18,22,23,6,23,24,4,195,1013,8,0.0,0.0,11.6,7,39,6,06111
2020-07-27,27,27,15,21,23,6,23,24,4,202,1012,9,0.0,0.0,11.6,8,40,6,06111
2020-07-28,27,27,16,22,23,6,23,24,4,199,1012,8,0.0,0.0,11.6,8,41,6,06111
2020-07-29,27,27,17,23,24,6,24,25,4,199,1012,8,0.0,0.0,11.6,8,40,7,06111
2020-07-30,29,29,23,26,26,6,26,27,5,216,1014,10,0.0,0.0,11.6,6,32,7,06111
2020-07-31,32,32,25,28,27,6,27,30,5,206,1013,10,0.0,0.0,11.6,6,26,7,06111
2020-08-01,31,31,24,28,27,6,27,30,6,206,1013,12,0.0,0.0,11.6,4,26,8,06111
2020-08-02,29,29,22,25,25,6,25,27,5,217,1014,10,0.0,0.0,11.6,4,26,7,06111
2020-08-03,31,31,23,27,27,6,27,30,5,247,1013,11,0.0,0.0,11.6,5,27,7,06111
2020-08-04,27,27,15,21,23,6,23,23,5,194,1013,9,0.0,0.0,11.6,8,45,6,06111
2020-08-05,23,23,10,18,18,6,19,20,4,194,1013,8,0.0,0.0,11.6,9,57,5,06111
2020-08-06,20,20,9,15,15,6,16,17,4,195,1012,8,0.0,0.0,11.6,10,66,5,06111
2020-08-07,22,22,11,17,17,6,18,19,4,195,1013,8,0.0,0.0,11.6,8,54,5,06111
2020-08-08,24,24,13,19,19,6,20,21,4,196,1014,8,0.0,0.0,11.6,9,49,6,06111
2020-08-09,25,25,15,21,22,6,22,23,4,196,1013,8,0.0,0.0,11.6,8,45,6,06111
2020-08-10,25,25,17,21,23,6,23,23,4,201,1013,8,0.0,0.0,11.6,7,42,6,06111
2020-08-11,25,25,19,22,23,6,23,24,4,201,1013,8,0.0,0.0,11.6,6,38,6,06111
2020-08-12,28,28,18,24,25,6,25,26,4,200,1012,9,0.0,0.0,11.6,5,32,7,06111
2020-08-13,28,28,19,25,25,5,25,27,4,211,1012,8,2.6,0.0,7.9,8,33,6,06111
2020-08-14,31,31,21,27,27,6,27,29,5,202,1012,9,0.4,0.0,10.4,9,34,6,06111
2020-08-15,36,36,28,32,32,6,32,34,5,207,1011,8,0.6,0.0,10.4,12,32,7,06111
2020-08-16,32,32,22,27,28,6,28,28,4,197,1012,8,0.0,0.0,11.6,12,41,7,06111
2020-08-17,31,31,23,28,28,6,28,30,5,199,1013,9,0.0,0.0,11.6,12,38,7,06111
2020-08-18,32,32,23,28,29,6,29,31,5,201,1012,11,0.0,0.0,11.6,12,36,8,06111
2020-08-19,35,35,28,31,31,6,31,33,5,224,1011,10,0.0,0.0,11.6,12,34,8,06111
2020-08-20,33,33,27,30,29,6,29,33,6,223,1009,10,0.0,0.0,11.6,8,27,8,06111
2020-08-21,33,33,21,27,27,6,27,30,5,197,1008,9,0.0,0.0,11.6,10,35,7,06111
2020-08-22,27,27,15,23,24,6,24,25,4,187,1011,8,0.2,0.0,11.6,12,50,6,06111
2020-08-23,31,31,22,25,27,6,27,28,3,199,1011,4,0.1,0.0,10.3,17,61,6,06111
2020-08-24,28,28,19,23,25,6,25,25,4,203,1011,7,0.0,0.0,11.6,13,54,7,06111
2020-08-25,27,27,23,24,25,6,25,26,4,209,1011,8,0.0,0.0,11.6,10,44,7,06111
2020-08-26,27,27,18,24,25,6,25,26,5,203,1009,9,0.0,0.0,11.6,10,40,7,06111
2020-08-27,30,30,23,26,26,6,26,29,6,217,1008,10,0.0,0.0,11.6,9,38,7,06111
2020-08-28,26,26,15,22,23,6,23,25,4,199,1009,9,0.0,0.0,11.6,3,29,6,06111
2020-08-29,23,23,15,20,21,6,21,22,4,190,1011,9,0.0,0.0,11.6,3,35,6,06111
2020-08-30,23,23,14,20,20,6,21,22,4,197,1010,8,0.0,0.0,11.6,7,42,6,06111
2020-08-31,24,24,20,22,23,6,23,23,4,196,1010,7,0.0,0.0,11.6,8,45,6,06111
2020-09-01,30,30,19,24,25,6,25,26,4,201,1013,5,0.0,0.0,11.6,12,50,7,06111
2020-09-02,26,26,17,22,23,6,23,25,4,200,1015,8,0.0,0.0,11.6,10,43,6,06111
2020-09-03,28,28,21,25,26,6,26,27,5,203,1013,10,0.0,0.0,11.6,9,37,7,06111
2020-09-04,30,30,22,26,26,6,26,28,5,197,1013,10,0.0,0.0,11.6,9,34,7,06111
2020-09-05,33,33,26,30,30,6,30,32,5,198,1013,11,0.0,0.0,11.6,7,25,8,06111
2020-09-06,38,38,30,35,34,6,34,37,8,210,1012,14,0.0,0.0,11.6,7,20,9,06111
2020-09-07,40,40,29,34,33,6,33,37,8,343,1007,14,0.0,0.0,11.6,8,22,9,06111
