date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,6,6,0,-1,-1,5,3,4,11,335,1021,15,0.2,0.1,13.4,-3,66,1,26127
2020-05-12,8,8,1,4,4,6,5,7,6,326,1023,8,0.0,0.0,14.5,-2,61,3,26127
2020-05-13,13,13,2,6,6,6,8,10,8,143,1025,13,0.0,0.0,14.5,-2,51,3,26127
2020-05-14,13,13,5,7,7,5,10,11,12,190,1012,20,35.2,0.0,9.3,10,93,3,26127
2020-05-15,14,14,11,11,11,6,13,13,10,336,1012,15,3.0,0.0,11.4,10,83,3,26127
2020-05-16,18,18,9,12,12,5,13,15,10,118,1013,16,8.1,0.0,12.4,11,84,3,26127
2020-05-17,15,15,8,10,10,5,12,12,15,337,1013,20,14.3,0.0,12.4,9,85,3,26127
2020-05-18,13,13,9,10,10,5,12,12,20,78,1010,31,25.8,0.0,9.3,11,93,3,26127
2020-05-19,14,14,12,11,11,6,13,14,16,88,1017,25,1.0,0.0,9.3,11,88,3,26127
2020-05-20,19,19,10,13,13,6,14,16,10,107,1022,17,0.0,0.0,14.5,10,76,5,26127
2020-05-21,20,20,10,15,15,6,15,17,6,137,1021,11,0.1,0.0,13.5,11,76,4,26127
2020-05-22,17,17,13,15,15,3,15,15,3,138,1018,6,0.4,0.0,11.4,13,92,3,26127
2020-05-23,22,22,14,18,18,3,19,19,8,150,1015,13,1.3,0.0,12.5,15,84,4,26127
2020-05-24,19,19,12,16,16,6,17,17,8,236,1012,13,2.4,0.0,11.4,16,89,4,26127
2020-05-25,24,24,17,20,20,4,22,21,10,189,1013,17,0.1,0.0,12.5,17,84,5,26127
2020-05-26,26,26,18,22,23,4,23,24,7,189,1015,13,0.1,0.0,14.5,19,81,6,26127
2020-05-27,24,24,19,21,22,5,22,22,6,209,1014,10,3.2,0.0,13.5,18,83,5,26127
2020-05-28,21,21,12,18,18,5,18,20,10,206,1010,15,2.6,0.0,9.4,17,90,4,26127
2020-05-29,16,16,12,14,14,5,15,15,9,286,1013,12,4.8,0.0,13.5,11,81,4,26127
2020-05-30,14,14,9,10,10,6,11,13,10,314,1021,14,0.1,0.0,14.5,7,73,3,26127
2020-05-31,14,14,5,9,9,6,10,12,6,253,1026,9,0.0,0.0,13.5,2,55,4,26127
2020-06-01,15,15,6,10,10,6,12,13,12,193,1021,21,0.6,0.0,11.5,8,72,3,26127
2020-06-02,21,21,17,19,19,6,20,20,12,233,1009,21,5.8,0.0,9.5,18,92,5,26127
2020-06-03,21,21,16,19,19,5,20,19,8,307,1007,14,8.9,0.0,14.5,15,78,5,26127
2020-06-04,23,23,16,19,19,6,20,21,5,248,1008,10,1.6,0.0,12.5,14,73,5,26127
2020-06-05,23,23,16,20,20,6,20,21,5,251,1010,8,0.2,0.0,13.5,16,79,5,26127
2020-06-06,18,18,14,15,15,5,16,16,11,341,1017,16,0.0,0.0,14.5,12,78,5,26127
2020-06-07,21,21,11,15,15,6,16,17,5,196,1020,8,0.0,0.0,14.5,11,74,5,26127
2020-06-08,24,24,14,19,19,6,20,20,10,174,1015,17,0.0,0.0,14.5,14,74,6,26127
2020-06-09,27,27,18,22,23,5,23,23,12,130,1006,22,14.7,0.0,13.5,17,76,6,26127
2020-06-10,24,24,18,21,21,5,23,22,18,205,998,30,39.3,0.0,12.5,18,88,5,26127
2020-06-11,19,19,13,14,14,5,15,16,14,251,1014,22,18.6,0.0,13.5,11,77,5,26127
2020-06-12,12,12,5,8,8,5,10,11,8,117,1025,12,1.5,0.0,12.5,7,77,3,26127
2020-06-13,17,17,7,11,11,6,12,14,6,75,1028,10,0.0,0.0,14.5,6,65,4,26127
2020-06-14,19,19,6,11,11,6,13,15,7,95,1029,13,0.0,0.0,14.5,5,62,4,26127
2020-06-15,20,20,9,14,14,6,14,16,6,148,1029,10,0.0,0.0,14.5,9,71,5,26127
2020-06-16,22,22,13,17,17,6,18,19,6,207,1026,11,0.0,0.0,14.5,14,78,5,26127
2020-06-17,24,24,15,19,19,6,21,21,6,214,1022,9,0.0,0.0,14.5,15,76,6,26127
2020-06-18,25,25,16,20,20,6,21,22,5,204,1018,9,0.0,0.0,14.5,15,72,6,26127
2020-06-19,25,25,17,22,22,6,22,23,5,224,1016,9,0.0,0.0,14.5,16,71,6,26127
2020-06-20,25,25,19,22,23,5,23,23,8,196,1012,15,3.0,0.0,13.5,17,76,5,26127
2020-06-21,23,23,17,21,21,4,22,22,6,271,1010,9,3.9,0.0,14.5,17,80,6,26127
2020-06-22,23,23,14,18,18,6,19,21,7,220,1009,12,8.0,0.0,9.5,16,83,5,26127
2020-06-23,17,17,13,14,14,5,15,14,11,328,1006,16,3.6,0.0,12.5,13,89,3,26127
2020-06-24,20,20,12,15,15,6,16,17,7,268,1009,11,0.0,0.0,14.5,11,74,5,26127
2020-06-25,21,21,14,18,18,6,18,19,6,265,1012,10,0.0,0.0,14.5,12,71,5,26127
2020-06-26,22,22,13,17,17,5,19,19,8,196,1011,13,5.7,0.0,10.5,15,82,4,26127
2020-06-27,24,24,18,20,20,4,21,22,7,305,1008,11,3.0,0.0,14.5,17,83,6,26127
2020-06-28,27,27,16,21,21,6,21,22,5,242,1010,9,0.0,0.0,14.5,15,71,6,26127
2020-06-29,27,27,19,23,25,6,25,25,7,164,1013,12,0.1,0.0,14.5,19,79,6,26127
2020-06-30,28,28,20,24,25,5,25,25,8,136,1014,13,3.1,0.0,14.5,19,79,6,26127
2020-07-01,28,28,18,22,24,6,24,24,7,202,1015,11,0.0,0.0,14.5,17,73,6,26127
2020-07-02,28,28,20,23,25,6,25,25,6,336,1016,10,0.0,0.0,14.5,17,67,7,26127
2020-07-03,28,28,21,24,26,6,26,26,7,337,1016,12,0.0,0.0,14.5,19,71,7,26127
2020-07-04,29,29,21,24,26,6,26,26,4,143,1016,7,0.2,0.0,12.5,19,73,6,26127
2020-07-05,28,28,21,24,26,6,26,26,4,270,1014,6,0.0,0.0,14.5,19,72,7,26127
2020-07-06,29,29,21,24,26,6,26,26,5,221,1014,9,0.5,0.0,14.5,17,63,6,26127
2020-07-07,28,28,22,25,27,6,27,26,6,289,1013,10,1.9,0.0,14.5,20,75,7,26127
2020-07-08,29,29,22,25,27,6,27,26,4,188,1013,7,3.0,0.0,13.5,20,74,6,26127
2020-07-09,30,30,22,26,28,5,28,28,7,209,1010,12,3.9,0.0,14.5,21,76,7,26127
2020-07-10,24,24,20,23,25,4,25,23,11,335,1007,18,31.5,0.0,11.5,20,87,5,26127
2020-07-11,25,25,19,22,23,6,23,23,7,313,1010,9,0.1,0.0,14.5,16,71,6,26127
2020-07-12,23,23,17,19,19,6,20,21,11,348,1011,15,0.1,0.0,14.5,14,73,6,26127
2020-07-13,23,23,15,19,19,6,20,21,6,322,1015,8,0.0,0.0,14.5,14,74,6,26127
2020-07-14,26,26,17,21,22,6,22,23,9,190,1015,14,0.0,0.0,14.5,15,68,6,26127
2020-07-15,23,23,20,22,24,5,24,23,8,233,1015,13,19.1,0.0,9.4,20,88,5,26127
2020-07-16,25,25,18,21,22,5,22,23,7,332,1015,10,3.7,0.0,14.5,17,78,5,26127
2020-07-17,26,26,18,22,23,6,23,24,8,222,1018,13,0.0,0.0,14.5,16,72,6,26127
2020-07-18,29,29,21,25,27,6,27,26,14,197,1013,21,0.2,0.0,13.5,21,82,7,26127
2020-07-19,25,25,21,24,26,4,26,24,14,275,1007,27,52.8,0.0,12.5,21,84,5,26127
2020-07-20,21,21,17,20,20,6,21,20,10,326,1015,14,0.0,0.0,14.5,15,72,6,26127
2020-07-21,25,25,14,19,19,6,20,21,5,168,1017,8,0.0,0.0,14.5,14,70,6,26127
2020-07-22,24,24,19,21,22,4,22,23,8,276,1012,12,0.8,0.0,12.4,19,86,5,26127
2020-07-23,24,24,18,21,21,5,22,22,6,234,1018,9,0.2,0.0,12.4,17,82,5,26127
2020-07-24,27,27,17,21,23,6,23,23,6,198,1020,9,0.2,0.0,14.5,16,73,6,26127
2020-07-25,27,27,20,23,24,5,24,25,8,210,1018,12,0.0,0.0,14.5,19,81,6,26127
2020-07-26,28,28,22,25,28,5,28,26,11,217,1014,17,35.6,0.0,10.3,22,85,6,26127
2020-07-27,25,25,21,23,25,5,25,24,9,308,1010,12,48.8,0.0,14.5,19,77,6,26127
2020-07-28,24,24,18,21,23,5,23,23,12,264,1010,18,3.4,0.0,14.5,17,77,5,26127
2020-07-29,25,25,19,22,23,5,23,23,7,319,1012,10,5.6,0.0,14.5,16,72,6,26127
2020-07-30,24,24,17,20,20,6,21,22,9,235,1014,13,0.0,0.0,12.4,14,66,5,26127
2020-07-31,25,25,15,20,20,6,21,22,8,339,1014,12,0.0,0.0,14.5,14,71,6,26127
2020-08-01,27,27,18,21,22,6,22,23,6,145,1012,10,0.8,0.0,14.5,15,70,6,26127
2020-08-02,25,25,18,20,20,5,21,22,7,311,1010,12,10.6,0.0,9.2,17,83,5,26127
2020-08-03,21,21,15,18,18,5,18,19,10,8,1015,14,6.5,0.0,12.4,15,81,4,26127
2020-08-04,20,20,12,16,16,6,16,18,10,223,1017,14,0.3,0.0,13.4,11,71,4,26127
2020-08-05,20,20,13,17,17,6,17,19,6,282,1018,9,0.3,0.0,12.4,11,69,4,26127
2020-08-06,24,24,15,19,19,6,19,21,5,199,1020,7,0.0,0.0,14.5,12,67,6,26127
2020-08-07,25,25,15,20,21,6,21,22,6,205,1020,9,0.0,0.0,11.6,13,65,6,26127
2020-08-08,25,25,18,22,23,5,23,23,13,195,1018,18,3.5,0.0,10.5,17,72,5,26127
2020-08-09,27,27,23,25,27,5,27,26,11,217,1015,16,4.5,0.0,10.5,21,82,6,26127
2020-08-10,27,27,23,24,27,5,27,25,10,193,1011,15,8.1,0.0,9.3,22,89,6,26127
2020-08-11,24,24,18,21,21,6,22,22,7,313,1013,11,1.6,0.0,11.6,15,70,6,26127
2020-08-12,27,27,19,22,23,6,23,24,4,261,1018,6,0.0,0.0,11.6,16,70,6,26127
2020-08-13,27,27,19,23,24,6,24,25,4,194,1019,7,0.0,0.0,11.6,17,69,6,26127
2020-08-14,29,29,20,24,25,6,25,26,5,107,1016,8,0.0,0.0,11.6,18,73,7,26127
2020-08-15,26,26,19,22,23,4,23,24,9,238,1012,13,1.3,0.0,10.4,19,82,5,26127
2020-08-16,24,24,16,20,20,6,21,21,9,307,1014,13,1.2,0.0,11.6,14,70,6,26127
2020-08-17,25,25,18,21,22,6,22,22,8,318,1014,13,1.2,0.0,9.3,14,66,5,26127
2020-08-18,22,22,15,18,18,6,19,20,9,341,1017,14,0.0,0.0,11.6,10,63,5,26127
2020-08-19,23,23,12,18,18,6,18,20,5,284,1018,8,0.0,0.0,11.6,10,63,5,26127
2020-08-20,25,25,19,22,23,6,23,23,12,231,1014,17,0.0,0.0,11.6,16,70,6,26127
2020-08-21,25,25,20,22,23,6,23,24,8,253,1012,12,0.0,0.0,11.6,17,75,6,26127
2020-08-22,26,26,20,23,24,6,24,24,9,223,1012,13,0.0,0.0,11.6,18,76,6,26127
2020-08-23,27,27,21,23,25,6,25,25,7,218,1013,10,0.0,0.0,11.6,19,78,6,26127
2020-08-24,28,28,20,24,25,5,25,25,7,285,1013,12,0.8,0.0,11.6,20,78,7,26127
2020-08-25,29,29,18,23,24,5,24,24,6,274,1015,9,2.4,0.0,9.1,16,67,5,26127
2020-08-26,29,29,20,24,26,5,26,26,11,228,1012,18,11.0,0.0,9.1,20,78,6,26127
2020-08-27,27,27,22,25,27,6,27,26,11,283,1009,16,0.4,0.0,7.9,20,74,6,26127
2020-08-28,24,24,18,22,23,5,23,22,8,163,1007,14,14.5,0.0,7.9,20,89,5,26127
2020-08-29,23,23,17,20,20,6,20,20,15,313,1006,20,0.1,0.0,10.3,14,73,5,26127
2020-08-30,21,21,15,17,17,6,18,19,7,328,1012,10,0.0,0.0,11.6,12,72,5,26127
2020-08-31,23,23,14,18,18,6,19,20,10,176,1010,15,0.0,0.0,11.6,14,76,6,26127
2020-09-01,23,23,14,19,19,6,20,20,7,218,1011,10,1.3,0.0,10.3,12,70,5,26127
2020-09-02,23,23,18,20,20,6,21,21,12,282,1007,17,2.0,0.0,11.6,15,73,6,26127
2020-09-03,23,23,16,19,19,6,20,21,15,263,1006,24,0.2,0.0,10.3,13,70,5,26127
2020-09-04,21,21,14,17,17,6,18,18,13,268,1016,19,0.0,0.0,11.6,8,55,5,26127
2020-09-05,21,21,15,17,17,5,17,18,6,275,1021,9,1.0,0.0,9.0,12,72,4,26127
2020-09-06,22,22,13,17,17,5,19,19,15,170,1014,24,21.0,0.0,10.3,12,70,4,26127
2020-09-07,16,16,14,16,16,5,17,16,12,331,1011,18,19.1,0.0,11.6,11,70,5,26127
