date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,13,13,1,4,4,6,7,8,11,225,1021,17,0.0,0.0,11.6,-5,43,3,16051
2020-05-05,16,16,2,8,8,6,9,11,6,191,1023,10,0.0,0.0,10.5,-4,40,3,16051
2020-05-06,19,19,8,12,12,6,13,14,13,197,1018,19,0.0,0.0,10.5,-2,40,3,16051
2020-05-07,12,12,0,4,4,6,6,7,5,264,1025,8,0.0,0.0,11.6,-5,44,3,16051
2020-05-08,17,17,2,9,9,6,10,11,8,172,1022,12,0.0,0.0,11.6,-2,47,4,16051
2020-05-09,17,17,2,8,8,6,10,11,6,164,1023,10,0.0,0.0,11.6,-1,50,4,16051
2020-05-10,20,20,4,11,11,6,12,14,5,153,1017,9,0.0,0.0,11.6,-1,42,4,16051
2020-05-11,21,21,7,13,13,6,14,15,7,200,1009,12,0.3,0.0,10.5,4,54,3,16051
2020-05-12,17,17,7,11,11,6,12,13,12,221,1006,17,0.6,0.0,9.4,3,61,3,16051
2020-05-13,14,14,4,6,6,6,10,10,17,225,1008,24,2.0,0.0,7.2,2,62,3,16051
2020-05-14,15,15,3,7,7,5,9,11,9,209,1013,12,1.1,0.0,10.5,2,62,3,16051
2020-05-15,14,14,3,7,7,6,9,10,9,250,1014,14,4.8,0.0,8.3,3,70,2,16051
2020-05-16,16,16,3,8,8,6,10,11,7,201,1013,11,0.8,0.0,11.6,2,59,4,16051
2020-05-17,19,19,9,12,12,4,14,15,8,187,1008,13,2.3,0.0,10.5,7,65,3,16051
2020-05-18,22,22,8,15,15,6,17,17,14,172,1005,20,0.4,0.0,14.5,7,60,4,16051
2020-05-19,21,21,5,12,12,6,13,15,10,190,1006,13,0.0,0.0,13.5,5,63,3,16051
2020-05-20,12,12,6,5,5,5,9,10,15,223,1009,21,5.1,0.0,9.4,3,70,2,16051
2020-05-21,13,13,4,5,5,5,8,9,18,219,1012,23,1.9,0.0,12.4,2,70,2,16051
2020-05-22,8,8,1,3,3,5,6,6,7,201,1010,11,21.0,0.0,9.4,4,87,2,16051
2020-05-23,4,4,-1,-1,-1,3,2,2,8,192,1013,12,23.7,17.2,9.4,2,95,1,16051
2020-05-24,14,14,1,7,7,5,8,9,4,283,1017,6,3.0,0.3,13.5,2,70,3,16051
2020-05-25,18,18,3,10,10,6,11,13,8,207,1018,12,0.0,0.0,14.5,3,59,4,16051
2020-05-26,19,19,8,13,13,6,14,16,13,208,1015,20,2.8,0.0,13.5,7,63,4,16051
2020-05-27,22,22,9,15,15,6,17,17,9,205,1016,14,0.1,0.0,15.5,9,65,5,16051
2020-05-28,25,25,9,17,17,6,18,19,6,180,1019,10,0.0,0.0,15.5,7,54,5,16051
2020-05-29,28,28,11,21,21,6,21,22,7,196,1016,11,0.0,0.0,15.5,9,53,6,16051
2020-05-30,29,29,13,21,22,6,22,23,10,163,1012,16,0.2,0.0,15.5,10,52,5,16051
2020-05-31,21,21,13,16,16,6,17,17,12,209,1012,18,0.0,0.0,15.5,9,59,5,16051
2020-06-01,25,25,11,18,18,6,19,20,9,214,1012,13,0.0,0.0,15.6,8,56,4,16051
2020-06-02,23,23,10,16,16,6,17,18,11,213,1018,17,0.0,0.0,15.6,8,58,5,16051
2020-06-03,24,24,10,17,17,6,18,18,10,227,1016,17,0.0,0.0,15.6,8,55,4,16051
2020-06-04,24,24,11,18,18,6,19,19,13,227,1011,19,0.5,0.0,15.6,7,53,5,16051
2020-06-05,28,28,10,19,19,6,19,22,8,166,1008,12,0.0,0.0,15.6,9,58,6,16051
2020-06-06,22,22,12,16,16,5,17,18,11,196,1000,17,1.4,0.0,14.6,9,65,4,16051
2020-06-07,11,11,5,6,6,6,9,9,14,220,1005,21,3.1,0.0,12.7,2,65,2,16051
2020-06-08,11,11,2,2,2,5,6,7,13,192,1014,19,5.4,0.0,12.7,1,69,2,16051
2020-06-09,17,17,-1,6,6,6,9,10,9,218,1021,14,1.8,0.0,15.6,1,62,3,16051
2020-06-10,20,20,4,11,11,6,12,14,7,213,1022,11,0.4,0.0,15.6,5,65,4,16051
2020-06-11,25,25,7,16,16,6,17,19,8,169,1022,13,0.0,0.0,15.7,7,56,5,16051
2020-06-12,28,28,11,20,20,6,20,22,9,163,1017,14,0.0,0.0,15.7,7,45,6,16051
2020-06-13,19,19,13,17,17,6,17,18,13,214,1008,21,0.0,0.0,15.7,4,44,5,16051
2020-06-14,15,15,6,9,9,6,11,12,16,218,1012,23,0.4,0.0,14.6,3,59,3,16051
2020-06-15,21,21,3,11,11,6,12,14,7,196,1014,12,0.0,0.0,15.7,4,58,4,16051
2020-06-16,14,14,9,9,9,4,11,11,11,201,1010,18,18.0,0.0,11.8,7,79,3,16051
2020-06-17,8,8,0,3,3,5,6,6,12,207,1016,17,14.5,0.0,12.7,5,86,2,16051
2020-06-18,17,17,2,9,9,6,10,11,4,189,1021,6,2.3,0.0,15.7,4,71,4,16051
2020-06-19,20,20,4,13,13,6,13,15,6,197,1017,9,0.0,0.0,15.7,4,60,4,16051
2020-06-20,22,22,7,14,14,6,15,17,7,230,1016,12,0.0,0.0,15.7,6,57,5,16051
2020-06-21,23,23,10,16,16,5,16,18,7,228,1013,11,6.2,0.0,11.8,10,71,4,16051
2020-06-22,23,23,9,16,16,6,17,18,4,168,1018,7,0.1,0.0,15.7,9,62,5,16051
2020-06-23,26,26,11,19,19,6,20,21,6,193,1018,9,0.0,0.0,15.7,9,55,6,16051
2020-06-24,28,28,12,21,21,6,21,23,6,190,1012,10,0.0,0.0,15.7,9,52,6,16051
2020-06-25,23,23,12,17,17,6,17,19,6,179,1013,10,3.6,0.0,11.8,11,66,4,16051
2020-06-26,26,26,10,19,19,6,20,21,6,169,1015,10,0.6,0.0,15.7,10,62,6,16051
2020-06-27,28,28,11,20,21,6,21,22,11,217,1007,18,0.2,0.0,15.5,8,46,5,16051
2020-06-28,17,17,8,11,11,5,13,13,12,178,1002,18,12.4,0.0,14.6,8,75,3,16051
2020-06-29,13,13,5,6,6,4,8,9,9,183,1007,13,13.3,0.0,11.7,5,80,2,16051
2020-06-30,15,15,6,8,8,4,10,11,11,210,1012,17,11.1,0.0,11.7,7,82,3,16051
2020-07-01,21,21,6,13,13,6,14,16,12,213,1010,19,2.2,0.0,15.6,5,62,4,16051
2020-07-02,23,23,7,15,15,6,16,17,6,199,1013,11,0.0,0.0,15.6,4,47,5,16051
2020-07-03,27,27,10,19,19,6,20,21,5,148,1016,7,0.7,0.0,14.6,10,63,5,16051
2020-07-04,28,28,11,19,19,6,20,22,5,172,1016,9,0.0,0.0,15.6,9,53,6,16051
2020-07-05,26,26,10,19,19,6,19,21,5,166,1016,8,0.0,0.0,15.6,5,42,6,16051
2020-07-06,28,28,10,20,20,6,20,22,6,193,1014,11,0.0,0.0,15.6,5,40,6,16051
2020-07-07,25,25,12,19,19,6,20,21,14,216,1009,19,0.0,0.0,15.6,5,41,6,16051
2020-07-08,24,24,9,15,15,6,16,17,13,221,1014,19,0.0,0.0,15.6,2,39,5,16051
2020-07-09,27,27,8,18,18,6,19,21,7,210,1014,11,0.0,0.0,15.6,4,42,6,16051
2020-07-10,28,28,11,20,21,6,21,22,11,224,1016,16,0.0,0.0,15.6,4,37,6,16051
2020-07-11,30,30,9,20,20,6,20,22,5,172,1020,9,0.0,0.0,15.5,4,38,6,16051
2020-07-12,30,30,12,22,21,6,21,24,11,218,1013,17,0.0,0.0,15.5,3,33,6,16051
2020-07-13,28,28,14,21,21,6,21,22,11,231,1011,15,0.0,0.0,15.1,0,28,6,16051
2020-07-14,24,24,6,16,16,6,16,17,4,198,1015,6,0.0,0.0,14.5,0,35,5,16051
2020-07-15,27,27,7,17,17,6,18,19,6,180,1017,9,0.0,0.0,14.5,1,35,5,16051
2020-07-16,29,29,9,20,20,6,20,22,8,188,1015,12,0.0,0.0,14.5,1,31,6,16051
2020-07-17,33,33,11,23,23,6,23,25,10,208,1012,15,0.0,0.0,14.5,2,30,7,16051
2020-07-18,30,30,12,21,21,6,21,23,6,244,1015,9,0.0,0.0,14.5,3,33,6,16051
2020-07-19,29,29,10,20,21,6,21,22,7,223,1015,11,0.0,0.0,14.5,1,30,6,16051
2020-07-20,30,30,12,21,21,6,21,23,4,169,1015,7,0.0,0.0,13.5,3,33,5,16051
2020-07-21,32,32,12,22,22,6,22,24,6,181,1013,10,0.0,0.0,14.5,3,33,6,16051
2020-07-22,29,29,13,22,22,6,22,24,8,240,1012,12,0.0,0.0,13.5,5,34,5,16051
2020-07-23,32,32,12,22,22,5,22,24,9,194,1012,13,1.4,0.0,13.5,9,54,6,16051
2020-07-24,30,30,11,21,20,6,20,22,8,177,1013,11,0.4,0.0,14.5,7,50,6,16051
2020-07-25,30,30,12,21,22,6,22,23,8,225,1014,12,0.0,0.0,14.5,4,37,6,16051
2020-07-26,32,32,11,21,22,6,22,24,4,207,1018,7,0.0,0.0,11.6,3,35,6,16051
2020-07-27,34,34,13,24,24,6,24,27,4,137,1016,8,0.0,0.0,11.6,2,27,7,16051
2020-07-28,29,29,16,23,23,6,23,24,9,224,1015,13,0.1,0.0,11.6,8,45,6,16051
2020-07-29,31,31,11,21,21,6,21,23,3,140,1017,6,0.2,0.0,11.6,8,52,6,16051
2020-07-30,34,34,12,24,24,6,24,26,6,157,1019,10,0.1,0.0,11.6,6,42,7,16051
2020-07-31,35,35,15,26,26,6,26,28,6,123,1018,10,0.0,0.0,11.6,2,26,7,16051
2020-08-01,37,37,16,27,27,6,27,29,7,205,1015,11,0.0,0.0,11.6,1,23,7,16051
2020-08-02,37,37,16,27,27,6,27,29,6,216,1014,9,0.0,0.0,11.6,2,25,7,16051
2020-08-03,36,36,16,26,26,6,26,28,10,213,1012,14,0.0,0.0,11.6,-1,20,7,16051
2020-08-04,33,33,12,23,23,6,23,25,3,168,1015,5,0.0,0.0,11.6,2,29,7,16051
2020-08-05,34,34,12,24,24,6,24,26,6,200,1012,9,0.0,0.0,11.6,-3,20,7,16051
2020-08-06,33,33,14,24,24,5,24,26,9,196,1008,12,1.5,0.0,9.4,4,32,6,16051
2020-08-07,30,30,14,21,21,6,21,23,14,222,1011,20,0.3,0.0,11.6,2,32,6,16051
2020-08-08,31,31,11,21,21,6,21,24,13,230,1015,20,0.0,0.0,11.6,-3,22,6,16051
2020-08-09,31,31,11,22,22,6,22,24,9,230,1015,14,0.0,0.0,11.6,-2,22,6,16051
2020-08-10,31,31,11,21,21,6,21,23,7,195,1015,10,0.0,0.0,11.6,0,28,6,16051
2020-08-11,32,32,11,22,22,6,22,24,10,234,1012,15,0.0,0.0,11.6,-3,22,6,16051
2020-08-12,31,31,14,23,23,6,23,25,12,226,1011,17,0.0,0.0,11.6,-1,23,6,16051
2020-08-13,30,30,13,22,22,6,22,24,14,234,1014,20,0.0,0.0,11.6,-1,25,6,16051
2020-08-14,30,30,10,21,21,6,21,23,6,230,1018,9,0.0,0.0,11.6,-1,27,6,16051
2020-08-15,31,31,10,21,21,6,21,23,5,220,1019,8,0.0,0.0,11.6,-4,21,6,16051
2020-08-16,34,34,12,24,24,6,24,26,4,198,1021,7,0.0,0.0,11.6,-3,19,7,16051
2020-08-17,37,37,15,27,27,6,27,29,6,208,1021,9,0.0,0.0,11.6,0,21,7,16051
2020-08-18,37,37,16,26,26,6,26,28,8,247,1019,10,0.2,0.0,11.6,5,30,7,16051
2020-08-19,36,36,16,26,26,6,26,28,8,224,1015,11,0.8,0.0,10.4,5,32,6,16051
2020-08-20,34,34,15,25,24,6,24,27,11,224,1011,16,0.0,0.0,11.6,0,28,7,16051
2020-08-21,33,33,12,23,23,6,23,25,6,224,1013,10,0.0,0.0,11.6,-6,16,6,16051
2020-08-22,36,36,14,25,25,6,25,28,7,204,1013,11,0.0,0.0,11.6,-5,16,7,16051
2020-08-23,35,35,14,26,25,6,25,27,5,234,1014,8,0.0,0.0,11.6,-4,16,7,16051
2020-08-24,35,35,15,26,26,6,26,28,7,185,1014,11,0.0,0.0,11.6,1,24,7,16051
2020-08-25,34,34,16,25,24,6,24,27,8,212,1014,12,0.3,0.0,11.6,6,36,7,16051
2020-08-26,33,33,13,23,23,6,23,26,5,203,1012,7,0.2,0.0,11.6,5,39,7,16051
2020-08-27,30,30,14,21,21,5,21,22,7,268,1010,10,4.6,0.0,8.0,8,51,5,16051
2020-08-28,30,30,11,21,21,6,21,23,4,215,1014,6,0.8,0.0,11.6,5,46,6,16051
2020-08-29,31,31,13,23,22,6,22,25,9,222,1011,13,0.0,0.0,11.6,-1,24,6,16051
2020-08-30,26,26,14,20,20,6,20,21,9,288,1009,14,0.0,0.0,11.6,-6,20,6,16051
2020-08-31,17,17,7,9,9,5,10,11,7,114,1012,11,1.4,0.0,9.2,-4,39,3,16051
2020-09-01,22,22,3,11,11,6,12,14,5,205,1019,8,0.0,0.0,11.6,2,56,4,16051
2020-09-02,30,30,9,18,18,6,19,21,9,221,1017,13,0.0,0.0,11.6,2,37,6,16051
2020-09-03,30,30,11,21,21,6,21,23,6,212,1018,9,0.0,0.0,11.6,-1,25,6,16051
2020-09-04,33,33,13,23,23,6,23,25,5,199,1020,8,0.0,0.0,11.6,-1,25,6,16051
2020-09-05,36,36,14,25,25,6,25,28,8,218,1019,12,0.0,0.0,11.6,-2,20,7,16051
2020-09-06,34,34,16,25,25,6,25,26,6,244,1018,9,0.0,0.0,11.6,-5,17,7,16051
2020-09-07,29,29,12,20,21,6,21,22,12,172,1012,17,2.1,0.0,11.6,-6,24,6,16051
