date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,23,23,17,19,19,4,19,20,10,240,1010,16,12.1,0.0,10.2,17,90,4,29109
2020-05-27,23,23,14,19,19,4,20,20,3,134,1011,6,10.2,0.0,9.2,16,87,4,29109
2020-05-28,23,23,14,17,17,6,18,19,8,297,1012,12,4.1,0.0,13.4,16,89,4,29109
2020-05-29,22,22,14,17,17,5,18,19,9,348,1020,13,0.1,0.0,13.4,15,85,5,29109
2020-05-30,23,23,13,19,19,6,20,20,5,73,1022,9,0.0,0.0,14.5,14,76,5,29109
2020-05-31,25,25,14,19,19,6,21,21,8,128,1023,13,0.0,0.0,14.5,15,78,6,29109
2020-06-01,27,27,16,21,22,6,22,22,9,187,1021,15,0.0,0.0,14.5,17,80,6,29109
2020-06-02,26,26,16,21,22,6,22,22,9,218,1017,16,0.0,0.0,13.4,17,80,5,29109
2020-06-03,28,28,18,23,25,5,25,25,9,245,1013,17,15.9,0.0,9.2,20,85,5,29109
2020-06-04,29,29,20,25,27,5,27,26,10,232,1009,18,13.7,0.0,11.3,22,87,6,29109
2020-06-05,30,30,23,26,30,5,30,27,9,250,1011,14,8.8,0.0,12.4,24,88,6,29109
2020-06-06,31,31,20,25,28,6,28,27,7,124,1014,12,0.3,0.0,14.5,21,77,7,29109
2020-06-07,32,32,21,25,28,6,28,27,10,132,1012,18,0.0,0.0,14.5,21,79,7,29109
2020-06-08,29,29,21,24,26,5,26,26,11,85,1007,18,15.2,0.0,13.4,21,85,6,29109
2020-06-09,31,31,21,25,28,5,28,26,17,217,999,26,21.0,0.0,12.4,20,81,6,29109
2020-06-10,19,19,11,15,15,6,16,17,19,304,1010,28,0.2,0.0,9.3,12,76,4,29109
2020-06-11,25,25,13,20,20,6,21,21,5,278,1024,8,0.0,0.0,14.5,14,69,6,29109
2020-06-12,28,28,17,22,23,6,23,24,6,256,1024,10,0.1,0.0,14.5,17,72,6,29109
2020-06-13,28,28,18,23,25,6,25,25,4,112,1021,7,0.5,0.0,13.5,18,75,5,29109
2020-06-14,29,29,18,23,25,5,25,25,7,236,1020,12,9.0,0.0,12.4,19,77,6,29109
2020-06-15,29,29,19,24,25,6,25,25,7,156,1022,12,1.0,0.0,14.5,19,77,6,29109
2020-06-16,27,27,18,22,24,5,24,23,9,152,1021,16,4.1,0.0,11.4,19,83,5,29109
2020-06-17,28,28,16,22,23,6,23,23,10,154,1018,17,1.7,0.0,13.5,17,74,5,29109
2020-06-18,29,29,18,23,24,6,24,24,10,175,1015,16,0.2,0.0,14.5,18,76,5,29109
2020-06-19,28,28,19,24,25,5,25,25,9,205,1015,16,6.7,0.0,11.4,20,80,6,29109
2020-06-20,25,25,19,21,22,4,22,23,10,226,1014,16,19.5,0.0,10.3,20,88,5,29109
2020-06-21,30,30,17,23,25,6,25,25,7,216,1012,12,0.3,0.0,14.5,18,78,6,29109
2020-06-22,26,26,18,22,23,5,23,23,9,235,1010,15,10.5,0.0,10.3,19,87,5,29109
2020-06-23,25,25,17,21,22,6,22,22,8,318,1014,11,0.0,0.0,14.5,17,82,6,29109
2020-06-24,26,26,15,21,22,6,22,22,2,137,1014,4,0.1,0.0,14.5,15,72,6,29109
2020-06-25,30,30,18,24,25,6,25,25,7,199,1015,13,0.2,0.0,13.5,18,73,6,29109
2020-06-26,28,28,19,23,25,6,25,25,12,212,1015,18,0.8,0.0,13.5,21,84,6,29109
2020-06-27,29,29,20,23,25,4,25,24,13,162,1012,24,23.2,0.0,10.3,21,87,5,29109
2020-06-28,29,29,22,26,28,5,28,27,15,206,1009,24,1.7,0.0,13.5,22,80,6,29109
2020-06-29,29,29,21,25,28,5,28,26,14,194,1009,24,11.0,0.0,9.3,22,82,6,29109
2020-06-30,31,31,22,26,30,5,30,27,13,195,1008,19,0.3,0.0,12.4,23,84,6,29109
2020-07-01,31,31,23,27,31,5,31,28,10,213,1010,14,2.2,0.0,12.4,24,85,6,29109
2020-07-02,32,32,24,28,32,5,32,29,4,297,1013,8,18.7,0.0,11.2,24,84,6,29109
2020-07-03,30,30,23,26,29,4,29,27,5,254,1014,8,5.9,0.0,12.3,23,84,6,29109
2020-07-04,29,29,21,24,27,5,27,25,6,99,1013,10,16.0,0.0,8.3,21,84,6,29109
2020-07-05,30,30,20,24,26,6,26,26,8,92,1013,12,0.8,0.0,11.6,20,79,7,29109
2020-07-06,30,30,21,25,27,5,27,27,5,109,1014,9,4.0,0.0,9.4,21,77,6,29109
2020-07-07,31,31,21,25,28,6,28,27,4,69,1014,7,1.5,0.0,11.6,20,74,6,29109
2020-07-08,32,32,21,26,29,6,29,27,5,140,1012,8,0.0,0.0,11.6,20,73,7,29109
2020-07-09,30,30,22,25,28,5,28,26,9,171,1012,16,6.0,0.0,10.5,20,81,6,29109
2020-07-10,31,31,19,25,26,6,26,26,4,86,1016,7,0.0,0.0,11.6,18,71,7,29109
2020-07-11,33,33,22,27,31,6,31,28,6,249,1014,10,1.1,0.0,11.6,22,74,6,29109
2020-07-12,27,27,21,24,25,5,25,25,8,243,1013,12,17.3,0.0,11.6,20,81,6,29109
2020-07-13,29,29,19,23,25,6,25,25,8,147,1013,14,0.0,0.0,11.6,19,77,7,29109
2020-07-14,33,33,21,26,29,6,29,27,14,148,1012,23,1.8,0.0,11.6,22,77,7,29109
2020-07-15,32,32,23,27,31,6,31,29,10,226,1012,15,3.7,0.0,10.5,23,81,6,29109
2020-07-16,33,33,21,26,29,4,29,28,5,117,1016,9,17.5,0.0,9.4,22,82,6,29109
2020-07-17,32,32,22,27,31,4,31,28,10,190,1017,18,39.7,0.0,7.1,22,79,6,29109
2020-07-18,32,32,23,27,30,6,30,28,12,209,1015,20,0.0,0.0,11.6,22,78,7,29109
2020-07-19,31,31,22,27,30,5,30,28,8,246,1015,13,5.8,0.0,10.5,22,77,6,29109
2020-07-20,30,30,23,26,29,4,29,27,5,266,1015,9,43.0,0.0,9.4,22,79,6,29109
2020-07-21,31,31,22,26,29,4,29,27,8,223,1014,16,22.3,0.0,8.2,22,79,6,29109
2020-07-22,30,30,21,25,28,5,28,26,5,291,1015,9,16.4,0.0,10.5,21,80,6,29109
2020-07-23,32,32,21,26,28,6,28,27,5,104,1017,8,2.3,0.0,10.5,21,78,7,29109
2020-07-24,31,31,22,26,29,6,29,27,6,123,1017,11,0.7,0.0,10.5,21,78,7,29109
2020-07-25,30,30,21,25,28,6,28,27,7,156,1017,12,2.1,0.0,8.2,22,81,6,29109
2020-07-26,31,31,22,26,29,6,29,27,7,206,1017,12,2.5,0.0,9.3,22,80,6,29109
2020-07-27,28,28,22,24,26,4,26,25,7,262,1015,13,28.3,0.0,8.2,22,88,5,29109
2020-07-28,29,29,21,24,27,5,27,25,5,129,1014,8,15.8,0.0,7.0,21,84,5,29109
2020-07-29,27,27,16,22,25,5,25,24,10,176,1012,17,15.6,0.0,9.3,21,89,5,29109
2020-07-30,29,29,22,24,28,4,28,26,12,266,1010,20,20.7,0.0,7.0,22,87,6,29109
2020-07-31,21,21,13,19,19,3,20,20,10,19,1011,16,11.6,0.0,7.0,19,95,4,29109
2020-08-01,25,25,16,21,21,4,21,21,7,223,1014,11,0.5,0.0,7.0,17,83,5,29109
2020-08-02,25,25,17,21,22,5,22,22,9,300,1014,13,1.2,0.0,9.3,18,84,5,29109
2020-08-03,24,24,16,20,20,4,21,21,9,239,1017,13,0.5,0.0,7.0,17,85,5,29109
2020-08-04,22,22,13,17,17,4,18,19,7,18,1019,12,0.0,0.0,11.6,14,79,5,29109
2020-08-05,26,26,13,20,20,6,21,21,6,152,1018,10,0.0,0.0,11.6,14,75,6,29109
2020-08-06,29,29,17,23,24,6,24,24,9,163,1017,14,0.9,0.0,11.6,18,77,6,29109
2020-08-07,28,28,18,22,24,6,24,23,10,181,1017,16,2.5,0.0,9.3,20,86,5,29109
2020-08-08,31,31,20,26,29,5,29,27,13,198,1017,23,7.9,0.0,6.9,21,77,6,29109
2020-08-09,33,33,23,27,30,6,30,28,13,217,1016,23,0.6,0.0,11.6,22,74,6,29109
2020-08-10,33,33,23,27,31,5,31,29,10,222,1015,16,6.7,0.0,9.3,23,78,6,29109
2020-08-11,28,28,20,24,26,4,26,25,8,215,1014,15,52.4,0.0,6.9,20,81,5,29109
2020-08-12,29,29,19,23,25,4,25,25,6,113,1016,10,0.2,0.0,11.6,20,81,5,29109
2020-08-13,31,31,20,25,27,4,27,26,6,110,1015,11,0.0,0.0,11.6,21,80,7,29109
2020-08-14,31,31,21,25,27,4,27,27,7,92,1013,12,0.0,0.0,11.6,21,79,7,29109
2020-08-15,31,31,21,25,28,6,28,27,6,255,1015,10,0.1,0.0,11.6,21,79,7,29109
2020-08-16,29,29,16,22,23,5,23,24,7,67,1019,11,0.1,0.0,11.6,16,69,6,29109
2020-08-17,28,28,18,23,24,6,24,25,7,315,1019,11,0.0,0.0,11.6,17,69,6,29109
2020-08-18,24,24,16,20,20,4,20,21,9,240,1018,15,0.0,0.0,11.6,16,80,6,29109
2020-08-19,26,26,14,20,20,5,20,22,7,64,1016,12,0.0,0.0,11.6,15,77,6,29109
2020-08-20,27,27,15,20,21,6,21,22,6,91,1015,11,0.0,0.0,11.6,14,70,6,29109
2020-08-21,29,29,16,22,23,6,23,24,5,155,1013,9,0.0,0.0,11.6,15,66,6,29109
2020-08-22,30,30,17,23,24,6,24,25,4,308,1014,7,0.0,0.0,11.6,15,61,7,29109
2020-08-23,31,31,19,25,26,6,26,26,6,256,1016,9,0.0,0.0,11.6,16,61,7,29109
2020-08-24,32,32,20,25,27,6,27,27,5,293,1017,8,0.0,0.0,11.6,18,63,7,29109
2020-08-25,32,32,21,26,28,6,28,28,6,148,1017,10,0.0,0.0,11.6,18,63,7,29109
2020-08-26,30,30,20,24,26,5,26,26,8,153,1015,14,13.0,0.0,10.3,20,79,6,29109
2020-08-27,30,30,21,25,27,5,27,27,9,151,1011,15,2.2,0.0,6.5,21,79,6,29109
2020-08-28,30,30,20,25,27,6,27,26,8,326,1008,12,0.5,0.0,10.3,20,77,6,29109
2020-08-29,29,29,20,24,26,5,26,25,8,56,1011,13,3.2,0.0,7.8,20,79,6,29109
2020-08-30,26,26,18,22,23,5,23,23,7,167,1009,12,16.4,0.0,6.5,20,89,5,29109
2020-08-31,31,31,21,25,27,3,27,27,7,212,1007,14,12.4,0.0,7.8,21,81,6,29109
2020-09-01,28,28,21,23,25,5,25,25,8,201,1010,12,10.5,0.0,9.0,21,87,5,29109
2020-09-02,28,28,20,23,25,4,25,25,5,148,1012,9,6.8,0.0,7.8,20,82,5,29109
2020-09-03,30,30,20,24,25,5,25,26,8,269,1013,12,2.2,0.0,9.0,20,82,6,29109
2020-09-04,28,28,16,22,23,6,23,23,8,96,1020,14,0.6,0.0,9.0,15,67,5,29109
2020-09-05,30,30,18,24,25,5,25,26,6,272,1024,10,1.4,0.0,10.3,19,77,6,29109
2020-09-06,30,30,20,25,26,6,26,26,13,222,1018,21,0.0,0.0,11.6,20,77,7,29109
2020-09-07,31,31,21,25,27,6,27,27,15,204,1010,24,0.0,0.0,11.6,20,72,7,29109
