date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,22,26,29,5,29,28,5,139,1013,8,0.5,0.0,8.2,22,78,6,22055
2020-06-05,33,33,23,27,30,6,30,29,4,80,1013,6,0.6,0.0,11.6,22,75,7,22055
2020-06-06,32,32,22,27,30,5,30,28,9,52,1010,14,2.6,0.0,9.3,22,79,6,22055
2020-06-07,27,27,22,24,27,5,27,25,16,16,1003,24,34.0,0.0,7.0,22,89,5,22055
2020-06-08,31,31,23,27,31,5,31,28,15,234,1002,22,15.4,0.0,7.0,24,84,6,22055
2020-06-09,32,32,24,28,32,6,32,30,10,200,1009,16,1.9,0.0,9.3,24,81,6,22055
2020-06-10,31,31,23,26,29,4,29,27,8,214,1015,13,0.6,0.0,9.3,20,72,6,22055
2020-06-11,27,27,18,22,24,6,24,24,10,19,1021,16,0.0,0.0,11.6,17,71,6,22055
2020-06-12,29,29,18,23,24,6,24,25,11,29,1021,18,0.0,0.0,11.6,17,71,6,22055
2020-06-13,30,30,18,24,25,6,25,25,9,35,1017,16,0.0,0.0,9.3,18,70,6,22055
2020-06-14,31,31,21,26,28,5,28,27,6,102,1017,9,4.2,0.0,9.3,20,74,6,22055
2020-06-15,31,31,22,27,30,6,30,28,4,62,1020,7,0.9,0.0,11.6,20,71,7,22055
2020-06-16,31,31,22,26,28,6,28,27,6,124,1019,10,0.3,0.0,10.5,20,70,6,22055
2020-06-17,30,30,21,25,27,6,27,27,5,144,1017,8,0.0,0.0,11.6,18,64,7,22055
2020-06-18,32,32,21,26,29,6,29,28,3,72,1016,6,0.2,0.0,11.6,18,63,7,22055
2020-06-19,32,32,23,27,30,6,30,28,4,126,1016,6,0.1,0.0,11.6,20,69,7,22055
2020-06-20,31,31,23,26,29,6,29,29,6,161,1016,9,0.0,0.0,11.6,21,72,7,22055
2020-06-21,32,32,23,27,31,5,31,29,8,197,1015,11,0.1,0.0,10.5,23,79,6,22055
2020-06-22,29,29,19,24,27,5,27,26,10,200,1015,16,6.5,0.0,7.0,22,83,6,22055
2020-06-23,32,32,23,27,30,5,30,29,7,239,1014,11,7.7,0.0,9.3,22,78,6,22055
2020-06-24,24,24,22,23,25,4,25,23,6,159,1013,11,15.9,0.0,8.2,22,93,5,22055
2020-06-25,26,26,21,24,26,5,26,25,6,211,1016,12,1.6,0.0,10.5,22,89,5,22055
2020-06-26,27,27,21,25,27,5,27,26,7,183,1020,12,6.2,0.0,9.3,23,88,6,22055
2020-06-27,31,31,24,27,31,4,31,29,9,174,1017,14,1.1,0.0,10.5,24,86,6,22055
2020-06-28,31,31,24,27,32,4,32,29,8,185,1014,13,0.6,0.0,9.3,24,84,6,22055
2020-06-29,32,32,24,27,32,5,32,29,9,191,1014,13,0.4,0.0,9.3,24,83,6,22055
2020-06-30,32,32,25,28,32,3,32,30,9,202,1014,13,0.0,0.0,11.6,24,83,6,22055
2020-07-01,33,33,25,28,32,4,32,30,8,227,1014,13,0.0,0.0,11.6,24,80,8,22055
2020-07-02,34,34,24,28,33,3,33,30,6,282,1014,10,1.5,0.0,11.6,24,80,7,22055
2020-07-03,32,32,24,28,33,4,33,29,6,200,1013,10,2.6,0.0,10.5,24,84,6,22055
2020-07-04,33,33,22,28,32,6,32,29,4,314,1012,6,2.3,0.0,9.3,23,78,6,22055
2020-07-05,31,31,24,27,31,5,31,28,6,287,1011,11,6.8,0.0,9.3,23,81,6,22055
2020-07-06,30,30,23,26,29,5,29,28,7,253,1012,11,2.3,0.0,9.3,23,82,6,22055
2020-07-07,31,31,24,27,31,5,31,29,6,229,1015,11,6.2,0.0,7.0,24,83,6,22055
2020-07-08,32,32,25,27,32,4,32,29,8,221,1014,13,0.8,0.0,11.6,24,84,7,22055
2020-07-09,33,33,24,28,33,4,33,30,8,229,1013,12,0.0,0.0,10.4,24,83,7,22055
2020-07-10,33,33,24,29,34,4,34,30,5,297,1015,8,0.0,0.0,10.4,24,80,6,22055
2020-07-11,35,35,25,30,36,4,36,31,6,314,1015,9,1.5,0.0,9.3,25,79,7,22055
2020-07-12,34,34,26,29,35,4,35,31,8,272,1013,13,1.8,0.0,10.4,25,82,7,22055
2020-07-13,34,34,25,29,35,4,35,31,6,286,1012,9,2.1,0.0,9.3,26,83,7,22055
2020-07-14,33,33,25,28,33,4,33,30,6,212,1014,10,0.0,0.0,10.4,25,83,7,22055
2020-07-15,33,33,24,28,32,4,32,29,6,236,1016,10,0.0,0.0,11.6,24,82,7,22055
2020-07-16,32,32,25,28,32,5,32,29,4,224,1017,7,3.9,0.0,8.1,24,84,6,22055
2020-07-17,30,30,23,26,30,4,30,28,7,125,1018,11,4.9,0.0,10.4,23,85,6,22055
2020-07-18,33,33,24,27,31,5,31,29,5,89,1016,8,1.7,0.0,10.4,24,81,7,22055
2020-07-19,31,31,24,27,31,5,31,28,6,73,1015,9,4.4,0.0,9.3,24,84,6,22055
2020-07-20,29,29,23,26,30,6,30,27,8,119,1014,12,2.9,0.0,9.3,24,86,6,22055
2020-07-21,31,31,24,27,31,4,31,28,8,126,1014,14,6.2,0.0,9.3,24,87,6,22055
2020-07-22,33,33,24,27,31,4,31,29,7,110,1014,12,0.5,0.0,9.3,24,82,6,22055
2020-07-23,32,32,23,27,31,4,31,29,8,60,1013,13,4.9,0.0,9.3,24,85,6,22055
2020-07-24,29,29,20,25,28,5,28,27,12,121,1012,18,9.8,0.0,8.1,24,90,6,22055
2020-07-25,27,27,19,24,27,6,27,25,11,115,1014,17,2.1,0.0,8.1,23,90,6,22055
2020-07-26,25,25,22,23,26,3,26,24,8,113,1016,13,1.5,0.0,6.9,22,92,5,22055
2020-07-27,27,27,22,24,27,5,27,24,7,130,1015,11,6.8,0.0,8.1,22,91,5,22055
2020-07-28,30,30,24,26,30,5,30,28,7,184,1014,11,6.2,0.0,6.9,24,86,6,22055
2020-07-29,31,31,24,27,31,4,31,29,7,225,1015,12,6.1,0.0,9.2,24,85,6,22055
2020-07-30,32,32,24,27,32,4,32,29,9,229,1016,13,0.0,0.0,10.4,24,85,6,22055
2020-07-31,32,32,24,27,32,3,32,29,9,232,1014,14,0.0,0.0,10.4,24,85,7,22055
2020-08-01,26,26,25,25,28,5,28,26,7,294,1013,13,15.5,0.0,10.4,23,88,6,22055
2020-08-02,32,32,23,27,30,6,30,28,4,121,1014,5,1.7,0.0,10.4,23,78,6,22055
2020-08-03,32,32,22,27,30,6,30,28,4,324,1014,7,0.4,0.0,9.2,21,71,6,22055
2020-08-04,32,32,22,27,30,6,30,28,5,314,1014,8,0.4,0.0,11.6,21,74,7,22055
2020-08-05,32,32,22,27,30,6,30,28,4,233,1015,7,2.4,0.0,10.4,22,77,6,22055
2020-08-06,31,31,22,26,29,6,29,27,5,131,1015,9,1.7,0.0,6.6,22,80,6,22055
2020-08-07,33,33,22,27,30,6,30,28,4,55,1016,7,0.3,0.0,11.6,21,72,7,22055
2020-08-08,33,33,25,28,33,6,33,30,4,107,1019,6,2.4,0.0,9.1,24,77,6,22055
2020-08-09,32,32,25,28,32,5,32,30,4,191,1019,6,5.1,0.0,9.1,24,81,6,22055
2020-08-10,34,34,24,28,32,6,32,30,4,273,1018,8,0.6,0.0,11.6,23,76,8,22055
2020-08-11,34,34,24,28,32,6,32,30,4,257,1015,8,0.0,0.0,11.6,23,77,8,22055
2020-08-12,32,32,25,28,33,5,33,29,5,238,1015,8,1.9,0.0,9.1,24,82,6,22055
2020-08-13,32,32,25,28,33,5,33,30,5,267,1014,9,4.1,0.0,7.8,25,82,6,22055
2020-08-14,33,33,25,28,34,5,34,30,7,250,1013,11,1.0,0.0,9.1,25,82,6,22055
2020-08-15,33,33,25,29,35,5,35,30,5,314,1013,9,6.0,0.0,9.1,25,80,7,22055
2020-08-16,35,35,25,30,35,5,35,31,5,350,1014,8,2.1,0.0,11.6,24,77,8,22055
2020-08-17,30,30,22,26,29,5,29,28,8,241,1015,14,0.3,0.0,11.6,22,79,7,22055
2020-08-18,32,32,22,26,30,6,30,28,6,119,1013,10,0.0,0.0,11.6,21,74,7,22055
2020-08-19,30,30,22,26,28,6,28,27,6,128,1011,10,0.3,0.0,9.1,21,73,6,22055
2020-08-20,29,29,20,25,26,6,26,26,6,118,1010,10,0.0,0.0,11.6,19,73,7,22055
2020-08-21,31,31,21,25,27,6,27,27,4,315,1010,7,0.0,0.0,11.6,19,70,7,22055
2020-08-22,31,31,22,26,29,6,29,28,4,129,1012,7,1.3,0.0,10.3,21,73,6,22055
2020-08-23,32,32,22,26,29,6,29,28,7,51,1013,12,0.4,0.0,11.6,22,77,7,22055
2020-08-24,32,32,22,26,30,5,30,28,9,38,1013,14,0.1,0.0,11.6,22,81,6,22055
2020-08-25,30,30,23,26,30,5,30,27,9,71,1011,15,9.0,0.0,6.5,24,87,6,22055
2020-08-26,29,29,25,27,30,5,30,28,17,95,1008,29,5.5,0.0,7.8,24,88,6,22055
2020-08-27,30,30,26,28,32,5,32,29,25,203,1006,40,30.4,0.0,6.5,25,85,6,22055
2020-08-28,30,30,25,27,31,5,31,28,9,216,1012,16,6.5,0.0,10.3,25,87,6,22055
2020-08-29,33,33,25,28,33,4,33,30,5,209,1012,9,4.1,0.0,9.0,25,83,6,22055
2020-08-30,32,32,25,28,33,5,33,30,5,233,1010,8,4.2,0.0,7.7,25,84,6,22055
2020-08-31,32,32,26,28,34,3,34,30,8,210,1011,14,8.2,0.0,6.4,26,87,6,22055
2020-09-01,32,32,26,28,33,4,33,30,9,194,1013,15,0.0,0.0,11.6,25,85,7,22055
2020-09-02,32,32,25,28,32,5,32,29,9,200,1013,14,0.0,0.0,11.6,24,84,7,22055
2020-09-03,33,33,24,28,32,5,32,30,4,167,1014,8,0.2,0.0,11.6,24,80,6,22055
2020-09-04,32,32,24,28,32,4,32,29,4,65,1017,7,1.5,0.0,9.0,24,81,6,22055
2020-09-05,33,33,24,28,32,6,32,29,6,58,1020,10,0.4,0.0,10.3,23,77,6,22055
2020-09-06,32,32,22,26,28,6,28,27,5,51,1018,9,0.2,0.0,11.6,19,68,7,22055
2020-09-07,33,33,22,27,30,6,30,29,3,107,1013,5,0.0,0.0,11.6,20,65,7,22055
