date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,19,19,11,15,15,4,15,17,8,85,1015,12,0.8,0.0,9.2,14,91,4,29049
2020-05-21,22,22,12,16,16,6,17,17,10,122,1014,14,0.3,0.0,9.2,15,90,4,29049
2020-05-22,22,22,14,17,17,5,18,19,10,144,1011,15,5.6,0.0,9.2,17,91,4,29049
2020-05-23,27,27,14,20,20,5,22,21,10,254,1009,15,4.6,0.0,13.4,17,84,6,29049
2020-05-24,29,29,20,23,24,5,24,25,10,185,1009,16,5.4,0.0,11.3,20,85,6,29049
2020-05-25,24,24,15,20,20,5,21,22,4,123,1010,8,12.9,0.0,9.2,19,89,5,29049
2020-05-26,24,24,18,19,19,5,20,21,12,167,1008,17,8.7,0.0,9.3,18,91,5,29049
2020-05-27,23,23,15,19,19,3,20,20,3,147,1011,5,2.6,0.0,9.3,17,88,5,29049
2020-05-28,21,21,17,18,18,3,18,19,5,149,1013,9,26.0,0.0,9.3,17,92,4,29049
2020-05-29,21,21,12,17,17,6,17,18,9,342,1020,14,0.1,0.0,14.5,13,76,5,29049
2020-05-30,21,21,13,17,17,6,17,18,5,89,1023,9,0.1,0.0,12.4,14,82,4,29049
2020-05-31,22,22,15,18,18,5,19,18,10,133,1023,16,0.5,0.0,11.4,15,83,4,29049
2020-06-01,27,27,17,22,23,6,23,23,14,204,1018,22,0.1,0.0,13.5,18,82,6,29049
2020-06-02,28,28,19,24,25,6,25,24,13,217,1014,20,0.0,0.0,14.5,20,83,6,29049
2020-06-03,28,28,21,24,26,4,26,25,6,285,1010,10,5.9,0.0,9.3,22,87,6,29049
2020-06-04,32,32,22,26,30,5,30,27,7,234,1007,12,21.8,0.0,11.4,22,83,6,29049
2020-06-05,31,31,21,26,30,6,30,27,5,238,1010,9,2.5,0.0,13.5,22,82,6,29049
2020-06-06,30,30,21,26,29,6,29,27,8,139,1013,13,0.2,0.0,14.5,22,83,7,29049
2020-06-07,30,30,21,25,28,6,28,27,10,165,1011,16,0.0,0.0,14.5,22,82,7,29049
2020-06-08,30,30,22,26,28,6,28,27,12,145,1007,19,0.0,0.0,14.5,21,79,7,29049
2020-06-09,29,29,20,24,26,5,26,25,7,42,998,12,6.0,0.0,9.3,20,83,5,29049
2020-06-10,21,21,13,15,15,6,16,16,13,325,1006,20,2.1,0.0,12.4,13,80,4,29049
2020-06-11,27,27,14,20,20,6,21,21,8,249,1022,13,0.0,0.0,14.5,15,72,6,29049
2020-06-12,28,28,18,23,25,6,25,25,4,229,1023,7,0.1,0.0,13.5,18,75,6,29049
2020-06-13,28,28,19,23,25,6,25,25,9,135,1020,14,0.3,0.0,14.5,20,82,6,29049
2020-06-14,30,30,19,24,25,5,25,25,10,159,1019,17,4.1,0.0,13.5,20,79,6,29049
2020-06-15,29,29,19,24,26,6,26,25,9,170,1021,15,2.9,0.0,13.5,20,82,6,29049
2020-06-16,27,27,19,23,24,5,24,24,10,145,1020,17,7.3,0.0,11.4,20,85,5,29049
2020-06-17,27,27,17,22,24,6,24,23,12,156,1016,19,1.0,0.0,14.5,19,82,6,29049
2020-06-18,29,29,19,24,25,6,25,25,11,171,1013,18,0.4,0.0,14.5,20,80,5,29049
2020-06-19,26,26,19,23,24,5,24,24,5,199,1014,8,18.2,0.0,9.4,20,87,5,29049
2020-06-20,27,27,18,22,24,4,24,23,6,229,1012,9,1.3,0.0,14.5,19,85,5,29049
2020-06-21,29,29,18,24,25,4,25,25,8,190,1010,13,6.6,0.0,14.5,20,83,6,29049
2020-06-22,26,26,19,22,24,4,24,23,7,288,1009,12,33.2,0.0,9.4,20,86,5,29049
2020-06-23,23,23,16,19,19,4,20,20,9,328,1013,12,0.3,0.0,13.5,16,80,5,29049
2020-06-24,25,25,15,21,21,6,22,22,3,343,1013,5,0.0,0.0,14.5,15,72,6,29049
2020-06-25,29,29,17,23,25,6,25,24,7,188,1013,11,1.1,0.0,13.5,19,76,5,29049
2020-06-26,31,31,21,25,28,6,28,27,12,210,1011,20,0.6,0.0,14.5,21,79,7,29049
2020-06-27,27,27,18,23,25,4,25,24,10,204,1009,17,82.5,0.0,9.4,21,88,5,29049
2020-06-28,30,30,21,25,29,5,29,27,12,186,1006,18,9.7,0.0,10.4,23,86,6,29049
2020-06-29,27,27,23,25,28,5,28,25,12,172,1006,19,0.3,0.0,9.4,22,86,6,29049
2020-06-30,28,28,22,25,28,5,28,26,11,163,1006,17,1.4,0.0,9.3,24,91,6,29049
2020-07-01,29,29,21,24,27,5,27,26,9,118,1009,15,21.4,0.0,13.5,22,89,6,29049
2020-07-02,29,29,21,25,28,4,28,26,5,73,1014,8,0.4,0.0,9.3,22,86,6,29049
2020-07-03,29,29,22,25,28,4,28,27,6,56,1015,10,2.9,0.0,13.5,22,86,6,29049
2020-07-04,27,27,21,24,26,3,26,25,8,90,1014,15,37.8,0.0,10.4,22,88,6,29049
2020-07-05,30,30,21,25,28,4,28,26,5,140,1014,8,5.0,0.0,13.5,21,82,6,29049
2020-07-06,30,30,21,25,28,6,28,27,4,92,1014,7,0.0,0.0,14.5,21,80,7,29049
2020-07-07,31,31,22,26,29,6,29,28,4,216,1014,7,1.5,0.0,11.4,22,78,6,29049
2020-07-08,31,31,22,26,30,6,30,28,7,185,1011,11,0.6,0.0,13.5,22,79,6,29049
2020-07-09,29,29,19,25,27,6,27,25,8,202,1010,13,0.5,0.0,14.5,21,82,6,29049
2020-07-10,30,30,19,24,25,6,25,25,5,188,1015,8,0.0,0.0,14.5,19,76,7,29049
2020-07-11,31,31,21,26,29,5,29,27,5,252,1013,9,6.2,0.0,13.4,22,79,6,29049
2020-07-12,27,27,17,22,24,6,24,23,7,124,1013,12,0.5,0.0,11.6,19,81,6,29049
2020-07-13,29,29,19,24,26,5,26,25,9,148,1012,14,0.0,0.0,11.6,21,83,7,29049
2020-07-14,30,30,20,25,28,6,28,26,10,159,1010,16,2.9,0.0,9.4,22,85,6,29049
2020-07-15,27,27,20,23,26,3,26,24,6,23,1013,11,89.6,0.0,8.3,22,92,5,29049
2020-07-16,27,27,19,23,25,3,25,24,4,139,1017,7,0.3,0.0,8.3,21,88,5,29049
2020-07-17,32,32,21,26,30,4,30,27,9,159,1015,15,4.6,0.0,11.6,23,87,7,29049
2020-07-18,31,31,23,27,31,5,31,27,14,198,1011,24,4.3,0.0,11.6,24,84,7,29049
2020-07-19,29,29,22,25,27,6,27,26,7,171,1014,11,3.4,0.0,11.6,21,82,7,29049
2020-07-20,26,26,19,22,24,5,24,23,8,123,1015,14,18.5,0.0,7.2,20,88,5,29049
2020-07-21,27,27,21,23,25,5,25,23,5,224,1013,9,7.7,0.0,9.4,21,89,5,29049
2020-07-22,27,27,20,24,25,4,25,25,5,335,1015,8,0.1,0.0,10.5,21,83,6,29049
2020-07-23,29,29,21,25,27,5,27,26,8,134,1017,13,9.3,0.0,8.3,23,89,6,29049
2020-07-24,30,30,22,26,30,4,30,27,8,163,1017,13,2.1,0.0,9.4,23,86,6,29049
2020-07-25,30,30,22,26,30,6,30,27,8,183,1016,14,0.8,0.0,9.4,23,84,6,29049
2020-07-26,31,31,23,26,31,5,31,28,9,213,1015,14,2.2,0.0,7.1,24,86,6,29049
2020-07-27,22,22,20,22,22,4,24,22,6,232,1015,11,11.1,0.0,9.4,21,93,5,29049
2020-07-28,27,27,17,22,23,6,23,23,6,144,1015,9,0.0,0.0,11.6,18,79,6,29049
2020-07-29,28,28,21,24,26,5,26,26,7,135,1011,13,20.2,0.0,7.1,22,88,6,29049
2020-07-30,25,25,20,22,24,4,24,23,10,55,1011,17,34.2,0.0,7.1,21,93,5,29049
2020-07-31,25,25,18,21,21,5,22,22,9,37,1014,13,11.3,0.0,9.3,19,87,5,29049
2020-08-01,26,26,16,21,22,5,22,22,5,329,1013,8,0.9,0.0,11.6,18,82,6,29049
2020-08-02,23,23,18,20,20,6,21,21,10,345,1014,15,5.9,0.0,7.1,18,92,5,29049
2020-08-03,22,22,14,17,17,4,18,19,8,9,1018,13,1.4,0.0,7.0,15,87,4,29049
2020-08-04,21,21,12,16,16,6,17,18,4,39,1020,7,0.5,0.0,10.5,13,82,4,29049
2020-08-05,23,23,13,18,18,6,19,19,6,159,1018,10,0.0,0.0,9.3,15,84,4,29049
2020-08-06,27,27,16,21,23,6,23,22,9,153,1016,14,0.7,0.0,8.2,19,86,5,29049
2020-08-07,27,27,18,23,25,6,25,24,11,176,1015,17,2.1,0.0,7.0,21,90,5,29049
2020-08-08,28,28,20,24,27,5,27,25,12,181,1014,19,0.6,0.0,8.1,23,89,6,29049
2020-08-09,31,31,21,27,31,6,31,27,10,199,1012,17,1.1,0.0,11.6,23,84,7,29049
2020-08-10,31,31,23,26,30,5,30,28,9,233,1012,16,13.1,0.0,10.4,22,82,6,29049
2020-08-11,26,26,19,23,25,4,25,24,7,88,1014,11,0.2,0.0,7.0,21,91,5,29049
2020-08-12,29,29,21,24,27,3,27,25,6,152,1015,9,0.9,0.0,7.0,22,90,6,29049
2020-08-13,29,29,20,24,27,4,27,26,8,131,1015,13,0.0,0.0,11.6,22,88,7,29049
2020-08-14,29,29,20,24,27,4,27,25,7,136,1013,12,2.6,0.0,11.6,22,87,7,29049
2020-08-15,25,25,20,23,25,5,25,23,7,22,1016,10,5.7,0.0,9.3,19,82,5,29049
2020-08-16,28,28,17,22,24,6,24,23,4,226,1019,6,0.0,0.0,11.6,17,76,6,29049
2020-08-17,26,26,18,21,22,6,22,23,10,343,1019,15,0.0,0.0,11.6,18,82,6,29049
2020-08-18,24,24,15,19,19,5,20,21,7,13,1018,11,0.0,0.0,11.6,16,81,6,29049
2020-08-19,25,25,14,19,19,6,20,21,5,117,1017,9,0.0,0.0,11.6,16,81,6,29049
2020-08-20,26,26,14,20,20,6,20,21,6,173,1014,11,0.0,0.0,10.4,16,81,5,29049
2020-08-21,27,27,16,21,23,6,23,23,6,184,1012,11,0.0,0.0,10.4,18,81,5,29049
2020-08-22,29,29,18,23,25,6,25,25,7,219,1012,11,0.0,0.0,11.6,19,77,6,29049
2020-08-23,31,31,19,25,27,6,27,26,8,230,1013,13,0.8,0.0,9.2,19,72,6,29049
2020-08-24,31,31,20,25,28,6,28,27,7,223,1016,11,0.0,0.0,11.6,20,72,7,29049
2020-08-25,31,31,20,26,28,6,28,27,7,212,1015,12,0.0,0.0,11.6,20,73,7,29049
2020-08-26,31,31,20,25,28,6,28,27,9,192,1013,14,0.8,0.0,11.6,20,72,7,29049
2020-08-27,31,31,21,25,28,5,28,27,7,202,1010,12,0.8,0.0,11.6,22,82,7,29049
2020-08-28,32,32,21,26,28,4,28,27,5,255,1008,8,0.3,0.0,11.6,21,78,7,29049
2020-08-29,24,24,17,21,21,5,21,21,7,27,1013,11,3.6,0.0,11.6,15,74,6,29049
2020-08-30,25,25,13,19,19,6,20,20,7,131,1009,11,0.0,0.0,10.3,15,77,5,29049
2020-08-31,27,27,19,22,23,4,23,24,8,120,1007,13,1.1,0.0,9.1,19,86,5,29049
2020-09-01,26,26,16,21,21,5,21,21,7,195,1009,12,17.3,0.0,6.5,19,91,5,29049
2020-09-02,29,29,17,23,24,6,24,24,3,292,1011,5,0.1,0.0,11.6,18,76,6,29049
2020-09-03,26,26,16,21,21,6,21,23,10,320,1012,15,0.0,0.0,11.6,15,71,6,29049
2020-09-04,26,26,12,19,19,6,19,20,4,172,1021,8,0.0,0.0,11.6,9,55,6,29049
2020-09-05,31,31,16,23,25,6,25,25,6,209,1022,11,0.1,0.0,11.6,18,74,6,29049
2020-09-06,31,31,24,27,29,6,29,28,18,211,1012,29,0.0,0.0,11.6,20,67,7,29049
2020-09-07,23,23,19,22,22,5,23,21,14,72,1009,21,0.1,0.0,7.7,17,74,5,29049
