date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,17,17,4,9,9,5,10,11,7,198,1022,13,0.8,0.0,7.1,8,83,3,42111
2020-05-15,20,20,13,15,15,5,16,18,16,253,1015,24,8.2,0.0,13.4,14,89,4,42111
2020-05-16,19,19,14,17,17,4,17,18,4,218,1016,7,13.5,0.0,10.0,16,95,4,42111
2020-05-17,22,22,14,17,17,5,17,20,13,254,1013,21,10.3,0.0,11.3,15,90,4,42111
2020-05-18,17,17,12,12,12,6,14,15,16,129,1015,21,0.0,0.0,9.2,12,90,3,42111
2020-05-19,14,14,9,8,8,6,11,12,23,115,1019,31,0.0,0.0,14.5,5,64,4,42111
2020-05-20,13,13,5,5,5,6,9,10,21,114,1025,28,0.0,0.0,14.5,1,61,3,42111
2020-05-21,14,14,6,7,7,6,10,12,17,132,1024,23,0.0,0.0,11.3,8,86,3,42111
2020-05-22,17,17,12,13,13,5,14,15,8,131,1018,12,7.7,0.0,9.2,13,95,4,42111
2020-05-23,20,20,10,15,15,4,15,17,5,297,1016,7,0.4,0.0,11.3,13,88,4,42111
2020-05-24,20,20,12,16,16,5,16,18,9,142,1019,12,0.0,0.0,10.3,14,90,4,42111
2020-05-25,22,22,14,18,18,3,19,20,6,134,1020,9,0.0,0.0,11.4,16,90,5,42111
2020-05-26,24,24,14,18,18,4,19,21,8,132,1021,11,0.0,0.0,12.4,16,85,6,42111
2020-05-27,22,22,14,17,17,4,18,19,11,143,1020,15,0.0,0.0,10.3,15,88,4,42111
2020-05-28,25,25,17,20,20,5,20,21,12,204,1015,18,10.9,0.0,9.3,18,90,5,42111
2020-05-29,23,23,15,19,19,4,20,21,10,236,1014,16,6.7,0.0,12.4,16,87,5,42111
2020-05-30,19,19,8,13,13,4,14,17,9,293,1016,13,1.2,0.0,13.5,10,80,4,42111
2020-05-31,14,14,5,8,8,6,9,12,9,316,1022,13,0.0,0.0,14.5,4,71,4,42111
2020-06-01,16,16,4,10,10,6,11,14,5,312,1025,7,0.0,0.0,14.5,5,69,4,42111
2020-06-02,19,19,8,14,14,6,14,15,10,254,1016,16,2.1,0.0,11.4,11,78,4,42111
2020-06-03,25,25,18,19,19,5,20,21,16,269,1008,25,16.9,0.0,10.4,18,90,5,42111
2020-06-04,24,24,16,19,19,4,20,22,7,235,1011,13,15.7,0.0,9.3,18,91,5,42111
2020-06-05,23,23,16,19,19,3,19,20,4,221,1012,7,9.3,0.0,10.4,17,92,5,42111
2020-06-06,24,24,15,19,19,4,20,21,9,304,1012,14,0.5,0.0,11.4,15,81,5,42111
2020-06-07,20,20,9,15,15,5,15,17,6,321,1016,9,0.0,0.0,14.5,11,79,5,42111
2020-06-08,24,24,10,17,17,6,18,20,2,194,1017,4,0.0,0.0,14.5,12,76,6,42111
2020-06-09,29,29,13,21,22,6,22,25,5,179,1014,9,0.5,0.0,13.5,17,78,6,42111
2020-06-10,26,26,18,22,23,5,23,24,9,197,1010,17,16.7,0.0,9.4,20,89,5,42111
2020-06-11,21,21,14,17,17,6,17,18,13,277,1017,19,2.1,0.0,10.4,14,84,4,42111
2020-06-12,22,22,11,16,16,4,18,19,9,304,1022,13,0.1,0.0,14.5,11,75,4,42111
2020-06-13,18,18,8,12,12,5,12,15,4,238,1023,6,0.2,0.0,11.4,8,77,3,42111
2020-06-14,18,18,7,11,11,6,13,15,11,127,1025,16,1.9,0.0,13.5,9,75,3,42111
2020-06-15,20,20,10,14,14,4,15,17,10,115,1027,14,0.2,0.0,14.5,11,80,5,42111
2020-06-16,20,20,10,15,15,5,15,18,6,87,1026,10,0.0,0.0,14.5,11,80,5,42111
2020-06-17,20,20,10,15,15,4,15,17,10,94,1022,15,0.9,0.0,9.4,13,84,4,42111
2020-06-18,20,20,15,17,17,6,17,18,11,112,1018,16,4.0,0.0,11.4,16,92,4,42111
2020-06-19,22,22,13,17,17,4,18,20,3,178,1017,6,14.4,0.0,9.4,16,88,4,42111
2020-06-20,23,23,13,18,18,4,19,21,2,334,1016,4,8.4,0.0,11.4,16,88,5,42111
2020-06-21,25,25,14,20,21,5,21,22,4,179,1015,7,7.8,0.0,11.4,17,84,5,42111
2020-06-22,24,24,16,20,21,4,21,23,5,203,1013,9,12.1,0.0,11.4,18,88,5,42111
2020-06-23,20,20,12,17,17,4,18,20,8,215,1008,14,11.7,0.0,12.5,17,94,4,42111
2020-06-24,22,22,12,16,16,6,17,19,11,267,1010,15,0.6,0.0,12.5,13,82,4,42111
2020-06-25,21,21,12,16,16,5,17,19,6,257,1015,10,6.2,0.0,11.4,14,84,4,42111
2020-06-26,23,23,12,18,18,5,19,20,8,270,1016,13,1.3,0.0,11.4,15,82,5,42111
2020-06-27,20,20,18,19,19,6,19,19,14,252,1011,21,6.2,0.0,9.4,18,95,4,42111
2020-06-28,24,24,17,20,20,5,21,22,9,281,1009,13,1.8,0.0,9.4,18,90,5,42111
2020-06-29,25,25,14,20,20,4,20,22,5,337,1013,8,0.5,0.0,13.5,16,82,6,42111
2020-06-30,25,25,15,20,21,6,21,23,3,118,1013,5,0.7,0.0,14.5,15,76,6,42111
2020-07-01,25,25,15,20,20,6,20,22,3,239,1012,5,0.4,0.0,13.5,16,81,5,42111
2020-07-02,26,26,15,21,21,6,21,23,5,127,1014,8,0.2,0.0,14.5,16,78,6,42111
2020-07-03,27,27,16,21,22,6,22,24,6,307,1014,9,0.2,0.0,14.5,17,79,6,42111
2020-07-04,27,27,17,22,23,5,23,24,3,330,1014,5,3.4,0.0,13.5,18,82,5,42111
2020-07-05,29,29,17,24,25,6,25,26,3,140,1015,5,2.1,0.0,14.5,18,76,7,42111
2020-07-06,29,29,18,23,24,5,24,26,4,288,1015,6,2.5,0.0,12.4,19,77,6,42111
2020-07-07,29,29,17,24,25,6,25,26,4,180,1016,8,1.5,0.0,11.4,18,78,6,42111
2020-07-08,27,27,17,22,24,5,24,25,3,207,1014,5,16.0,0.0,11.4,19,82,6,42111
2020-07-09,28,28,18,23,24,6,24,25,6,137,1013,10,1.0,0.0,14.5,19,81,6,42111
2020-07-10,29,29,18,23,25,4,25,26,5,130,1010,8,1.0,0.0,13.5,19,81,7,42111
2020-07-11,23,23,17,18,18,5,19,19,12,275,1008,18,2.1,0.0,10.3,17,91,4,42111
2020-07-12,24,24,15,19,19,4,19,21,6,256,1009,9,6.7,0.0,11.4,16,88,5,42111
2020-07-13,23,23,14,18,18,4,19,21,5,308,1012,8,4.4,0.0,11.4,15,85,5,42111
2020-07-14,23,23,12,18,18,4,18,21,5,314,1017,7,0.0,0.0,14.4,14,78,6,42111
2020-07-15,27,27,14,21,22,6,22,24,6,137,1020,9,0.0,0.0,14.4,16,75,6,42111
2020-07-16,26,26,18,22,23,5,23,23,11,163,1019,18,13.3,0.0,7.2,19,88,5,42111
2020-07-17,27,27,19,22,23,5,23,24,6,287,1019,9,7.1,0.0,7.2,20,86,5,42111
2020-07-18,29,29,17,24,26,6,26,26,2,169,1018,4,0.0,0.0,11.6,18,74,7,42111
2020-07-19,29,29,20,24,26,5,26,26,8,251,1014,13,3.6,0.0,10.5,20,79,6,42111
2020-07-20,27,27,20,23,24,6,24,24,9,282,1014,14,1.9,0.0,10.5,19,83,6,42111
2020-07-21,25,25,18,22,23,5,23,24,3,217,1016,6,16.4,0.0,8.3,20,88,5,42111
2020-07-22,25,25,18,22,23,5,23,24,6,261,1017,12,13.9,0.0,7.2,20,90,5,42111
2020-07-23,25,25,18,21,22,5,22,23,9,250,1017,14,11.7,0.0,7.2,20,90,5,42111
2020-07-24,25,25,18,21,22,3,22,22,5,294,1018,7,10.5,0.0,7.1,19,91,5,42111
2020-07-25,28,28,17,22,23,5,23,25,2,320,1019,3,1.7,0.0,8.3,18,79,5,42111
2020-07-26,27,27,17,22,23,6,23,25,5,287,1018,8,0.0,0.0,11.6,17,75,6,42111
2020-07-27,28,28,18,23,24,6,24,26,9,265,1013,15,0.2,0.0,11.6,19,80,7,42111
2020-07-28,25,25,17,21,22,6,22,23,9,273,1011,13,0.6,0.0,7.1,19,88,5,42111
2020-07-29,27,27,15,21,22,6,22,24,5,265,1014,7,0.0,0.0,11.6,16,76,6,42111
2020-07-30,25,25,12,19,19,5,20,22,4,265,1013,8,6.7,0.0,10.5,16,82,5,42111
2020-07-31,23,23,17,20,20,4,20,21,4,191,1010,6,16.2,0.0,8.2,18,93,5,42111
2020-08-01,21,21,16,19,19,4,20,20,7,138,1012,12,13.3,0.0,8.2,18,92,5,42111
2020-08-02,24,24,16,20,21,5,21,22,12,237,1012,17,7.9,0.0,9.3,17,86,5,42111
2020-08-03,23,23,15,19,19,3,20,21,8,189,1016,12,8.0,0.0,9.3,17,90,5,42111
2020-08-04,24,24,15,19,19,4,19,21,7,288,1012,11,7.3,0.0,7.0,17,89,5,42111
2020-08-05,23,23,13,18,18,4,19,20,6,282,1018,9,0.1,0.0,10.5,14,82,5,42111
2020-08-06,24,24,13,18,18,5,19,21,6,97,1018,9,10.7,0.0,10.5,16,84,5,42111
2020-08-07,25,25,16,19,19,5,20,22,2,256,1018,3,12.6,0.0,7.0,17,88,5,42111
2020-08-08,24,24,15,20,20,6,20,23,2,283,1020,3,0.2,0.0,10.5,16,80,5,42111
2020-08-09,26,26,16,21,22,6,22,24,4,276,1020,6,0.0,0.0,11.6,17,78,6,42111
2020-08-10,29,29,17,23,24,6,24,25,3,200,1017,5,0.0,0.0,11.6,16,69,7,42111
2020-08-11,28,28,18,22,23,5,23,25,5,250,1013,8,1.1,0.0,8.1,18,76,5,42111
2020-08-12,25,25,18,22,23,4,23,24,2,33,1017,4,4.8,0.0,10.4,19,89,5,42111
2020-08-13,25,25,18,21,22,5,22,23,8,111,1017,12,8.1,0.0,8.1,19,90,5,42111
2020-08-14,25,25,17,20,21,4,21,22,8,95,1015,12,2.2,0.0,6.9,18,89,5,42111
2020-08-15,18,18,8,15,15,5,16,17,13,145,1015,20,4.5,0.0,6.9,15,92,4,42111
2020-08-16,22,22,15,18,18,6,18,19,8,142,1013,11,0.4,0.0,6.9,16,89,4,42111
2020-08-17,23,23,15,18,18,4,19,20,6,287,1013,10,2.4,0.0,8.1,15,84,5,42111
2020-08-18,22,22,13,17,17,3,19,19,6,295,1013,9,0.9,0.0,9.2,14,84,4,42111
2020-08-19,21,21,11,16,16,6,17,18,5,345,1015,7,0.3,0.0,11.6,11,76,5,42111
2020-08-20,24,24,11,17,17,5,19,20,5,162,1017,8,0.0,0.0,11.6,13,79,5,42111
2020-08-21,24,24,15,19,19,4,20,22,3,220,1014,7,11.1,0.0,8.0,17,85,5,42111
2020-08-22,27,27,17,21,22,5,22,23,2,132,1014,4,3.2,0.0,9.2,17,82,5,42111
2020-08-23,24,24,16,20,21,5,21,22,5,253,1016,9,14.3,0.0,6.8,18,87,5,42111
2020-08-24,25,25,17,20,21,4,21,22,8,264,1017,12,2.7,0.0,7.9,18,88,5,42111
2020-08-25,23,23,16,20,20,6,20,21,11,273,1014,17,3.3,0.0,7.9,18,93,5,42111
2020-08-26,24,24,13,19,19,6,20,21,6,289,1016,11,0.2,0.0,11.6,15,80,6,42111
2020-08-27,24,24,20,21,23,6,23,22,15,269,1013,23,3.8,0.0,7.8,20,91,5,42111
2020-08-28,22,22,18,20,20,6,21,21,11,251,1012,16,4.5,0.0,9.1,19,94,5,42111
2020-08-29,22,22,16,19,19,5,20,20,11,268,1004,17,11.1,0.0,7.8,18,94,5,42111
2020-08-30,20,20,13,15,15,5,16,17,7,300,1011,10,0.4,0.0,11.6,13,85,4,42111
2020-08-31,19,19,8,15,15,6,15,17,12,145,1014,18,0.1,0.0,6.5,14,87,4,42111
2020-09-01,22,22,16,18,18,4,19,19,9,148,1015,12,0.9,0.0,6.5,17,93,4,42111
2020-09-02,23,23,18,20,20,5,20,21,9,236,1011,14,5.6,0.0,6.5,19,96,5,42111
2020-09-03,21,21,18,19,19,2,19,20,7,226,1010,11,8.9,0.0,6.5,19,98,4,42111
2020-09-04,21,21,12,18,18,6,18,19,10,294,1015,16,0.4,0.0,11.6,14,81,5,42111
2020-09-05,20,20,10,15,15,6,15,17,6,295,1023,9,0.0,0.0,11.6,9,71,5,42111
2020-09-06,22,22,12,16,16,6,18,19,7,251,1021,11,0.7,0.0,10.3,11,73,4,42111
2020-09-07,25,25,14,20,20,6,21,22,7,222,1016,11,0.0,0.0,11.6,13,70,6,42111
