date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,27,27,19,23,23,5,23,25,6,339,1014,9,0.4,0.0,14.5,15,66,6,24017
2020-05-31,22,22,15,19,19,6,20,20,9,341,1020,13,0.0,0.0,14.5,7,48,5,24017
2020-06-01,22,22,10,16,16,6,17,19,5,326,1024,9,0.0,0.0,14.5,5,49,5,24017
2020-06-02,19,19,11,14,14,6,15,16,5,183,1017,9,0.1,0.0,11.4,11,75,4,24017
2020-06-03,35,35,20,27,29,5,29,30,8,247,1008,13,0.7,0.0,13.5,17,61,7,24017
2020-06-04,33,33,21,27,29,5,29,30,5,182,1011,8,11.5,0.0,14.5,19,71,7,24017
2020-06-05,28,28,21,24,26,4,26,26,6,209,1012,10,35.4,0.0,10.3,22,89,6,24017
2020-06-06,32,32,21,25,27,5,27,28,5,306,1010,8,9.2,0.0,11.4,19,71,6,24017
2020-06-07,26,26,18,22,22,6,22,24,6,338,1014,10,0.0,0.0,14.5,13,57,6,24017
2020-06-08,32,32,15,23,24,6,24,26,3,223,1017,5,0.0,0.0,14.5,13,61,7,24017
2020-06-09,32,32,18,26,27,6,27,28,5,180,1015,7,0.0,0.0,14.5,18,71,7,24017
2020-06-10,34,34,22,26,29,5,29,29,9,184,1013,15,4.2,0.0,13.5,22,80,6,24017
2020-06-11,28,28,23,25,28,5,28,26,7,258,1016,12,12.1,0.0,9.3,22,86,6,24017
2020-06-12,29,29,18,24,24,6,24,27,6,334,1020,10,0.0,0.0,14.5,13,55,7,24017
2020-06-13,25,25,16,20,21,6,21,23,6,23,1022,9,0.0,0.0,14.5,10,55,6,24017
2020-06-14,24,24,15,20,20,6,20,22,7,77,1025,11,0.0,0.0,14.5,12,64,6,24017
2020-06-15,23,23,14,18,18,6,18,20,7,76,1027,10,0.0,0.0,12.4,12,69,4,24017
2020-06-16,22,22,16,18,18,6,18,19,8,61,1026,12,0.0,0.0,12.4,12,69,4,24017
2020-06-17,19,19,15,18,18,4,18,19,10,62,1021,17,26.6,0.0,9.3,17,96,4,24017
2020-06-18,27,27,19,22,23,4,23,24,6,160,1018,10,6.2,0.0,9.3,19,84,5,24017
2020-06-19,26,26,18,22,23,4,23,24,5,184,1018,9,17.9,0.0,12.4,19,86,5,24017
2020-06-20,28,28,18,23,24,4,24,26,4,168,1016,7,9.7,0.0,10.4,19,81,6,24017
2020-06-21,29,29,18,23,25,3,25,26,4,157,1015,6,3.6,0.0,9.3,20,81,6,24017
2020-06-22,32,32,20,26,28,4,28,29,5,167,1014,8,11.2,0.0,13.5,20,79,6,24017
2020-06-23,32,32,20,26,28,5,28,29,6,199,1008,10,5.1,0.0,14.5,21,77,7,24017
2020-06-24,29,29,20,24,25,5,25,26,6,277,1009,9,2.7,0.0,14.5,17,68,7,24017
2020-06-25,29,29,19,23,24,6,24,26,4,174,1015,7,4.1,0.0,12.4,18,74,6,24017
2020-06-26,30,30,18,24,24,6,24,26,5,278,1016,9,0.0,0.0,14.5,16,66,7,24017
2020-06-27,34,34,21,27,29,5,29,29,6,226,1011,9,3.0,0.0,13.5,18,68,7,24017
2020-06-28,31,31,22,26,29,6,29,29,4,257,1008,6,2.0,0.0,12.4,21,76,6,24017
2020-06-29,31,31,20,26,28,6,28,28,6,339,1010,9,0.3,0.0,14.5,18,69,7,24017
2020-06-30,32,32,21,25,27,6,27,29,4,134,1012,6,1.6,0.0,14.5,18,67,7,24017
2020-07-01,32,32,20,24,26,5,26,27,3,140,1011,5,18.1,0.0,9.3,20,81,6,24017
2020-07-02,31,31,20,26,27,4,27,28,5,240,1011,7,0.3,0.0,14.5,19,71,7,24017
2020-07-03,34,34,21,28,30,6,30,31,6,310,1012,9,0.0,0.0,14.5,18,59,8,24017
2020-07-04,30,30,22,25,28,5,28,28,6,55,1012,9,2.9,0.0,13.5,21,79,6,24017
2020-07-05,34,34,21,27,30,5,30,29,4,189,1015,7,5.1,0.0,11.4,21,78,6,24017
2020-07-06,34,34,22,28,31,5,31,30,6,194,1016,11,24.4,0.0,11.4,21,76,7,24017
2020-07-07,30,30,22,25,29,4,29,28,5,153,1017,9,48.5,0.0,11.4,23,87,6,24017
2020-07-08,31,31,22,27,29,5,29,29,5,154,1014,7,8.6,0.0,12.4,21,78,7,24017
2020-07-09,31,31,21,26,28,4,28,28,6,66,1013,8,0.4,0.0,13.5,22,81,6,24017
2020-07-10,30,30,22,26,30,4,30,28,5,103,1009,9,4.4,0.0,10.3,23,85,6,24017
2020-07-11,31,31,22,26,29,4,29,29,6,272,1007,9,0.0,0.0,13.4,21,74,7,24017
2020-07-12,32,32,20,26,28,6,28,29,4,212,1009,7,1.7,0.0,14.5,19,67,7,24017
2020-07-13,32,32,20,25,27,6,27,28,4,313,1010,7,2.8,0.0,14.5,18,69,7,24017
2020-07-14,31,31,21,26,27,6,27,28,4,320,1015,7,1.9,0.0,12.4,17,64,7,24017
2020-07-15,32,32,20,26,28,6,28,29,4,118,1020,7,0.0,0.0,13.4,18,65,6,24017
2020-07-16,31,31,22,26,28,6,28,28,8,147,1022,11,0.0,0.0,13.4,20,73,7,24017
2020-07-17,34,34,22,27,31,5,31,30,6,205,1019,10,5.1,0.0,10.3,22,76,6,24017
2020-07-18,37,37,23,30,32,6,32,32,3,66,1017,6,2.3,0.0,13.4,20,66,8,24017
2020-07-19,36,36,24,30,33,6,33,32,4,202,1014,6,0.0,0.0,14.5,22,69,8,24017
2020-07-20,36,36,24,29,33,5,33,32,5,295,1013,7,14.8,0.0,12.3,22,70,7,24017
2020-07-21,36,36,22,29,32,5,32,32,4,114,1015,7,18.7,0.0,11.6,22,72,8,24017
2020-07-22,35,35,22,29,32,4,32,31,5,197,1016,9,18.8,0.0,8.2,22,78,7,24017
2020-07-23,35,35,22,28,32,4,32,31,4,218,1017,6,17.0,0.0,11.6,22,78,7,24017
2020-07-24,30,30,23,26,29,4,29,27,2,166,1017,4,28.2,0.0,7.1,23,84,6,24017
2020-07-25,34,34,22,27,30,5,30,29,2,97,1018,4,3.8,0.0,9.4,23,82,6,24017
2020-07-26,35,35,23,29,32,5,32,31,3,263,1017,5,2.1,0.0,9.3,21,69,7,24017
2020-07-27,35,35,23,30,32,6,32,31,5,268,1012,8,0.0,0.0,11.6,20,61,8,24017
2020-07-28,35,35,24,29,33,6,33,32,4,272,1010,6,1.2,0.0,11.6,22,68,7,24017
2020-07-29,34,34,22,28,30,6,30,31,4,284,1013,7,1.5,0.0,11.6,19,66,8,24017
2020-07-30,35,35,23,29,32,5,32,32,3,208,1011,5,8.0,0.0,11.6,22,74,8,24017
2020-07-31,26,26,23,24,27,5,27,25,4,246,1009,6,39.3,0.0,7.0,23,94,5,24017
2020-08-01,30,30,22,25,28,3,28,26,4,127,1013,7,13.7,0.0,7.0,23,88,6,24017
2020-08-02,34,34,23,28,31,5,31,30,8,224,1012,13,12.5,0.0,9.3,23,79,7,24017
2020-08-03,30,30,22,25,27,4,27,27,3,144,1017,5,42.2,0.0,7.0,22,87,6,24017
2020-08-04,28,28,20,23,24,3,24,23,10,258,1010,16,146.3,0.0,7.0,21,87,5,24017
2020-08-05,33,33,20,25,27,6,27,28,3,99,1017,6,3.7,0.0,11.6,20,76,7,24017
2020-08-06,29,29,22,25,28,4,28,27,4,98,1018,7,22.8,0.0,7.0,22,88,6,24017
2020-08-07,30,30,21,26,29,4,29,28,2,97,1017,4,14.2,0.0,8.1,22,85,6,24017
2020-08-08,31,31,21,25,28,3,28,27,3,73,1019,5,8.2,0.0,9.3,22,85,6,24017
2020-08-09,30,30,21,26,29,4,29,28,4,205,1019,6,5.7,0.0,9.3,22,82,6,24017
2020-08-10,33,33,22,27,31,4,31,30,4,183,1017,6,0.9,0.0,9.3,22,77,7,24017
2020-08-11,33,33,22,28,31,5,31,30,4,197,1014,7,2.3,0.0,10.4,22,77,6,24017
2020-08-12,32,32,23,27,30,5,30,29,3,160,1015,5,12.3,0.0,6.9,23,83,6,24017
2020-08-13,26,26,23,23,26,4,26,24,5,63,1017,10,21.1,0.0,8.1,22,94,5,24017
2020-08-14,29,29,22,25,27,5,27,27,6,53,1014,10,13.6,0.0,6.9,22,86,6,24017
2020-08-15,22,22,18,20,20,5,21,21,5,39,1014,9,2.8,0.0,6.9,19,91,5,24017
2020-08-16,22,22,19,21,21,4,21,21,7,22,1013,11,15.3,0.0,6.9,19,93,5,24017
2020-08-17,28,28,18,22,23,4,23,25,3,194,1013,5,5.7,0.0,9.1,19,84,5,24017
2020-08-18,29,29,18,24,24,5,24,26,5,305,1012,8,0.0,0.0,11.6,17,70,7,24017
2020-08-19,30,30,19,24,25,6,25,25,3,122,1013,4,2.4,0.0,10.4,19,79,6,24017
2020-08-20,27,27,18,22,23,5,23,25,5,81,1016,8,0.1,0.0,11.6,18,78,6,24017
2020-08-21,28,28,18,23,24,6,24,26,4,177,1015,6,1.1,0.0,11.6,19,78,7,24017
2020-08-22,28,28,21,24,27,5,27,26,3,132,1014,5,14.0,0.0,9.1,22,89,6,24017
2020-08-23,32,32,21,27,29,4,29,29,4,222,1016,7,1.9,0.0,11.6,21,76,7,24017
2020-08-24,32,32,22,26,29,5,29,29,5,237,1016,9,5.7,0.0,11.6,21,78,6,24017
2020-08-25,33,33,21,27,30,5,30,29,7,279,1013,11,4.3,0.0,11.6,21,75,7,24017
2020-08-26,29,29,21,25,26,5,26,27,5,308,1015,8,3.6,0.0,11.6,17,66,7,24017
2020-08-27,33,33,21,27,30,6,30,30,7,254,1012,12,0.0,0.0,10.3,20,67,6,24017
2020-08-28,33,33,24,27,30,5,30,30,6,296,1011,10,13.8,0.0,10.3,21,75,6,24017
2020-08-29,27,27,22,24,27,5,27,24,8,234,1005,14,16.2,0.0,7.8,22,91,5,24017
2020-08-30,27,27,18,23,24,6,24,25,5,305,1010,8,0.2,0.0,11.6,16,69,6,24017
2020-08-31,24,24,11,19,19,5,20,21,5,93,1016,10,3.7,0.0,7.8,18,84,5,24017
2020-09-01,27,27,19,22,24,6,24,24,4,82,1017,7,0.3,0.0,7.8,20,88,5,24017
2020-09-02,30,30,22,25,29,4,29,28,6,210,1012,9,6.4,0.0,6.5,23,86,6,24017
2020-09-03,32,32,23,27,30,4,30,29,4,192,1010,6,5.5,0.0,9.0,23,80,6,24017
2020-09-04,31,31,22,25,28,5,28,27,6,303,1013,10,6.7,0.0,9.0,21,79,6,24017
2020-09-05,27,27,17,21,22,6,22,23,5,120,1022,9,0.0,0.0,11.6,12,57,6,24017
2020-09-06,30,30,16,23,23,6,23,25,3,190,1021,6,0.0,0.0,11.6,14,64,7,24017
2020-09-07,28,28,15,22,22,6,22,24,4,162,1018,7,0.0,0.0,11.6,16,73,6,24017
