date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,14,19,19,6,20,21,8,53,1022,13,0.0,0.0,14.5,15,77,6,47033
2020-06-01,26,26,14,20,20,6,21,21,6,91,1022,10,0.0,0.0,14.5,13,67,6,47033
2020-06-02,29,29,18,24,24,6,24,25,5,227,1019,8,0.0,0.0,14.5,17,69,7,47033
2020-06-03,30,30,20,25,27,6,27,27,6,230,1014,10,1.2,0.0,12.4,20,74,6,47033
2020-06-04,30,30,21,25,28,5,28,27,8,222,1011,13,8.7,0.0,10.2,21,80,6,47033
2020-06-05,32,32,21,27,30,5,30,28,4,241,1012,6,11.9,0.0,13.4,22,79,6,47033
2020-06-06,32,32,21,26,29,5,29,28,5,94,1013,8,7.7,0.0,14.5,21,76,7,47033
2020-06-07,33,33,22,27,30,6,30,29,8,87,1012,14,0.0,0.0,14.5,22,76,7,47033
2020-06-08,28,28,23,25,27,5,27,26,15,113,1007,24,5.9,0.0,10.3,22,83,6,47033
2020-06-09,31,31,23,26,29,6,29,26,18,196,1005,28,4.7,0.0,10.3,23,84,6,47033
2020-06-10,25,25,20,23,25,6,25,23,15,247,1010,22,0.6,0.0,11.3,18,74,5,47033
2020-06-11,26,26,16,21,22,6,22,23,7,351,1022,11,0.0,0.0,14.5,15,71,6,47033
2020-06-12,28,28,17,23,23,6,23,25,6,29,1023,9,0.0,0.0,14.5,15,64,6,47033
2020-06-13,29,29,21,24,25,6,25,26,4,89,1020,6,0.0,0.0,14.5,15,59,7,47033
2020-06-14,29,29,19,24,25,6,25,26,5,51,1021,8,0.2,0.0,13.4,17,68,6,47033
2020-06-15,26,26,17,21,22,6,22,23,8,44,1023,12,0.0,0.0,14.5,16,73,6,47033
2020-06-16,27,27,16,21,22,6,22,23,6,49,1022,10,0.0,0.0,14.5,16,74,6,47033
2020-06-17,27,27,16,22,22,6,22,24,5,67,1019,9,0.0,0.0,14.5,16,73,6,47033
2020-06-18,29,29,17,24,25,6,25,25,3,135,1017,5,0.0,0.0,14.5,17,70,7,47033
2020-06-19,30,30,19,25,26,6,26,27,4,231,1017,6,0.0,0.0,12.4,18,66,6,47033
2020-06-20,31,31,21,25,27,6,27,28,6,214,1015,10,0.1,0.0,14.5,19,68,7,47033
2020-06-21,29,29,20,24,26,5,26,25,7,283,1013,10,18.3,0.0,9.2,21,84,5,47033
2020-06-22,29,29,21,24,26,5,26,26,10,203,1012,19,19.5,0.0,9.2,21,86,6,47033
2020-06-23,28,28,21,24,26,4,26,25,7,308,1011,10,1.4,0.0,13.4,19,78,7,47033
2020-06-24,29,29,19,23,24,5,24,26,4,227,1012,6,1.3,0.0,10.3,18,75,6,47033
2020-06-25,30,30,19,25,26,6,26,27,2,178,1016,3,0.1,0.0,14.5,17,66,7,47033
2020-06-26,27,27,20,23,25,5,25,25,9,218,1018,16,10.2,0.0,10.3,20,84,5,47033
2020-06-27,30,30,20,24,26,5,26,25,12,220,1015,20,11.1,0.0,9.2,21,82,6,47033
2020-06-28,31,31,23,27,30,5,30,28,11,237,1012,18,6.2,0.0,11.3,23,82,6,47033
2020-06-29,31,31,23,26,30,5,30,28,6,226,1014,12,6.8,0.0,9.2,23,82,6,47033
2020-06-30,31,31,22,26,30,4,30,28,9,228,1012,16,25.4,0.0,10.3,23,86,6,47033
2020-07-01,29,29,21,25,29,4,29,26,6,224,1011,10,33.3,0.0,11.3,23,89,6,47033
2020-07-02,31,31,23,27,31,4,31,28,4,18,1013,7,0.9,0.0,12.4,24,84,7,47033
2020-07-03,32,32,23,27,30,6,30,28,5,87,1013,8,2.0,0.0,12.4,23,81,6,47033
2020-07-04,31,31,21,26,29,6,29,28,5,64,1012,9,0.5,0.0,14.5,21,77,7,47033
2020-07-05,31,31,22,26,29,5,29,28,4,166,1012,7,11.2,0.0,11.3,22,78,6,47033
2020-07-06,31,31,22,26,29,5,29,28,4,119,1013,7,1.6,0.0,10.2,22,78,6,47033
2020-07-07,31,31,22,27,30,6,30,28,3,12,1014,6,1.7,0.0,14.5,22,77,7,47033
2020-07-08,31,31,22,26,30,4,30,27,4,210,1013,6,1.6,0.0,14.5,22,80,6,47033
2020-07-09,31,31,22,27,30,6,30,29,3,223,1011,5,0.9,0.0,13.4,23,79,7,47033
2020-07-10,30,30,22,26,28,4,28,27,7,340,1014,10,0.0,0.0,14.5,22,82,7,47033
2020-07-11,31,31,21,26,29,6,29,28,5,237,1014,7,0.0,0.0,14.5,21,75,7,47033
2020-07-12,30,30,23,26,30,5,30,28,10,279,1010,17,26.3,0.0,9.1,23,86,6,47033
2020-07-13,29,29,21,25,27,4,27,26,5,24,1013,8,0.0,0.0,14.5,21,81,7,47033
2020-07-14,31,31,21,25,28,4,28,27,5,125,1015,9,0.0,0.0,14.5,21,77,7,47033
2020-07-15,32,32,22,27,31,6,31,28,7,175,1015,12,1.4,0.0,11.3,22,78,6,47033
2020-07-16,32,32,24,28,32,5,32,29,4,280,1016,8,7.6,0.0,11.3,25,85,6,47033
2020-07-17,30,30,24,27,31,4,31,28,5,233,1018,9,32.5,0.0,9.1,24,86,6,47033
2020-07-18,32,32,23,27,32,5,32,29,5,208,1017,8,6.1,0.0,9.1,24,81,6,47033
2020-07-19,32,32,23,27,31,6,31,29,5,237,1016,9,2.1,0.0,13.4,23,79,6,47033
2020-07-20,32,32,24,27,31,6,31,29,5,225,1015,9,3.7,0.0,13.4,23,79,6,47033
2020-07-21,32,32,23,27,31,5,31,29,4,219,1016,7,7.5,0.0,10.2,23,80,6,47033
2020-07-22,30,30,23,26,30,5,30,28,5,231,1016,8,14.3,0.0,9.1,23,84,6,47033
2020-07-23,29,29,23,25,28,5,28,26,4,79,1017,7,11.3,0.0,11.2,23,86,6,47033
2020-07-24,32,32,22,26,30,5,30,28,5,106,1018,9,4.1,0.0,12.3,23,82,6,47033
2020-07-25,30,30,23,26,30,5,30,28,5,175,1018,8,7.6,0.0,12.3,23,83,6,47033
2020-07-26,31,31,23,27,30,5,30,28,4,224,1018,8,9.9,0.0,9.9,23,81,6,47033
2020-07-27,30,30,23,26,29,5,29,27,5,254,1016,9,4.8,0.0,9.3,23,82,6,47033
2020-07-28,30,30,22,26,29,6,29,27,4,282,1014,7,3.3,0.0,7.0,23,83,6,47033
2020-07-29,30,30,23,26,29,5,29,28,4,239,1014,6,6.9,0.0,8.2,23,84,6,47033
2020-07-30,29,29,23,26,30,4,30,26,9,239,1011,18,37.1,0.0,7.0,24,92,6,47033
2020-07-31,30,30,22,26,30,5,30,28,9,221,1009,15,22.4,0.0,7.0,24,90,6,47033
2020-08-01,23,23,19,21,24,4,24,22,8,277,1010,12,6.7,0.0,7.0,20,94,5,47033
2020-08-02,28,28,18,22,24,5,24,24,5,229,1014,8,2.5,0.0,7.0,19,82,5,47033
2020-08-03,27,27,19,23,24,5,24,25,6,240,1014,12,8.8,0.0,8.0,20,84,5,47033
2020-08-04,24,24,18,20,20,4,21,21,8,123,1015,12,1.5,0.0,8.0,19,90,5,47033
2020-08-05,25,25,16,20,20,4,21,22,7,13,1018,11,0.0,0.0,11.6,17,85,6,47033
2020-08-06,26,26,16,21,22,4,22,22,6,14,1017,10,0.0,0.0,11.6,18,85,5,47033
2020-08-07,28,28,17,22,23,6,23,24,4,23,1018,7,0.0,0.0,11.6,18,79,6,47033
2020-08-08,31,31,20,25,27,6,27,27,3,230,1019,6,0.3,0.0,11.6,21,79,7,47033
2020-08-09,31,31,22,26,29,5,29,27,5,199,1018,9,4.8,0.0,6.7,23,83,6,47033
2020-08-10,31,31,23,27,31,5,31,28,6,218,1016,9,11.0,0.0,6.7,24,86,6,47033
2020-08-11,32,32,21,26,29,5,29,28,6,244,1014,11,15.8,0.0,10.4,22,82,6,47033
2020-08-12,27,27,22,24,27,5,27,25,4,110,1015,8,7.4,0.0,7.9,22,91,6,47033
2020-08-13,30,30,22,26,29,3,29,27,4,137,1014,7,14.1,0.0,6.7,22,83,6,47033
2020-08-14,28,28,21,24,28,4,28,26,5,225,1012,8,12.9,0.0,7.9,22,89,6,47033
2020-08-15,29,29,20,24,27,4,27,26,6,232,1013,10,0.0,0.0,11.6,22,86,7,47033
2020-08-16,26,26,21,23,25,6,25,24,8,354,1015,13,0.4,0.0,9.1,21,87,5,47033
2020-08-17,29,29,18,23,24,4,24,25,5,117,1017,9,0.0,0.0,11.6,19,80,6,47033
2020-08-18,27,27,19,22,23,6,23,24,6,314,1013,10,2.1,0.0,9.1,19,84,5,47033
2020-08-19,25,25,18,21,21,6,21,21,10,25,1013,15,2.0,0.0,7.9,19,91,5,47033
2020-08-20,27,27,17,22,23,4,23,23,7,41,1013,11,3.5,0.0,11.6,19,86,5,47033
2020-08-21,27,27,19,22,23,4,23,24,4,80,1012,8,7.9,0.0,6.6,20,87,5,47033
2020-08-22,28,28,19,23,24,4,24,24,4,351,1013,7,0.7,0.0,11.6,20,84,6,47033
2020-08-23,29,29,19,24,25,5,25,26,2,295,1016,4,0.7,0.0,11.6,20,80,7,47033
2020-08-24,31,31,20,25,26,6,26,27,3,89,1017,6,0.0,0.0,11.6,20,75,7,47033
2020-08-25,30,30,21,25,29,5,29,27,6,61,1016,9,7.4,0.0,9.1,22,84,6,47033
2020-08-26,31,31,22,26,29,5,29,27,6,190,1016,10,8.1,0.0,7.8,23,85,6,47033
2020-08-27,31,31,23,26,30,4,30,28,9,155,1013,16,5.3,0.0,11.6,23,86,6,47033
2020-08-28,22,22,16,21,21,5,24,22,13,210,1007,22,18.2,0.0,6.5,21,94,5,47033
2020-08-29,30,30,21,25,29,4,29,27,6,289,1010,9,0.2,0.0,10.3,23,87,6,47033
2020-08-30,29,29,22,24,27,5,27,25,5,169,1009,8,18.1,0.0,6.5,23,90,6,47033
2020-08-31,31,31,22,25,29,5,29,27,5,244,1009,9,14.6,0.0,6.5,23,86,6,47033
2020-09-01,30,30,22,25,28,5,28,26,4,163,1012,8,6.8,0.0,7.8,23,88,6,47033
2020-09-02,27,27,23,24,27,3,27,25,7,230,1012,12,50.5,0.0,7.7,24,95,6,47033
2020-09-03,28,28,22,24,27,6,27,25,9,248,1013,13,3.3,0.0,6.5,23,92,5,47033
2020-09-04,25,25,19,23,24,4,24,24,7,129,1019,11,0.4,0.0,10.3,20,87,5,47033
2020-09-05,27,27,15,20,20,6,21,22,5,61,1024,9,0.0,0.0,11.6,15,73,6,47033
2020-09-06,28,28,16,22,22,6,22,24,4,154,1020,7,0.0,0.0,11.6,17,74,6,47033
2020-09-07,29,29,18,23,24,6,24,25,7,207,1014,12,0.0,0.0,11.6,18,73,6,47033
