date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,9,9,-5,-1,-1,6,3,6,13,289,1019,18,0.0,0.0,11.6,-7,49,3,26107
2020-05-10,6,6,1,1,1,5,4,5,9,18,1014,12,7.5,0.0,7.2,0,82,1,26107
2020-05-11,7,7,-3,-2,-2,6,2,4,10,327,1020,14,0.0,0.0,10.5,-5,64,1,26107
2020-05-12,11,11,-2,3,3,5,5,8,8,307,1023,10,0.0,0.0,11.6,-4,60,3,26107
2020-05-13,13,13,-1,5,5,6,7,9,7,135,1025,11,0.0,0.0,11.6,-3,50,3,26107
2020-05-14,15,15,5,8,8,4,10,10,9,182,1013,15,20.7,0.0,7.2,9,92,2,26107
2020-05-15,19,19,9,13,13,5,14,16,9,321,1011,14,2.6,0.0,10.3,10,81,4,26107
2020-05-16,18,18,7,11,11,6,13,15,11,108,1014,16,2.4,0.0,12.4,10,84,3,26107
2020-05-17,18,18,11,12,12,5,14,13,12,344,1012,18,6.2,0.0,12.4,11,86,3,26107
2020-05-18,12,12,10,8,8,3,11,11,23,74,1011,35,73.3,0.0,9.3,11,95,3,26107
2020-05-19,15,15,10,10,10,4,12,12,17,84,1018,26,4.2,0.0,9.3,11,91,3,26107
2020-05-20,18,18,9,12,12,6,13,16,11,102,1023,16,0.3,0.0,14.5,10,80,5,26107
2020-05-21,21,21,9,15,15,6,16,18,7,120,1021,11,0.3,0.0,14.5,12,79,4,26107
2020-05-22,17,17,9,13,13,2,14,15,4,131,1018,7,0.0,0.0,9.4,14,94,4,26107
2020-05-23,23,23,12,17,17,4,18,19,8,141,1015,11,0.4,0.0,9.4,15,86,4,26107
2020-05-24,22,22,15,19,19,6,19,20,9,242,1012,12,1.2,0.0,11.4,16,87,5,26107
2020-05-25,27,27,17,22,23,4,23,24,8,191,1014,12,1.8,0.0,14.5,19,85,5,26107
2020-05-26,28,28,18,23,24,4,24,25,6,171,1015,10,2.1,0.0,12.5,20,82,6,26107
2020-05-27,27,27,18,22,23,5,23,24,6,180,1014,11,16.3,0.0,9.4,19,85,5,26107
2020-05-28,23,23,16,20,20,5,21,22,9,216,1010,14,7.6,0.0,9.4,18,91,5,26107
2020-05-29,17,17,11,14,14,5,15,15,8,303,1012,13,17.7,0.0,9.4,12,85,4,26107
2020-05-30,15,15,7,9,9,6,11,13,10,307,1020,14,0.8,0.0,14.5,6,74,3,26107
2020-05-31,16,16,2,9,9,6,10,13,6,296,1026,9,0.0,0.0,14.5,1,58,4,26107
2020-06-01,17,17,6,11,11,5,12,14,8,213,1021,13,0.2,0.0,12.5,8,74,3,26107
2020-06-02,25,25,16,20,20,4,22,22,11,252,1009,17,1.4,0.0,9.5,19,90,5,26107
2020-06-03,26,26,16,21,21,6,21,23,10,316,1007,15,1.8,0.0,14.5,16,75,6,26107
2020-06-04,27,27,15,21,22,6,22,23,5,248,1008,9,3.0,0.0,11.5,15,73,5,26107
2020-06-05,26,26,14,20,21,5,21,22,5,257,1010,9,5.9,0.0,12.5,16,80,5,26107
2020-06-06,21,21,14,17,17,5,18,19,8,338,1016,11,0.0,0.0,15.2,12,76,5,26107
2020-06-07,22,22,9,14,14,6,15,17,6,117,1020,9,0.0,0.0,15.2,10,75,5,26107
2020-06-08,25,25,11,17,17,5,19,20,9,163,1016,14,0.0,0.0,15.2,14,80,5,26107
2020-06-09,27,27,16,21,23,5,23,23,11,127,1007,17,7.0,0.0,15.2,17,78,5,26107
2020-06-10,27,27,21,24,26,5,26,25,17,215,998,25,21.7,0.0,12.4,20,86,5,26107
2020-06-11,20,20,12,14,14,5,15,16,13,272,1013,20,6.1,0.0,14.6,11,79,4,26107
2020-06-12,12,12,5,7,7,5,9,10,6,321,1025,11,1.0,0.0,15.7,6,81,2,26107
2020-06-13,17,17,5,10,10,6,12,14,8,99,1028,12,0.0,0.0,15.7,5,69,4,26107
2020-06-14,18,18,4,10,10,6,12,15,8,94,1029,13,0.0,0.0,15.7,5,66,4,26107
2020-06-15,21,21,6,13,13,4,14,16,7,110,1029,11,0.0,0.0,15.7,9,78,5,26107
2020-06-16,24,24,10,18,18,4,19,20,5,166,1026,9,0.0,0.0,15.7,14,80,6,26107
2020-06-17,26,26,14,20,21,6,21,22,5,160,1022,7,0.0,0.0,15.7,15,77,6,26107
2020-06-18,25,25,14,20,21,6,21,22,5,152,1018,7,0.0,0.0,15.7,14,72,6,26107
2020-06-19,28,28,15,22,23,6,23,25,4,219,1016,6,0.1,0.0,15.3,16,73,6,26107
2020-06-20,27,27,17,22,23,5,23,25,7,178,1013,11,10.8,0.0,13.4,19,83,5,26107
2020-06-21,26,26,18,21,22,5,22,23,7,252,1010,11,6.1,0.0,14.4,17,80,5,26107
2020-06-22,25,25,14,20,21,5,21,23,6,208,1010,10,14.6,0.0,14.4,16,79,5,26107
2020-06-23,17,17,11,15,15,4,15,15,10,307,1005,14,15.0,0.0,9.5,14,92,4,26107
2020-06-24,21,21,9,14,14,5,15,18,9,294,1009,13,0.0,0.0,14.5,10,73,5,26107
2020-06-25,24,24,11,18,18,6,18,21,6,280,1012,10,0.0,0.0,14.5,11,67,6,26107
2020-06-26,23,23,12,16,16,5,17,19,7,211,1011,11,9.5,0.0,11.5,14,80,4,26107
2020-06-27,27,27,18,21,23,5,23,24,9,293,1007,12,0.0,0.0,13.5,17,81,6,26107
2020-06-28,27,27,14,20,21,6,21,23,4,35,1010,6,0.0,0.0,14.5,14,69,6,26107
2020-06-29,27,27,17,22,23,6,23,24,8,153,1013,12,0.2,0.0,13.5,19,81,6,26107
2020-06-30,27,27,17,22,23,5,23,24,7,111,1014,12,4.5,0.0,14.5,18,79,6,26107
2020-07-01,28,28,15,22,23,6,23,24,5,102,1015,8,0.0,0.0,14.5,16,73,6,26107
2020-07-02,30,30,18,24,25,6,25,26,4,46,1016,7,0.0,0.0,14.5,17,71,7,26107
2020-07-03,30,30,19,25,27,6,27,27,7,121,1016,11,0.0,0.0,14.5,18,72,7,26107
2020-07-04,29,29,19,24,25,6,25,26,5,103,1017,8,0.0,0.0,14.5,18,73,7,26107
2020-07-05,30,30,19,24,25,6,25,27,3,197,1014,6,1.6,0.0,12.5,18,73,6,26107
2020-07-06,31,31,18,25,27,6,27,28,4,194,1014,6,0.0,0.0,14.5,18,69,7,26107
2020-07-07,31,31,19,25,27,6,27,28,7,279,1013,11,0.5,0.0,11.5,19,72,6,26107
2020-07-08,31,31,19,25,26,6,26,27,4,136,1013,7,1.6,0.0,12.5,19,74,6,26107
2020-07-09,31,31,20,26,28,6,28,28,5,189,1010,8,3.2,0.0,12.5,20,78,6,26107
2020-07-10,26,26,17,22,23,4,23,24,7,245,1007,14,49.6,0.0,9.5,20,90,5,26107
2020-07-11,27,27,15,21,22,6,22,24,9,317,1009,14,0.0,0.0,14.5,15,69,6,26107
2020-07-12,24,24,14,19,19,6,20,21,8,353,1010,12,0.4,0.0,11.5,14,75,5,26107
2020-07-13,25,25,12,19,19,4,20,21,5,253,1015,7,0.1,0.0,14.5,13,75,5,26107
2020-07-14,27,27,13,21,22,6,22,23,7,193,1016,10,0.0,0.0,14.5,15,73,6,26107
2020-07-15,27,27,18,22,23,4,23,24,8,233,1015,14,30.0,0.0,9.4,19,87,5,26107
2020-07-16,27,27,17,22,23,4,23,24,5,122,1015,9,8.4,0.0,10.4,18,81,5,26107
2020-07-17,28,28,14,21,22,6,22,24,7,228,1018,11,0.0,0.0,14.5,15,69,6,26107
2020-07-18,31,31,18,24,27,5,27,27,11,213,1013,16,0.2,0.0,12.5,21,81,6,26107
2020-07-19,27,27,19,24,26,5,26,25,14,261,1007,22,7.1,0.0,11.4,20,83,6,26107
2020-07-20,25,25,17,20,22,6,22,22,8,310,1014,13,0.0,0.0,13.5,14,71,6,26107
2020-07-21,25,25,11,18,18,6,19,21,6,126,1017,9,0.0,0.0,14.5,13,74,6,26107
2020-07-22,27,27,17,22,23,3,23,24,7,259,1012,12,3.2,0.0,10.4,18,82,5,26107
2020-07-23,26,26,15,20,21,4,21,22,4,80,1018,7,0.8,0.0,11.4,17,82,5,26107
2020-07-24,27,27,13,20,21,6,21,23,4,108,1020,7,0.1,0.0,14.5,14,72,6,26107
2020-07-25,29,29,16,23,24,5,24,26,6,219,1018,9,0.0,0.0,14.5,18,76,7,26107
2020-07-26,31,31,19,25,27,5,27,28,11,240,1014,17,5.4,0.0,14.5,21,79,7,26107
2020-07-27,29,29,19,23,25,4,25,26,9,293,1009,13,9.8,0.0,13.5,18,75,7,26107
2020-07-28,27,27,16,21,21,4,21,24,10,270,1009,16,5.4,0.0,13.5,15,75,6,26107
2020-07-29,26,26,17,21,22,5,22,23,7,307,1011,11,7.0,0.0,14.5,15,72,6,26107
2020-07-30,25,25,15,20,21,6,21,22,6,242,1014,10,0.1,0.0,14.5,13,66,6,26107
2020-07-31,27,27,14,20,21,5,21,23,4,39,1014,8,0.1,0.0,14.5,13,69,6,26107
2020-08-01,26,26,14,20,21,6,21,23,5,92,1012,9,1.3,0.0,11.3,15,73,5,26107
2020-08-02,23,23,17,19,19,4,20,20,5,150,1009,9,26.1,0.0,9.2,17,90,5,26107
2020-08-03,20,20,14,17,17,4,17,18,8,33,1015,13,18.9,0.0,9.2,15,89,4,26107
2020-08-04,20,20,12,15,15,6,16,17,7,13,1016,10,2.4,0.0,10.2,11,74,4,26107
2020-08-05,23,23,9,16,16,6,17,19,7,298,1018,10,0.3,0.0,9.4,9,67,4,26107
2020-08-06,24,24,11,18,18,6,18,21,4,165,1020,6,0.0,0.0,11.6,10,62,6,26107
2020-08-07,25,25,13,20,21,6,21,23,3,153,1021,5,0.0,0.0,11.6,13,69,6,26107
2020-08-08,26,26,14,20,21,6,21,23,8,210,1019,13,1.1,0.0,10.5,15,75,5,26107
2020-08-09,30,30,20,25,27,5,27,27,10,229,1015,14,0.9,0.0,10.5,21,82,6,26107
2020-08-10,29,29,22,24,27,5,27,26,10,228,1011,15,8.3,0.0,9.3,22,86,6,26107
2020-08-11,27,27,16,22,23,5,23,23,7,316,1013,11,7.6,0.0,11.6,14,68,6,26107
2020-08-12,30,30,15,23,24,6,24,25,5,209,1018,8,0.0,0.0,11.6,15,69,6,26107
2020-08-13,28,28,16,22,22,6,22,25,5,143,1019,8,0.8,0.0,11.6,16,73,6,26107
2020-08-14,28,28,17,22,23,5,23,25,7,99,1016,12,0.9,0.0,11.6,17,77,6,26107
2020-08-15,29,29,17,22,22,4,22,24,7,212,1012,12,12.7,0.0,10.4,18,82,5,26107
2020-08-16,26,26,14,21,21,5,22,22,9,320,1013,13,2.7,0.0,11.6,13,70,6,26107
2020-08-17,26,26,14,19,20,5,20,22,7,325,1013,12,0.6,0.0,10.4,11,65,6,26107
2020-08-18,23,23,11,17,17,6,18,20,8,339,1016,13,0.0,0.0,11.6,9,64,5,26107
2020-08-19,25,25,9,17,17,6,18,20,5,341,1018,8,0.0,0.0,11.6,9,65,6,26107
2020-08-20,27,27,14,20,21,6,21,24,11,243,1013,17,0.0,0.0,11.6,14,67,6,26107
2020-08-21,29,29,17,23,24,4,24,25,8,259,1012,13,0.0,0.0,11.6,16,72,6,26107
2020-08-22,29,29,16,22,23,5,23,25,7,229,1012,11,0.0,0.0,11.6,16,72,6,26107
2020-08-23,29,29,17,23,24,4,24,25,7,225,1013,10,0.0,0.0,11.6,17,75,7,26107
2020-08-24,31,31,17,25,26,5,26,27,8,277,1013,12,0.1,0.0,11.6,17,71,7,26107
2020-08-25,31,31,16,24,24,5,24,25,5,230,1015,9,0.2,0.0,10.4,13,61,7,26107
2020-08-26,30,30,15,22,24,5,24,25,9,216,1012,15,18.8,0.0,9.2,18,76,5,26107
2020-08-27,28,28,21,25,27,5,27,26,10,285,1008,16,4.2,0.0,6.6,20,75,6,26107
2020-08-28,22,22,15,18,18,5,20,20,8,109,1007,16,19.6,0.0,6.6,18,93,5,26107
2020-08-29,23,23,14,18,18,6,19,20,13,310,1005,20,0.5,0.0,7.8,13,74,4,26107
2020-08-30,23,23,10,16,16,5,18,19,6,147,1012,10,0.0,0.0,11.6,11,74,5,26107
2020-08-31,24,24,12,17,17,5,18,20,9,184,1010,13,0.0,0.0,11.6,13,77,6,26107
2020-09-01,26,26,16,20,20,5,21,22,4,176,1011,7,4.7,0.0,11.6,13,73,6,26107
2020-09-02,25,25,17,20,20,5,21,22,12,280,1006,18,5.0,0.0,11.6,13,70,6,26107
2020-09-03,25,25,13,18,18,6,20,21,13,254,1006,20,2.0,0.0,9.1,11,66,5,26107
2020-09-04,21,21,10,15,15,6,15,18,12,276,1015,18,0.0,0.0,11.6,6,56,5,26107
2020-09-05,21,21,11,14,14,6,16,16,6,263,1021,11,2.2,0.0,7.8,9,76,4,26107
2020-09-06,23,23,9,15,15,5,16,18,12,168,1015,19,18.0,0.0,11.6,9,66,5,26107
2020-09-07,18,18,12,16,16,5,16,16,11,318,1010,16,21.0,0.0,9.0,11,75,4,26107
