date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,27,27,16,22,22,6,22,22,9,19,1016,13,0.0,0.0,11.6,8,44,6,48437
2020-05-29,29,29,16,23,23,6,23,23,8,185,1020,12,0.0,0.0,11.6,10,47,6,48437
2020-05-30,30,30,18,24,24,6,24,25,15,186,1018,21,0.0,0.0,11.6,8,38,7,48437
2020-05-31,30,30,17,23,23,6,23,24,12,172,1018,17,0.0,0.0,11.6,9,43,6,48437
2020-06-01,29,29,16,23,23,6,23,24,13,197,1017,18,0.1,0.0,11.6,12,57,6,48437
2020-06-02,32,32,17,25,25,6,25,26,12,196,1014,17,0.1,0.0,11.6,13,55,7,48437
2020-06-03,33,33,20,27,27,6,27,28,10,226,1011,15,0.7,0.0,11.6,13,48,7,48437
2020-06-04,35,35,21,29,29,5,29,29,11,224,1008,18,3.3,0.0,9.4,12,39,6,48437
2020-06-05,37,37,21,29,29,6,29,30,13,206,1010,19,1.2,0.0,11.6,14,46,8,48437
2020-06-06,34,34,21,28,29,6,29,29,17,184,1010,23,0.0,0.0,11.6,12,41,7,48437
2020-06-07,33,33,22,28,29,6,29,28,20,172,1007,27,0.0,0.0,11.6,14,47,7,48437
2020-06-08,38,38,21,30,31,6,31,30,15,216,1003,21,0.0,0.0,11.6,9,37,8,48437
2020-06-09,24,24,16,22,22,6,22,21,22,321,1008,29,0.0,0.0,11.6,-3,20,6,48437
2020-06-10,29,29,13,20,21,6,21,22,6,209,1019,10,0.0,0.0,14.5,0,28,6,48437
2020-06-11,33,33,17,26,25,6,25,26,16,197,1021,24,0.0,0.0,14.5,4,27,7,48437
2020-06-12,34,34,19,27,27,6,27,28,16,203,1021,23,0.0,0.0,12.4,3,23,6,48437
2020-06-13,34,34,18,27,26,6,26,28,17,204,1017,25,0.0,0.0,14.5,4,25,7,48437
2020-06-14,33,33,20,26,26,6,26,27,17,186,1016,24,0.0,0.0,14.5,7,31,7,48437
2020-06-15,32,32,18,26,25,6,25,26,15,190,1017,21,0.0,0.0,14.5,6,31,7,48437
2020-06-16,30,30,18,25,25,6,25,26,16,185,1016,22,0.0,0.0,14.5,13,50,6,48437
2020-06-17,35,35,20,27,28,6,28,28,20,187,1011,27,11.2,0.0,13.4,14,57,7,48437
2020-06-18,32,32,20,26,27,6,27,27,13,174,1008,19,0.8,0.0,14.5,13,50,7,48437
2020-06-19,27,27,18,23,24,5,24,24,16,137,1011,25,18.6,0.0,9.2,17,73,5,48437
2020-06-20,31,31,17,22,23,6,23,23,11,171,1012,16,0.8,0.0,13.4,14,63,5,48437
2020-06-21,38,38,20,29,29,6,29,30,14,213,1007,21,0.4,0.0,14.5,10,45,8,48437
2020-06-22,32,32,18,27,27,6,27,26,13,80,1009,18,0.4,0.0,14.5,13,49,7,48437
2020-06-23,28,28,19,23,24,5,24,24,9,93,1015,14,11.1,0.0,11.3,14,59,5,48437
2020-06-24,31,31,20,25,26,6,26,26,11,208,1013,15,0.0,0.0,14.5,13,49,7,48437
2020-06-25,34,34,20,27,27,6,27,28,14,196,1012,20,0.0,0.0,14.5,10,39,7,48437
2020-06-26,34,34,22,28,29,6,29,29,14,201,1011,20,0.9,0.0,14.5,14,47,7,48437
2020-06-27,35,35,21,28,29,6,29,28,17,204,1008,25,2.1,0.0,14.5,15,49,7,48437
2020-06-28,38,38,23,30,30,6,30,31,16,205,1002,23,0.0,0.0,14.5,9,31,8,48437
2020-06-29,37,37,24,32,31,6,31,32,17,244,1001,25,0.1,0.0,14.5,4,20,8,48437
2020-06-30,36,36,24,31,30,6,30,32,17,258,1004,25,0.0,0.0,14.5,3,21,8,48437
2020-07-01,37,37,22,30,30,6,30,31,8,166,1007,14,0.0,0.0,14.5,3,20,8,48437
2020-07-02,36,36,22,29,29,5,29,31,12,179,1011,17,21.3,0.0,12.4,13,45,8,48437
2020-07-03,33,33,21,28,28,5,28,28,8,170,1014,14,22.7,0.0,14.5,15,50,7,48437
2020-07-04,32,32,23,27,29,5,29,28,6,152,1013,8,3.4,0.0,13.4,16,55,7,48437
2020-07-05,30,30,20,25,26,5,26,26,6,126,1012,10,12.6,0.0,11.3,17,63,6,48437
2020-07-06,29,29,20,25,25,5,25,25,7,62,1013,11,9.0,0.0,11.3,17,65,6,48437
2020-07-07,33,33,21,27,28,6,28,27,6,135,1013,8,0.0,0.0,14.5,15,55,7,48437
2020-07-08,37,37,22,30,31,6,31,31,13,208,1008,19,0.0,0.0,14.5,14,42,8,48437
2020-07-09,41,41,26,33,34,6,34,34,14,254,1006,21,0.0,0.0,14.5,9,29,8,48437
2020-07-10,39,39,27,33,33,6,33,34,15,219,1010,22,1.0,0.0,13.4,13,33,8,48437
2020-07-11,42,42,26,34,35,6,35,35,15,221,1011,22,0.0,0.0,14.5,11,30,8,48437
2020-07-12,42,42,24,33,33,5,33,33,12,212,1010,19,3.0,0.0,10.2,10,28,7,48437
2020-07-13,42,42,26,34,35,6,35,35,13,241,1007,19,0.2,0.0,13.4,8,23,9,48437
2020-07-14,42,42,27,34,34,6,34,35,12,268,1006,19,0.1,0.0,14.5,9,24,9,48437
2020-07-15,36,36,22,29,30,5,30,29,9,59,1010,13,0.6,0.0,14.5,14,44,6,48437
2020-07-16,37,37,21,28,29,5,29,29,12,185,1015,19,5.4,0.0,11.6,13,44,7,48437
2020-07-17,38,38,24,31,31,6,31,32,14,211,1013,21,0.0,0.0,11.6,11,31,8,48437
2020-07-18,38,38,24,31,31,6,31,32,16,202,1012,23,1.1,0.0,11.6,12,36,8,48437
2020-07-19,34,34,22,28,29,6,29,29,8,189,1012,12,1.5,0.0,11.6,15,50,6,48437
2020-07-20,33,33,21,28,29,5,29,28,10,207,1012,15,3.7,0.0,9.3,14,45,6,48437
2020-07-21,32,32,22,27,28,6,28,28,8,155,1012,13,0.7,0.0,9.3,14,46,6,48437
2020-07-22,33,33,20,27,27,6,27,27,9,133,1013,13,1.0,0.0,11.6,15,54,7,48437
2020-07-23,32,32,21,26,28,5,28,27,8,174,1013,12,38.0,0.0,10.5,17,63,6,48437
2020-07-24,30,30,22,26,27,5,27,27,9,172,1013,13,39.2,0.0,8.2,19,67,6,48437
2020-07-25,30,30,21,26,27,6,27,26,9,140,1014,13,0.4,0.0,10.5,18,65,6,48437
2020-07-26,30,30,21,26,27,6,27,26,8,188,1015,12,0.0,0.0,11.6,18,65,7,48437
2020-07-27,32,32,22,25,27,5,27,27,12,200,1014,18,9.9,0.0,9.3,18,66,6,48437
2020-07-28,30,30,21,25,27,5,27,25,8,4,1011,12,9.3,0.0,10.4,18,69,7,48437
2020-07-29,34,34,22,28,29,5,29,28,8,238,1010,13,3.0,0.0,10.4,16,55,6,48437
2020-07-30,33,33,23,28,29,6,29,29,11,104,1011,18,0.0,0.0,11.6,15,45,6,48437
2020-07-31,30,30,18,25,25,6,25,25,10,240,1017,13,0.0,0.0,11.6,11,50,6,48437
2020-08-01,32,32,18,26,26,6,26,26,7,191,1015,12,0.0,0.0,11.6,10,43,7,48437
2020-08-02,33,33,20,26,27,6,27,27,10,208,1015,17,3.6,0.0,10.4,12,51,7,48437
2020-08-03,30,30,19,24,25,6,25,24,9,140,1016,12,0.4,0.0,11.6,15,61,6,48437
2020-08-04,33,33,20,26,27,6,27,27,11,183,1013,16,0.0,0.0,11.6,15,52,7,48437
2020-08-05,35,35,19,28,29,6,29,27,13,154,1012,18,0.1,0.0,11.6,15,52,7,48437
2020-08-06,36,36,21,28,30,6,30,29,13,210,1011,20,5.3,0.0,11.6,15,56,7,48437
2020-08-07,35,35,22,29,30,6,30,29,15,216,1011,25,2.4,0.0,11.6,15,49,7,48437
2020-08-08,34,34,22,28,29,6,29,29,14,208,1013,20,2.1,0.0,11.6,15,49,7,48437
2020-08-09,34,34,23,28,29,6,29,29,15,198,1013,24,1.4,0.0,11.6,14,45,7,48437
2020-08-10,35,35,23,29,30,6,30,29,14,202,1011,22,1.7,0.0,11.6,15,46,7,48437
2020-08-11,36,36,22,28,29,5,29,30,12,207,1010,19,1.0,0.0,10.4,14,44,7,48437
2020-08-12,38,38,24,31,31,6,31,32,14,226,1010,22,0.0,0.0,11.6,11,33,8,48437
2020-08-13,40,40,26,33,33,6,33,33,13,270,1009,22,0.0,0.0,11.6,9,27,8,48437
2020-08-14,39,39,23,31,32,6,32,32,9,242,1011,16,1.9,0.0,11.6,15,50,8,48437
2020-08-15,37,37,21,29,30,6,30,30,10,116,1013,16,7.4,0.0,7.9,13,42,7,48437
2020-08-16,35,35,22,28,29,6,29,29,8,102,1016,12,1.9,0.0,11.6,14,47,7,48437
2020-08-17,33,33,21,27,28,6,28,28,7,181,1019,11,0.8,0.0,11.6,14,49,7,48437
2020-08-18,32,32,19,26,27,6,27,27,6,86,1018,10,0.0,0.0,11.6,11,46,7,48437
2020-08-19,34,34,20,27,27,6,27,28,9,193,1013,14,0.0,0.0,11.6,9,36,7,48437
2020-08-20,34,34,19,26,27,6,27,27,13,172,1010,19,0.5,0.0,11.6,11,40,7,48437
2020-08-21,34,34,20,27,27,6,27,28,10,198,1010,15,0.2,0.0,11.6,11,41,7,48437
2020-08-22,35,35,18,26,27,6,27,27,6,169,1011,10,0.5,0.0,11.6,13,50,7,48437
2020-08-23,36,36,20,28,28,6,28,29,9,146,1013,15,0.0,0.0,11.6,12,43,7,48437
2020-08-24,34,34,19,27,26,6,26,28,9,179,1015,14,0.0,0.0,11.6,8,33,7,48437
2020-08-25,33,33,19,27,27,6,27,27,8,157,1014,14,0.0,0.0,11.6,8,35,7,48437
2020-08-26,34,34,19,27,27,6,27,28,9,177,1011,14,0.0,0.0,11.6,8,33,7,48437
2020-08-27,36,36,19,28,27,6,27,29,9,236,1008,14,0.0,0.0,11.6,10,37,7,48437
2020-08-28,40,40,22,31,32,6,32,33,13,228,1006,20,0.0,0.0,11.6,6,24,8,48437
2020-08-29,36,36,20,28,29,5,29,28,9,311,1010,14,3.7,0.0,10.3,14,51,7,48437
2020-08-30,35,35,21,27,28,5,28,29,11,217,1007,17,4.3,0.0,10.3,15,56,7,48437
2020-08-31,30,30,23,26,27,6,27,27,10,167,1006,16,0.3,0.0,11.6,13,46,6,48437
2020-09-01,30,30,19,24,24,6,24,26,8,200,1007,11,3.0,0.0,10.3,16,65,6,48437
2020-09-02,26,26,18,22,23,4,23,23,9,35,1012,15,26.6,0.0,9.0,16,67,5,48437
2020-09-03,33,33,19,26,26,6,26,27,7,220,1013,12,0.1,0.0,11.6,13,52,7,48437
2020-09-04,31,31,19,25,25,6,25,25,7,86,1019,11,0.0,0.0,11.6,13,52,7,48437
2020-09-05,31,31,18,25,26,4,26,25,8,128,1022,11,0.0,0.0,11.6,16,64,7,48437
2020-09-06,34,34,20,26,27,6,27,27,15,226,1017,22,0.0,0.0,11.6,13,49,7,48437
2020-09-07,35,35,19,27,28,6,28,28,15,209,1007,24,0.0,0.0,11.6,10,37,7,48437
