date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,15,22,23,6,23,24,4,176,1018,6,0.0,0.0,11.6,16,73,6,05097
2020-06-03,29,29,19,24,25,3,25,25,4,224,1014,8,10.8,0.0,8.2,20,84,6,05097
2020-06-04,30,30,20,25,27,3,27,26,5,221,1011,8,11.0,0.0,7.1,22,86,6,05097
2020-06-05,34,34,22,28,31,3,31,30,5,224,1012,7,0.9,0.0,11.6,22,78,6,05097
2020-06-06,33,33,23,27,30,4,30,30,6,60,1013,9,0.9,0.0,10.5,21,75,6,05097
2020-06-07,32,32,20,26,27,4,27,28,6,81,1010,9,0.0,0.0,11.6,20,74,7,05097
2020-06-08,25,25,17,22,24,5,24,23,9,134,1002,15,84.7,0.0,7.1,21,92,5,05097
2020-06-09,33,33,22,27,30,5,30,28,12,208,1003,17,6.5,0.0,10.5,21,72,6,05097
2020-06-10,24,24,15,19,19,6,20,21,10,303,1014,14,0.1,0.0,10.5,11,59,5,05097
2020-06-11,29,29,15,22,22,6,22,24,3,34,1023,5,0.0,0.0,11.6,14,66,6,05097
2020-06-12,31,31,16,24,24,6,24,26,2,47,1024,4,0.0,0.0,11.6,15,62,7,05097
2020-06-13,33,33,19,25,26,6,26,28,2,154,1020,4,0.0,0.0,11.6,17,67,7,05097
2020-06-14,31,31,20,25,26,6,26,28,3,114,1020,5,0.0,0.0,11.6,17,64,7,05097
2020-06-15,32,32,19,25,26,6,26,28,2,107,1021,4,0.0,0.0,11.6,17,66,7,05097
2020-06-16,29,29,19,24,25,4,25,25,4,120,1021,7,0.1,0.0,11.6,18,73,7,05097
2020-06-17,29,29,18,23,24,6,24,25,3,144,1018,6,0.0,0.0,10.5,15,64,6,05097
2020-06-18,30,30,18,23,24,6,24,26,4,164,1016,7,0.3,0.0,9.4,17,70,6,05097
2020-06-19,31,31,19,25,26,6,26,27,5,193,1016,7,0.3,0.0,11.6,18,71,7,05097
2020-06-20,26,26,15,21,22,5,22,23,5,224,1015,9,9.1,0.0,8.3,19,86,5,05097
2020-06-21,30,30,19,22,24,4,24,25,4,198,1013,6,8.7,0.0,9.4,20,87,6,05097
2020-06-22,30,30,20,24,26,5,26,25,7,219,1011,12,24.9,0.0,9.4,21,83,6,05097
2020-06-23,28,28,20,24,26,5,26,26,2,290,1012,5,9.0,0.0,7.1,20,80,6,05097
2020-06-24,29,29,19,24,25,4,25,26,4,66,1013,7,1.0,0.0,9.4,18,75,6,05097
2020-06-25,31,31,18,24,25,4,25,27,5,120,1015,7,0.5,0.0,10.5,19,77,7,05097
2020-06-26,26,26,21,23,25,3,25,25,9,198,1017,13,1.5,0.0,7.1,20,84,5,05097
2020-06-27,31,31,21,26,28,5,28,28,9,218,1014,13,0.0,0.0,11.6,20,72,7,05097
2020-06-28,31,31,22,26,28,4,28,28,9,201,1011,12,0.3,0.0,10.5,22,80,6,05097
2020-06-29,31,31,22,25,28,5,28,26,9,186,1011,14,12.4,0.0,7.1,22,84,6,05097
2020-06-30,31,31,24,26,29,5,29,26,9,207,1010,14,1.2,0.0,8.2,23,82,6,05097
2020-07-01,31,31,23,26,30,4,30,28,7,211,1011,10,0.5,0.0,9.4,23,83,6,05097
2020-07-02,35,35,24,28,33,3,33,30,3,269,1013,5,2.8,0.0,9.4,24,80,7,05097
2020-07-03,35,35,22,28,31,5,31,30,3,205,1013,5,13.6,0.0,8.2,22,75,7,05097
2020-07-04,36,36,21,26,29,5,29,29,3,142,1012,5,44.3,0.0,9.4,21,80,6,05097
2020-07-05,29,29,21,24,26,5,26,26,4,121,1011,7,25.2,0.0,7.1,22,88,6,05097
2020-07-06,31,31,21,25,27,4,27,27,4,88,1013,6,8.4,0.0,8.2,21,81,6,05097
2020-07-07,27,27,21,24,26,3,26,25,4,156,1014,7,22.0,0.0,8.2,22,90,6,05097
2020-07-08,30,30,20,26,29,4,29,27,3,196,1012,4,2.3,0.0,9.4,23,88,6,05097
2020-07-09,31,31,22,26,30,4,30,28,3,219,1012,5,3.9,0.0,7.1,23,84,6,05097
2020-07-10,36,36,23,29,34,4,34,31,2,273,1015,4,1.4,0.0,10.5,23,77,7,05097
2020-07-11,36,36,23,29,33,4,33,31,4,221,1014,6,0.0,0.0,11.6,23,73,8,05097
2020-07-12,35,35,21,28,32,5,32,30,6,310,1012,9,11.5,0.0,11.6,21,70,7,05097
2020-07-13,34,34,20,27,28,6,28,29,4,108,1013,7,0.7,0.0,11.6,18,63,7,05097
2020-07-14,36,36,21,27,30,5,30,28,6,160,1012,9,3.9,0.0,10.5,22,78,6,05097
2020-07-15,34,34,23,28,31,5,31,30,6,200,1013,10,0.0,0.0,11.6,22,72,8,05097
2020-07-16,35,35,24,29,33,4,33,31,3,181,1016,6,0.5,0.0,11.6,23,75,7,05097
2020-07-17,33,33,24,28,31,5,31,30,4,166,1018,7,0.7,0.0,9.3,22,71,7,05097
2020-07-18,33,33,22,28,30,6,30,29,5,189,1017,8,0.0,0.0,11.6,21,71,7,05097
2020-07-19,34,34,22,28,31,6,31,30,3,200,1016,5,0.0,0.0,11.6,21,69,7,05097
2020-07-20,35,35,22,29,31,6,31,30,3,167,1015,5,0.0,0.0,11.6,20,64,8,05097
2020-07-21,33,33,22,27,29,4,29,29,5,170,1015,7,0.9,0.0,11.6,21,74,7,05097
2020-07-22,30,30,22,24,27,4,27,26,3,168,1015,5,20.9,0.0,8.2,22,89,6,05097
2020-07-23,29,29,22,25,28,4,28,27,3,100,1016,5,27.0,0.0,7.0,23,85,6,05097
2020-07-24,33,33,22,26,29,3,29,29,5,95,1016,8,0.2,0.0,9.3,22,78,6,05097
2020-07-25,31,31,22,26,28,4,28,28,5,127,1016,8,2.2,0.0,7.0,22,82,6,05097
2020-07-26,32,32,22,27,29,3,29,28,4,152,1017,6,0.1,0.0,11.6,21,77,6,05097
2020-07-27,32,32,22,26,28,4,28,28,4,189,1016,6,0.0,0.0,11.6,20,74,7,05097
2020-07-28,31,31,21,26,28,5,28,28,3,136,1013,5,1.7,0.0,8.1,20,75,6,05097
2020-07-29,24,24,19,22,25,5,25,23,4,210,1014,6,25.4,0.0,7.0,21,94,5,05097
2020-07-30,33,33,23,27,30,5,30,28,8,236,1012,12,21.1,0.0,9.3,23,83,6,05097
2020-07-31,28,28,21,24,26,5,26,25,8,283,1010,12,7.0,0.0,7.0,20,81,6,05097
2020-08-01,29,29,18,23,24,6,24,25,7,330,1013,10,0.0,0.0,11.6,16,69,6,05097
2020-08-02,29,29,19,23,24,5,24,25,3,262,1014,6,7.5,0.0,8.1,18,73,5,05097
2020-08-03,29,29,18,23,23,4,23,25,6,329,1015,10,0.2,0.0,11.6,17,71,6,05097
2020-08-04,29,29,16,22,23,5,23,24,4,231,1017,7,0.1,0.0,10.4,15,69,5,05097
2020-08-05,28,28,17,22,23,4,23,24,3,139,1017,5,0.0,0.0,11.6,17,74,6,05097
2020-08-06,30,30,17,23,24,6,24,25,4,128,1017,6,0.4,0.0,11.6,16,69,6,05097
2020-08-07,24,24,13,20,21,5,21,22,3,194,1018,5,16.7,0.0,6.9,20,92,5,05097
2020-08-08,34,34,20,26,28,5,28,28,4,187,1018,7,1.5,0.0,8.1,20,74,6,05097
2020-08-09,34,34,22,27,30,6,30,30,5,210,1017,8,0.0,0.0,11.6,21,70,7,05097
2020-08-10,31,31,23,27,31,5,31,28,4,240,1016,7,6.3,0.0,9.2,22,75,6,05097
2020-08-11,29,29,21,24,27,4,27,26,4,287,1014,8,30.3,0.0,8.0,22,85,6,05097
2020-08-12,29,29,21,24,27,4,27,25,3,95,1014,5,26.9,0.0,6.9,22,91,5,05097
2020-08-13,36,36,21,28,32,4,32,30,2,43,1014,3,1.4,0.0,10.4,22,77,7,05097
2020-08-14,35,35,22,28,31,5,31,30,3,181,1012,5,10.6,0.0,10.4,22,74,6,05097
2020-08-15,35,35,22,28,31,4,31,31,2,88,1013,3,0.2,0.0,11.6,21,69,8,05097
2020-08-16,32,32,23,27,29,6,29,28,5,33,1016,8,1.6,0.0,9.2,18,65,6,05097
2020-08-17,34,34,19,26,27,6,27,28,2,151,1018,4,0.0,0.0,11.6,15,58,7,05097
2020-08-18,29,29,20,24,24,6,24,26,6,233,1015,9,0.0,0.0,11.6,16,63,7,05097
2020-08-19,30,30,17,23,24,6,24,25,4,45,1014,7,0.0,0.0,11.6,15,65,6,05097
2020-08-20,29,29,17,22,23,4,23,25,3,37,1013,5,0.0,0.0,11.6,15,69,6,05097
2020-08-21,32,32,18,25,26,4,26,27,3,50,1012,4,0.0,0.0,11.6,18,70,7,05097
2020-08-22,33,33,19,25,26,5,26,28,2,87,1013,3,0.0,0.0,11.6,18,67,7,05097
2020-08-23,34,34,19,26,27,4,27,29,3,157,1016,5,0.0,0.0,11.6,17,64,7,05097
2020-08-24,33,33,20,26,27,6,27,29,3,69,1017,5,0.0,0.0,11.6,17,60,7,05097
2020-08-25,32,32,20,26,27,6,27,28,4,67,1015,7,0.1,0.0,11.6,18,66,7,05097
2020-08-26,26,26,20,23,25,3,25,24,4,131,1014,7,4.6,0.0,6.5,22,90,5,05097
2020-08-27,24,24,12,20,23,3,23,22,11,59,1007,19,66.7,0.0,6.5,21,96,5,05097
2020-08-28,34,34,21,26,29,5,29,28,7,275,1008,11,7.5,0.0,11.6,21,76,7,05097
2020-08-29,37,37,23,29,33,3,33,31,4,208,1010,8,21.5,0.0,10.3,23,79,7,05097
2020-08-30,27,27,19,23,25,5,25,24,4,174,1009,7,33.4,0.0,6.5,21,87,5,05097
2020-08-31,28,28,22,25,28,4,28,26,4,241,1009,8,20.3,0.0,6.5,23,90,6,05097
2020-09-01,23,23,21,22,24,4,24,22,4,176,1011,8,105.5,0.0,6.5,22,98,5,05097
2020-09-02,24,24,20,22,24,3,24,23,3,186,1011,5,34.2,0.0,6.5,22,98,5,05097
2020-09-03,29,29,20,24,26,2,26,25,4,231,1014,7,14.7,0.0,6.4,21,89,6,05097
2020-09-04,31,31,21,26,28,5,28,27,3,131,1019,5,16.5,0.0,7.7,22,84,6,05097
2020-09-05,30,30,19,24,25,4,25,25,3,84,1023,4,9.1,0.0,7.7,20,82,6,05097
2020-09-06,30,30,18,23,24,6,24,25,4,204,1020,6,0.0,0.0,11.6,17,72,7,05097
2020-09-07,30,30,19,24,25,6,25,26,5,192,1013,8,0.0,0.0,11.6,18,70,7,05097
