date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,24,24,14,18,18,3,19,21,5,327,1019,7,0.0,0.0,14.3,15,82,6,47133
2020-05-31,22,22,12,16,16,4,17,19,8,23,1022,12,0.0,0.0,14.3,12,77,5,47133
2020-06-01,26,26,9,17,17,6,17,21,4,254,1024,7,0.0,0.0,14.3,11,68,6,47133
2020-06-02,28,28,16,22,23,6,23,24,7,232,1020,10,0.0,0.0,14.3,17,77,6,47133
2020-06-03,28,28,18,23,24,4,24,25,7,241,1015,11,0.5,0.0,13.4,19,83,6,47133
2020-06-04,25,25,18,22,23,4,23,23,7,213,1012,11,9.7,0.0,10.1,20,89,5,47133
2020-06-05,28,28,19,23,24,4,24,24,5,280,1012,8,4.6,0.0,11.2,20,88,5,47133
2020-06-06,31,31,18,24,25,4,25,27,3,37,1015,5,0.0,0.0,13.4,19,78,7,47133
2020-06-07,31,31,19,25,27,6,27,27,6,39,1014,9,0.0,0.0,14.3,19,74,7,47133
2020-06-08,30,30,19,24,26,5,26,26,6,130,1012,11,5.9,0.0,12.3,19,74,6,47133
2020-06-09,27,27,23,25,27,5,27,26,11,198,1011,16,3.3,0.0,11.2,21,80,6,47133
2020-06-10,27,27,19,24,26,6,26,26,11,204,1011,17,2.1,0.0,10.1,20,82,6,47133
2020-06-11,24,24,14,19,19,5,19,21,5,233,1021,8,0.0,0.0,14.4,14,76,6,47133
2020-06-12,26,26,14,20,20,6,20,23,5,21,1023,8,0.0,0.0,14.5,14,71,6,47133
2020-06-13,27,27,14,21,21,6,21,24,4,14,1020,6,0.0,0.0,14.5,13,66,6,47133
2020-06-14,25,25,15,20,20,5,21,22,4,234,1021,6,2.2,0.0,11.3,14,74,5,47133
2020-06-15,23,23,12,18,18,4,19,20,5,18,1022,8,0.1,0.0,13.4,13,79,5,47133
2020-06-16,24,24,12,18,18,6,19,21,6,50,1022,9,0.2,0.0,13.4,13,74,5,47133
2020-06-17,23,23,11,17,17,6,18,20,5,37,1020,6,0.7,0.0,13.4,13,77,4,47133
2020-06-18,23,23,13,18,18,4,20,21,3,332,1017,4,7.4,0.0,11.3,16,87,5,47133
2020-06-19,27,27,15,21,22,5,22,23,4,279,1018,6,4.6,0.0,13.4,17,83,5,47133
2020-06-20,29,29,16,23,23,6,23,26,3,256,1017,5,0.1,0.0,14.5,18,76,7,47133
2020-06-21,26,26,18,21,23,5,23,24,6,199,1014,10,13.3,0.0,10.3,19,89,5,47133
2020-06-22,28,28,18,22,24,4,24,25,6,217,1014,10,8.9,0.0,10.3,20,87,5,47133
2020-06-23,25,25,18,22,23,3,23,23,7,266,1010,11,16.7,0.0,10.3,20,91,5,47133
2020-06-24,27,27,16,21,22,4,22,24,2,251,1013,3,4.1,0.0,12.4,17,81,5,47133
2020-06-25,27,27,17,22,23,5,23,24,4,271,1017,6,9.8,0.0,11.3,17,79,5,47133
2020-06-26,28,28,17,22,23,5,23,25,8,215,1019,11,1.2,0.0,11.3,19,84,5,47133
2020-06-27,26,26,18,21,22,4,22,23,11,224,1016,16,2.0,0.0,13.4,18,84,6,47133
2020-06-28,27,27,20,23,25,4,25,25,8,246,1013,15,26.0,0.0,9.2,22,91,5,47133
2020-06-29,31,31,21,25,27,4,27,27,5,270,1014,8,17.0,0.0,9.2,22,88,6,47133
2020-06-30,27,27,20,23,24,4,24,25,3,218,1014,5,16.3,0.0,9.2,21,90,5,47133
2020-07-01,27,27,20,23,24,4,24,24,4,271,1011,6,26.0,0.0,9.2,21,92,5,47133
2020-07-02,30,30,19,24,25,4,25,27,4,40,1013,6,0.4,0.0,11.3,20,80,6,47133
2020-07-03,31,31,18,25,26,6,26,28,4,144,1014,6,0.0,0.0,14.5,19,75,7,47133
2020-07-04,31,31,20,25,27,6,27,28,3,243,1013,6,0.6,0.0,14.5,20,74,7,47133
2020-07-05,31,31,20,25,27,5,27,28,3,198,1013,4,7.4,0.0,11.3,21,78,6,47133
2020-07-06,31,31,20,25,27,6,27,28,4,138,1014,6,0.4,0.0,14.5,20,77,6,47133
2020-07-07,28,28,19,24,26,4,26,26,2,164,1014,5,19.8,0.0,9.2,21,86,6,47133
2020-07-08,30,30,20,25,28,5,28,28,2,211,1013,3,4.4,0.0,12.4,22,81,6,47133
2020-07-09,32,32,21,26,29,5,29,29,2,230,1012,3,6.9,0.0,13.4,22,80,6,47133
2020-07-10,29,29,20,24,27,4,27,26,6,270,1012,10,11.2,0.0,10.2,22,87,6,47133
2020-07-11,28,28,18,23,24,4,24,25,4,308,1014,6,0.0,0.0,14.5,19,81,6,47133
2020-07-12,28,28,19,23,25,4,25,26,6,234,1010,11,12.2,0.0,10.2,21,86,6,47133
2020-07-13,28,28,18,23,24,4,24,25,4,240,1012,5,0.0,0.0,14.5,19,80,7,47133
2020-07-14,30,30,18,24,25,5,25,27,3,216,1016,4,0.0,0.0,14.2,18,74,7,47133
2020-07-15,32,32,18,25,26,6,26,28,4,206,1017,6,0.0,0.0,14.2,18,66,7,47133
2020-07-16,31,31,22,26,29,6,29,29,7,220,1017,11,3.8,0.0,11.1,22,79,6,47133
2020-07-17,31,31,22,26,29,4,29,28,5,228,1020,8,14.5,0.0,8.9,22,82,6,47133
2020-07-18,32,32,21,26,29,4,29,29,3,252,1019,5,6.0,0.0,10.0,22,79,6,47133
2020-07-19,31,31,22,26,29,5,29,28,4,233,1017,7,8.2,0.0,12.2,22,81,6,47133
2020-07-20,31,31,21,26,29,4,29,28,4,248,1016,7,11.3,0.0,8.9,22,83,6,47133
2020-07-21,32,32,21,26,29,5,29,28,3,229,1016,5,9.3,0.0,8.8,22,82,6,47133
2020-07-22,30,30,20,25,27,5,27,27,5,229,1018,9,6.3,0.0,11.1,22,84,6,47133
2020-07-23,28,28,21,24,27,5,27,26,3,245,1019,6,12.5,0.0,11.1,22,86,6,47133
2020-07-24,31,31,20,25,27,5,27,28,2,251,1019,4,10.8,0.0,11.1,21,81,6,47133
2020-07-25,29,29,20,24,26,4,26,26,4,230,1019,7,29.1,0.0,9.9,21,87,6,47133
2020-07-26,31,31,20,25,27,5,27,27,3,270,1019,5,17.6,0.0,8.8,21,83,6,47133
2020-07-27,29,29,20,24,27,5,27,26,5,237,1016,9,22.3,0.0,8.8,22,89,6,47133
2020-07-28,29,29,21,24,27,4,27,26,4,251,1014,7,7.4,0.0,8.8,22,86,6,47133
2020-07-29,29,29,20,24,27,4,27,27,3,249,1014,5,9.4,0.0,8.8,22,85,6,47133
2020-07-30,27,27,21,23,26,3,26,24,5,235,1012,10,18.7,0.0,12.2,22,94,5,47133
2020-07-31,29,29,22,24,28,5,28,26,7,227,1010,12,16.3,0.0,8.7,23,93,6,47133
2020-08-01,27,27,20,23,25,5,25,24,10,209,1010,16,20.7,0.0,8.7,21,91,5,47133
2020-08-02,26,26,18,21,22,3,22,22,4,256,1014,6,0.2,0.0,12.2,18,85,5,47133
2020-08-03,29,29,16,22,23,6,23,25,3,265,1014,4,1.6,0.0,14.0,17,77,6,47133
2020-08-04,25,25,17,21,22,5,22,23,3,293,1014,5,4.6,0.0,12.2,19,89,5,47133
2020-08-05,26,26,16,21,22,3,22,23,4,126,1017,6,4.3,0.0,11.0,18,88,5,47133
2020-08-06,28,28,17,22,23,3,23,24,3,327,1016,5,3.9,0.0,11.0,19,87,5,47133
2020-08-07,28,28,18,23,25,4,25,25,3,233,1018,5,0.0,0.0,13.9,19,82,6,47133
2020-08-08,29,29,17,23,24,4,24,26,3,225,1020,5,0.0,0.0,13.9,17,76,7,47133
2020-08-09,30,30,16,24,25,6,25,26,2,197,1020,4,0.6,0.0,13.3,17,71,7,47133
2020-08-10,29,29,21,24,26,5,26,26,4,275,1017,6,19.6,0.0,8.6,21,85,6,47133
2020-08-11,29,29,21,24,26,3,26,26,4,302,1015,6,3.1,0.0,8.6,21,85,6,47133
2020-08-12,31,31,20,25,27,4,27,27,2,153,1015,4,9.3,0.0,11.0,21,84,6,47133
2020-08-13,31,31,20,25,27,5,27,27,3,31,1015,5,4.7,0.0,8.6,21,82,6,47133
2020-08-14,29,29,20,24,26,5,26,26,2,108,1012,4,14.7,0.0,9.8,21,84,6,47133
2020-08-15,28,28,20,23,24,5,24,25,4,337,1011,6,7.5,0.0,12.0,20,86,6,47133
2020-08-16,28,28,19,22,24,4,24,24,4,302,1014,6,7.5,0.0,8.3,21,91,5,47133
2020-08-17,28,28,17,22,23,4,23,24,4,221,1016,6,0.5,0.0,11.6,18,81,6,47133
2020-08-18,28,28,18,23,25,5,25,25,3,222,1013,5,6.5,0.0,7.9,18,80,6,47133
2020-08-19,25,25,17,20,21,3,21,22,4,38,1013,8,20.0,0.0,7.9,19,91,5,47133
2020-08-20,27,27,15,21,22,5,22,24,3,117,1013,6,6.4,0.0,9.1,17,80,5,47133
2020-08-21,20,20,19,19,19,5,19,20,4,101,1012,7,11.1,0.0,9.1,19,95,4,47133
2020-08-22,26,26,17,21,22,4,22,23,4,203,1013,6,21.2,0.0,6.6,19,89,5,47133
2020-08-23,26,26,18,22,23,4,23,24,5,227,1017,8,2.2,0.0,10.3,19,89,5,47133
2020-08-24,28,28,19,23,25,4,25,25,3,230,1018,5,1.8,0.0,10.3,20,84,6,47133
2020-08-25,31,31,20,25,27,5,27,27,2,115,1018,4,0.6,0.0,11.6,20,81,6,47133
2020-08-26,30,30,19,24,26,4,26,26,3,204,1017,6,8.8,0.0,7.8,21,85,6,47133
2020-08-27,29,29,21,25,27,4,27,27,5,219,1016,7,1.4,0.0,9.1,22,85,6,47133
2020-08-28,25,25,21,23,25,5,25,23,8,179,1011,14,23.5,0.0,6.5,22,95,5,47133
2020-08-29,27,27,20,23,25,5,25,24,7,275,1009,11,11.1,0.0,6.5,21,93,5,47133
2020-08-30,29,29,20,23,24,3,24,25,3,166,1010,4,5.1,0.0,9.1,20,86,5,47133
2020-08-31,26,26,20,23,24,5,24,24,5,228,1010,9,18.0,0.0,6.5,22,94,5,47133
2020-09-01,28,28,20,24,26,4,26,26,4,221,1013,7,4.0,0.0,6.5,22,89,6,47133
2020-09-02,26,26,22,24,27,4,27,25,8,242,1012,13,11.8,0.0,6.5,23,94,5,47133
2020-09-03,27,27,22,23,26,4,26,25,8,247,1013,14,8.1,0.0,7.7,22,92,5,47133
2020-09-04,27,27,15,22,22,4,22,24,4,295,1018,7,6.0,0.0,6.4,20,90,5,47133
2020-09-05,25,25,13,19,19,6,20,21,4,37,1024,6,0.0,0.0,11.6,13,75,6,47133
2020-09-06,28,28,14,22,22,6,22,23,3,50,1021,5,0.0,0.0,11.6,13,66,6,47133
2020-09-07,27,27,15,21,23,6,23,23,5,219,1016,8,0.0,0.0,11.6,14,69,6,47133
