date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,24,24,16,20,20,4,21,21,8,286,1015,13,6.9,0.0,10.3,17,87,5,21177
2020-05-30,22,22,13,17,17,5,18,19,7,340,1020,11,0.0,0.0,14.5,14,82,5,21177
2020-05-31,22,22,13,17,17,6,18,19,6,45,1024,10,0.0,0.0,14.5,13,78,5,21177
2020-06-01,24,24,10,17,17,6,18,19,6,112,1024,9,0.0,0.0,14.5,12,73,5,21177
2020-06-02,28,28,16,22,23,6,23,24,7,225,1019,11,0.0,0.0,14.5,17,77,6,21177
2020-06-03,28,28,18,23,25,6,25,25,8,243,1014,13,0.0,0.0,14.5,19,80,7,21177
2020-06-04,29,29,20,24,26,5,26,26,6,230,1010,11,10.9,0.0,11.3,21,85,6,21177
2020-06-05,30,30,19,24,26,4,26,26,2,114,1012,4,2.8,0.0,14.5,21,81,7,21177
2020-06-06,31,31,21,26,28,6,28,28,2,61,1014,4,0.0,0.0,14.5,21,78,7,21177
2020-06-07,29,29,21,24,26,5,26,26,7,79,1015,12,0.0,0.0,14.5,20,80,7,21177
2020-06-08,30,30,18,23,25,6,25,25,10,102,1011,17,1.5,0.0,14.5,19,77,6,21177
2020-06-09,28,28,22,25,28,6,28,25,14,186,1007,23,3.1,0.0,10.3,22,85,6,21177
2020-06-10,28,28,20,24,26,6,26,25,15,229,1009,22,0.1,0.0,13.5,19,75,6,21177
2020-06-11,25,25,14,20,20,5,21,22,6,323,1022,9,0.0,0.0,14.5,15,77,6,21177
2020-06-12,27,27,16,21,22,6,22,24,4,118,1024,7,0.0,0.0,14.5,15,69,6,21177
2020-06-13,27,27,16,22,23,6,23,25,4,324,1021,6,1.1,0.0,12.4,16,70,5,21177
2020-06-14,23,23,16,19,19,5,21,21,6,149,1022,10,0.5,0.0,14.5,16,81,6,21177
2020-06-15,24,24,13,18,18,4,19,21,6,34,1024,9,0.0,0.0,14.5,14,77,6,21177
2020-06-16,25,25,14,19,19,5,20,21,7,75,1023,10,0.1,0.0,14.5,15,79,6,21177
2020-06-17,25,25,14,20,21,5,21,22,4,54,1020,7,0.1,0.0,14.5,15,76,6,21177
2020-06-18,27,27,16,22,22,5,22,24,2,322,1017,3,2.8,0.0,12.4,17,78,5,21177
2020-06-19,28,28,18,23,24,5,24,25,4,307,1017,6,4.5,0.0,9.3,19,79,5,21177
2020-06-20,30,30,19,24,26,6,26,27,5,215,1016,8,0.3,0.0,14.5,19,75,6,21177
2020-06-21,25,25,19,22,22,5,22,22,5,149,1013,8,10.8,0.0,9.3,20,92,5,21177
2020-06-22,28,28,19,23,25,4,25,25,7,186,1012,12,8.2,0.0,11.4,21,88,6,21177
2020-06-23,25,25,19,21,23,6,23,22,8,295,1010,12,0.2,0.0,10.3,19,88,5,21177
2020-06-24,26,26,17,22,23,5,23,23,3,320,1013,5,2.7,0.0,11.4,17,78,5,21177
2020-06-25,28,28,16,22,23,6,23,25,4,238,1016,6,0.0,0.0,14.5,17,71,6,21177
2020-06-26,29,29,18,23,25,6,25,26,8,202,1018,12,0.0,0.0,14.5,19,79,7,21177
2020-06-27,27,27,20,23,25,5,25,24,11,235,1014,18,16.8,0.0,9.3,21,87,5,21177
2020-06-28,29,29,22,25,28,4,28,26,9,253,1011,16,30.0,0.0,11.4,23,90,6,21177
2020-06-29,30,30,22,26,30,4,30,28,5,261,1014,8,2.2,0.0,12.4,23,85,6,21177
2020-06-30,30,30,21,25,28,5,28,26,6,200,1013,10,9.5,0.0,12.4,22,87,6,21177
2020-07-01,30,30,21,25,28,4,28,27,3,285,1011,5,11.3,0.0,11.4,22,87,6,21177
2020-07-02,30,30,22,26,29,4,29,28,4,79,1013,7,0.8,0.0,12.4,22,83,6,21177
2020-07-03,30,30,21,25,28,5,28,27,5,83,1015,8,0.2,0.0,14.5,21,79,7,21177
2020-07-04,31,31,21,26,28,6,28,28,5,60,1013,7,0.0,0.0,14.5,21,77,7,21177
2020-07-05,32,32,21,26,29,6,29,28,4,104,1013,6,4.2,0.0,11.3,21,77,6,21177
2020-07-06,31,31,21,25,28,6,28,27,3,119,1014,6,1.3,0.0,13.4,22,82,6,21177
2020-07-07,31,31,21,26,30,5,30,28,2,53,1014,4,6.3,0.0,13.4,22,79,6,21177
2020-07-08,32,32,22,27,30,5,30,29,2,96,1013,3,3.5,0.0,13.4,22,80,6,21177
2020-07-09,31,31,22,26,30,5,30,28,3,180,1012,5,10.3,0.0,13.4,23,80,6,21177
2020-07-10,28,28,22,25,27,4,27,26,9,310,1013,13,0.1,0.0,11.3,22,84,6,21177
2020-07-11,29,29,20,25,27,5,27,26,5,303,1014,9,3.5,0.0,14.5,21,82,6,21177
2020-07-12,31,31,21,25,28,5,28,27,8,281,1009,14,13.2,0.0,11.3,22,87,6,21177
2020-07-13,28,28,19,23,24,4,24,25,5,240,1014,9,0.1,0.0,14.5,20,83,7,21177
2020-07-14,30,30,17,24,25,6,25,26,2,135,1016,4,0.0,0.0,14.5,18,73,7,21177
2020-07-15,31,31,20,25,27,6,27,27,6,164,1016,11,0.0,0.0,14.5,20,72,7,21177
2020-07-16,29,29,22,25,28,4,28,26,6,308,1017,10,1.3,0.0,10.2,23,88,6,21177
2020-07-17,31,31,21,25,29,5,29,27,3,160,1019,5,6.0,0.0,9.2,23,87,6,21177
2020-07-18,32,32,22,27,31,6,31,29,5,230,1018,8,1.3,0.0,11.3,23,81,6,21177
2020-07-19,32,32,23,27,31,5,31,29,7,232,1016,12,0.0,0.0,14.5,24,81,7,21177
2020-07-20,31,31,23,26,30,5,30,28,5,265,1015,9,11.0,0.0,9.1,24,85,6,21177
2020-07-21,32,32,23,27,30,5,30,29,5,209,1016,7,6.8,0.0,12.4,23,82,6,21177
2020-07-22,31,31,22,26,30,5,30,28,7,226,1016,12,4.5,0.0,9.1,23,85,6,21177
2020-07-23,29,29,22,25,28,5,28,26,5,224,1018,8,13.2,0.0,13.4,23,87,6,21177
2020-07-24,31,31,22,26,30,4,30,28,2,83,1019,4,10.7,0.0,11.3,23,83,6,21177
2020-07-25,31,31,21,26,30,5,30,28,2,59,1019,4,5.9,0.0,10.2,22,82,6,21177
2020-07-26,31,31,22,26,30,5,30,28,3,239,1018,6,5.1,0.0,12.3,22,81,6,21177
2020-07-27,31,31,22,26,29,4,29,28,7,242,1015,11,2.1,0.0,13.4,23,85,7,21177
2020-07-28,28,28,22,25,27,5,27,26,3,214,1014,5,16.3,0.0,9.9,22,89,6,21177
2020-07-29,31,31,21,26,28,5,28,27,2,258,1014,4,6.9,0.0,12.2,22,81,6,21177
2020-07-30,28,28,22,24,27,4,27,25,6,221,1011,10,21.3,0.0,8.8,23,93,5,21177
2020-07-31,29,29,22,25,28,4,28,26,4,272,1009,7,22.6,0.0,8.8,23,91,6,21177
2020-08-01,27,27,19,23,25,4,25,24,9,223,1008,14,5.1,0.0,9.9,21,92,5,21177
2020-08-02,26,26,17,21,22,3,22,23,6,236,1014,9,1.7,0.0,11.1,19,86,5,21177
2020-08-03,27,27,18,22,23,4,23,24,5,215,1014,8,4.6,0.0,11.0,20,86,5,21177
2020-08-04,25,25,17,20,20,3,21,21,7,333,1015,10,3.0,0.0,8.7,18,90,5,21177
2020-08-05,24,24,14,19,19,4,20,21,5,134,1018,9,0.6,0.0,12.2,16,85,5,21177
2020-08-06,26,26,16,20,22,5,22,22,6,131,1018,9,0.2,0.0,11.0,17,84,5,21177
2020-08-07,27,27,16,21,22,4,22,23,5,139,1019,7,0.0,0.0,13.9,17,81,6,21177
2020-08-08,29,29,16,23,24,6,24,25,3,190,1021,5,0.0,0.0,13.5,18,77,7,21177
2020-08-09,27,27,20,23,25,6,25,25,4,204,1019,7,2.4,0.0,9.2,21,84,5,21177
2020-08-10,30,30,21,25,29,5,29,27,6,235,1016,10,9.0,0.0,9.2,23,88,6,21177
2020-08-11,30,30,21,25,27,5,27,26,5,274,1014,9,4.7,0.0,9.2,21,82,6,21177
2020-08-12,27,27,22,24,27,4,27,25,4,27,1016,8,24.3,0.0,7.9,22,92,5,21177
2020-08-13,28,28,22,24,27,4,27,26,4,165,1015,6,4.0,0.0,10.4,22,89,6,21177
2020-08-14,28,28,21,24,27,4,27,25,5,55,1012,8,7.9,0.0,9.1,22,89,6,21177
2020-08-15,28,28,19,23,25,4,25,25,6,334,1012,10,0.0,0.0,11.6,21,87,6,21177
2020-08-16,26,26,20,23,25,5,25,24,7,338,1015,11,1.8,0.0,9.1,20,87,5,21177
2020-08-17,28,28,18,22,24,4,24,25,5,294,1017,8,0.1,0.0,11.6,19,83,6,21177
2020-08-18,27,27,19,22,24,5,24,24,5,254,1013,9,6.6,0.0,9.1,20,86,5,21177
2020-08-19,26,26,17,20,20,4,21,22,9,39,1014,13,0.5,0.0,9.1,18,85,6,21177
2020-08-20,27,27,15,21,22,6,22,23,6,62,1014,10,0.2,0.0,11.6,16,77,6,21177
2020-08-21,26,26,19,22,23,5,23,23,5,131,1012,9,17.9,0.0,7.9,20,88,5,21177
2020-08-22,26,26,20,22,23,4,23,23,4,27,1014,8,16.3,0.0,7.9,20,88,5,21177
2020-08-23,29,29,19,23,25,4,25,25,3,294,1016,5,1.4,0.0,11.6,20,81,7,21177
2020-08-24,30,30,20,25,26,6,26,27,4,223,1018,6,0.0,0.0,11.6,21,80,7,21177
2020-08-25,31,31,21,25,28,6,28,28,3,74,1017,5,0.0,0.0,11.6,21,78,7,21177
2020-08-26,30,30,21,25,29,4,29,27,5,199,1017,8,7.1,0.0,9.1,22,84,6,21177
2020-08-27,30,30,23,26,29,5,29,27,6,199,1014,10,3.4,0.0,9.1,23,87,6,21177
2020-08-28,27,27,21,23,25,4,25,25,9,188,1009,14,33.7,0.0,6.5,22,93,5,21177
2020-08-29,29,29,20,23,25,4,25,25,8,294,1009,12,2.7,0.0,6.5,21,89,6,21177
2020-08-30,27,27,20,22,23,4,23,23,5,107,1010,8,1.0,0.0,6.5,20,87,5,21177
2020-08-31,29,29,19,23,25,3,25,25,4,278,1009,6,5.3,0.0,6.5,21,91,5,21177
2020-09-01,29,29,21,24,27,4,27,26,5,217,1012,8,1.3,0.0,10.3,22,86,7,21177
2020-09-02,28,28,22,24,27,4,27,25,7,235,1011,11,19.3,0.0,7.8,23,92,5,21177
2020-09-03,27,27,22,24,27,5,27,25,9,258,1012,13,17.7,0.0,6.5,22,90,6,21177
2020-09-04,24,24,17,21,21,4,22,22,7,227,1019,11,0.2,0.0,10.3,17,81,5,21177
2020-09-05,26,26,14,19,19,6,20,21,3,169,1025,6,0.0,0.0,11.6,13,69,6,21177
2020-09-06,27,27,16,21,22,6,22,23,5,168,1021,9,0.0,0.0,10.3,16,73,5,21177
2020-09-07,29,29,17,22,23,6,23,24,7,213,1014,13,0.0,0.0,11.6,17,73,6,21177
