date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,16,23,23,5,23,26,4,209,1020,6,0.0,0.0,11.6,17,73,7,47065
2020-06-03,30,30,18,25,26,4,26,27,4,242,1016,6,0.4,0.0,9.4,19,77,6,47065
2020-06-04,28,28,18,22,24,3,24,25,4,223,1013,7,7.1,0.0,9.4,20,87,5,47065
2020-06-05,30,30,18,24,25,5,25,27,5,260,1013,7,1.7,0.0,9.4,20,81,6,47065
2020-06-06,33,33,19,27,28,5,28,28,3,57,1014,3,0.0,0.0,10.5,18,70,6,47065
2020-06-07,32,32,19,26,28,6,28,29,3,78,1013,4,0.0,0.0,11.6,18,68,7,47065
2020-06-08,32,32,20,25,27,5,27,27,6,138,1012,10,4.5,0.0,8.3,20,78,6,47065
2020-06-09,30,30,20,24,26,5,26,25,7,188,1012,10,1.4,0.0,8.3,21,88,6,47065
2020-06-10,29,29,21,24,26,3,26,26,8,193,1013,12,4.1,0.0,7.2,22,89,6,47065
2020-06-11,28,28,16,22,23,5,23,24,6,121,1020,9,0.3,0.0,11.6,15,70,6,47065
2020-06-12,28,28,15,22,23,6,23,24,8,39,1022,12,0.0,0.0,11.6,13,62,6,47065
2020-06-13,29,29,16,23,24,6,24,25,5,48,1020,8,0.0,0.0,11.6,12,56,7,47065
2020-06-14,30,30,16,23,24,6,24,25,3,166,1021,4,0.3,0.0,10.5,14,65,6,47065
2020-06-15,25,25,14,20,20,6,20,23,3,31,1022,5,0.1,0.0,10.5,14,72,5,47065
2020-06-16,25,25,12,19,19,6,20,22,4,37,1022,6,0.4,0.0,10.5,13,72,5,47065
2020-06-17,26,26,11,19,19,6,19,22,4,125,1019,6,0.2,0.0,9.4,13,73,5,47065
2020-06-18,29,29,14,22,23,6,23,25,2,298,1017,3,0.4,0.0,10.5,16,76,5,47065
2020-06-19,29,29,16,22,23,6,23,26,2,276,1018,3,0.8,0.0,10.5,17,75,6,47065
2020-06-20,34,34,17,24,26,6,26,28,2,276,1017,4,0.4,0.0,11.6,18,69,7,47065
2020-06-21,30,30,19,24,26,5,26,26,5,205,1015,8,3.5,0.0,11.6,19,76,6,47065
2020-06-22,30,30,18,25,26,4,26,27,5,222,1015,7,2.2,0.0,9.4,20,82,6,47065
2020-06-23,28,28,19,23,24,4,24,25,6,255,1011,9,5.1,0.0,7.2,20,86,5,47065
2020-06-24,29,29,18,22,23,5,23,25,3,203,1013,6,8.2,0.0,7.2,20,86,6,47065
2020-06-25,30,30,18,23,24,4,24,26,4,268,1017,5,0.5,0.0,8.3,18,79,6,47065
2020-06-26,27,27,18,22,23,4,23,25,5,248,1021,7,0.5,0.0,7.2,19,83,5,47065
2020-06-27,23,23,15,19,19,5,21,21,4,222,1018,6,0.4,0.0,10.5,18,86,5,47065
2020-06-28,31,31,20,25,27,4,27,28,6,261,1014,9,4.4,0.0,8.3,21,81,6,47065
2020-06-29,33,33,20,26,29,5,29,29,4,281,1015,6,1.5,0.0,8.3,21,76,6,47065
2020-06-30,30,30,20,24,26,5,26,26,3,216,1014,6,6.1,0.0,9.4,20,81,6,47065
2020-07-01,28,28,19,24,26,4,26,26,2,278,1012,4,10.2,0.0,8.3,21,85,6,47065
2020-07-02,32,32,19,26,28,6,28,28,4,51,1013,7,0.0,0.0,11.6,19,71,7,47065
2020-07-03,35,35,19,28,30,6,30,30,2,132,1014,4,0.1,0.0,11.6,19,66,8,47065
2020-07-04,33,33,20,27,30,5,30,29,2,146,1013,4,3.4,0.0,8.3,20,73,6,47065
2020-07-05,32,32,20,26,28,5,28,29,3,201,1013,4,5.9,0.0,11.6,20,76,6,47065
2020-07-06,30,30,20,24,27,5,27,27,4,124,1015,5,3.4,0.0,9.4,20,80,6,47065
2020-07-07,30,30,20,24,27,5,27,27,2,100,1014,3,10.4,0.0,8.2,21,84,6,47065
2020-07-08,34,34,20,26,29,4,29,29,2,251,1013,4,5.7,0.0,10.5,22,81,6,47065
2020-07-09,34,34,21,28,31,6,31,30,2,207,1012,4,1.2,0.0,10.5,21,75,7,47065
2020-07-10,33,33,21,27,31,6,31,30,5,276,1013,7,0.1,0.0,10.5,21,74,7,47065
2020-07-11,31,31,20,26,27,5,27,28,5,330,1014,8,0.0,0.0,11.6,18,70,7,47065
2020-07-12,33,33,20,27,29,6,29,29,5,243,1011,7,0.2,0.0,11.6,20,74,6,47065
2020-07-13,33,33,19,26,28,6,28,29,3,19,1012,5,0.1,0.0,11.6,18,69,7,47065
2020-07-14,34,34,19,27,28,6,28,29,3,91,1015,5,0.1,0.0,11.6,17,63,7,47065
2020-07-15,33,33,19,26,28,6,28,29,4,153,1017,6,0.1,0.0,11.6,18,65,7,47065
2020-07-16,35,35,21,28,31,5,31,31,4,182,1018,6,0.1,0.0,11.6,21,72,8,47065
2020-07-17,35,35,22,28,31,6,31,31,3,203,1020,5,1.3,0.0,9.3,21,72,7,47065
2020-07-18,38,38,22,29,32,5,32,32,1,228,1019,2,2.8,0.0,10.5,22,73,7,47065
2020-07-19,34,34,22,28,31,5,31,30,1,281,1017,2,3.3,0.0,9.3,22,77,6,47065
2020-07-20,36,36,22,29,32,5,32,31,2,242,1016,3,9.9,0.0,10.5,22,74,7,47065
2020-07-21,34,34,22,27,31,5,31,30,2,179,1017,3,5.4,0.0,8.2,22,76,7,47065
2020-07-22,33,33,20,27,29,5,29,29,3,213,1018,5,5.2,0.0,10.5,20,75,6,47065
2020-07-23,32,32,21,26,30,4,30,28,2,234,1019,3,4.4,0.0,9.3,22,82,6,47065
2020-07-24,32,32,21,26,29,5,29,28,2,171,1019,3,5.0,0.0,9.3,22,80,6,47065
2020-07-25,33,33,20,27,30,5,30,29,2,224,1020,4,3.9,0.0,11.6,21,75,6,47065
2020-07-26,34,34,21,27,29,5,29,29,2,189,1019,4,3.5,0.0,9.3,21,76,6,47065
2020-07-27,33,33,21,26,28,6,28,29,3,259,1017,5,1.8,0.0,10.5,21,76,6,47065
2020-07-28,32,32,21,26,28,6,28,29,3,241,1015,5,3.4,0.0,10.5,21,79,6,47065
2020-07-29,31,31,21,26,29,4,29,28,2,228,1015,3,2.8,0.0,10.4,22,83,6,47065
2020-07-30,31,31,21,26,28,5,28,28,5,246,1013,7,6.8,0.0,9.3,22,83,6,47065
2020-07-31,31,31,22,25,28,5,28,27,5,234,1011,9,8.3,0.0,9.3,23,88,6,47065
2020-08-01,29,29,21,24,26,4,26,26,8,213,1012,11,0.9,0.0,8.1,21,83,6,47065
2020-08-02,29,29,19,23,24,5,24,26,3,265,1015,5,0.5,0.0,10.4,18,75,6,47065
2020-08-03,32,32,18,25,27,5,27,27,3,168,1014,5,9.1,0.0,9.3,19,75,6,47065
2020-08-04,30,30,18,24,25,5,25,26,3,239,1014,4,3.4,0.0,11.6,19,81,6,47065
2020-08-05,32,32,18,24,24,5,24,27,3,175,1016,5,0.2,0.0,11.6,18,76,7,47065
2020-08-06,29,29,19,24,25,5,25,26,3,198,1016,5,5.6,0.0,10.4,20,82,6,47065
2020-08-07,34,34,19,25,27,6,27,28,2,190,1017,4,3.9,0.0,9.3,20,78,6,47065
2020-08-08,35,35,20,27,28,6,28,29,2,191,1020,4,0.0,0.0,11.6,19,71,7,47065
2020-08-09,35,35,20,27,29,6,29,30,2,267,1020,4,0.3,0.0,11.6,19,70,7,47065
2020-08-10,33,33,21,28,30,6,30,29,3,292,1017,5,1.7,0.0,11.6,20,75,6,47065
2020-08-11,34,34,21,28,31,6,31,30,2,216,1015,4,0.8,0.0,10.4,21,74,6,47065
2020-08-12,36,36,22,29,32,5,32,31,2,166,1015,3,1.4,0.0,11.6,21,75,7,47065
2020-08-13,35,35,21,27,30,6,30,30,2,166,1015,4,1.2,0.0,10.4,21,75,6,47065
2020-08-14,31,31,21,25,28,5,28,27,2,160,1012,4,3.6,0.0,9.1,21,83,6,47065
2020-08-15,29,29,20,24,26,4,26,26,3,239,1011,5,4.9,0.0,7.9,21,87,6,47065
2020-08-16,32,32,20,26,28,4,28,28,4,336,1014,7,0.6,0.0,10.4,20,78,7,47065
2020-08-17,31,31,19,25,25,5,25,27,5,127,1015,8,0.0,0.0,11.6,17,71,7,47065
2020-08-18,34,34,19,26,27,6,27,28,3,159,1013,4,1.0,0.0,11.6,17,69,7,47065
2020-08-19,31,31,18,25,26,5,26,27,3,164,1012,5,3.3,0.0,10.4,18,76,6,47065
2020-08-20,27,27,17,22,23,5,23,24,3,120,1013,6,8.5,0.0,6.6,19,86,5,47065
2020-08-21,26,26,19,21,21,5,22,22,3,56,1012,4,14.8,0.0,6.6,19,92,5,47065
2020-08-22,27,27,17,22,23,4,23,24,3,185,1014,5,5.1,0.0,9.1,19,88,5,47065
2020-08-23,29,29,18,23,24,4,24,25,3,191,1017,5,4.5,0.0,9.1,19,82,6,47065
2020-08-24,28,28,19,23,25,5,25,25,2,174,1019,4,16.2,0.0,6.5,21,90,6,47065
2020-08-25,27,27,20,23,26,4,26,25,2,152,1018,4,10.0,0.0,11.6,22,92,5,47065
2020-08-26,31,31,20,25,27,4,27,27,2,217,1018,3,2.6,0.0,9.1,22,84,6,47065
2020-08-27,31,31,21,26,29,4,29,28,3,183,1016,5,2.5,0.0,9.1,22,82,6,47065
2020-08-28,26,26,22,23,26,5,26,24,6,188,1013,11,23.1,0.0,9.1,22,94,5,47065
2020-08-29,30,30,22,25,28,5,28,27,6,302,1010,9,5.6,0.0,6.5,22,84,6,47065
2020-08-30,33,33,21,26,30,5,30,28,3,122,1010,4,7.6,0.0,10.3,22,82,6,47065
2020-08-31,30,30,20,24,27,4,27,26,3,228,1011,6,8.3,0.0,7.8,22,89,6,47065
2020-09-01,32,32,20,26,28,4,28,28,3,209,1014,5,3.1,0.0,6.5,22,83,6,47065
2020-09-02,32,32,22,26,29,3,29,28,6,239,1014,9,0.0,0.0,10.3,22,83,7,47065
2020-09-03,32,32,21,26,29,4,29,28,7,252,1014,10,0.4,0.0,10.3,21,80,6,47065
2020-09-04,29,29,20,24,27,4,27,27,4,302,1018,7,6.5,0.0,6.4,22,85,6,47065
2020-09-05,28,28,14,21,22,6,22,23,6,35,1023,9,0.3,0.0,11.6,14,69,6,47065
2020-09-06,28,28,15,22,23,6,23,24,4,57,1021,6,0.0,0.0,11.6,12,58,6,47065
2020-09-07,32,32,16,24,25,6,25,26,2,174,1016,3,0.0,0.0,11.6,14,61,7,47065
