date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,8,8,0,0,0,6,4,6,13,296,1015,17,0.1,0.0,12.4,-3,67,3,25003
2020-05-13,10,10,-4,2,2,4,5,7,7,295,1025,10,0.0,0.0,14.5,-4,63,3,25003
2020-05-14,15,15,-2,8,8,6,9,13,5,232,1024,7,0.0,0.0,13.4,1,61,3,25003
2020-05-15,21,21,9,14,14,5,15,17,11,242,1011,17,15.7,0.0,9.2,14,92,4,25003
2020-05-16,23,23,9,15,15,4,17,17,6,323,1017,9,0.2,0.0,12.4,10,80,5,25003
2020-05-17,16,16,9,10,10,3,11,12,8,157,1017,11,1.4,0.0,9.3,10,93,3,25003
2020-05-18,11,11,9,10,10,3,10,11,3,80,1022,4,1.4,0.0,9.3,10,95,3,25003
2020-05-19,16,16,5,10,10,6,12,14,9,89,1025,12,0.0,0.0,13.5,3,64,3,25003
2020-05-20,19,19,4,12,12,6,13,16,5,117,1030,7,0.0,0.0,14.5,3,60,5,25003
2020-05-21,20,20,4,14,14,6,14,18,4,228,1027,6,0.0,0.0,14.5,3,55,5,25003
2020-05-22,23,23,7,16,16,4,17,20,5,254,1020,7,0.0,0.0,13.5,12,79,5,25003
2020-05-23,17,17,8,12,12,4,13,14,7,77,1018,10,12.1,0.0,9.3,10,85,3,25003
2020-05-24,19,19,4,12,12,6,13,16,6,114,1024,10,0.0,0.0,14.5,3,58,5,25003
2020-05-25,22,22,8,16,16,4,18,19,6,181,1023,8,0.0,0.0,12.4,12,83,5,25003
2020-05-26,28,28,12,21,22,4,22,24,4,216,1022,7,0.0,0.0,13.5,16,80,6,25003
2020-05-27,28,28,14,22,23,5,23,25,5,205,1022,8,0.0,0.0,14.5,16,77,6,25003
2020-05-28,22,22,13,18,18,4,19,20,8,190,1021,11,0.4,0.0,9.4,16,88,5,25003
2020-05-29,27,27,19,21,21,5,21,23,10,211,1014,14,6.0,0.0,10.4,19,91,5,25003
2020-05-30,21,21,14,18,18,5,19,19,9,303,1011,13,1.2,0.0,13.5,12,76,5,25003
2020-05-31,14,14,6,8,8,6,10,12,10,308,1018,14,0.2,0.0,14.5,2,62,4,25003
2020-06-01,15,15,2,8,8,6,9,12,6,304,1021,8,0.2,0.0,11.4,2,67,3,25003
2020-06-02,19,19,6,12,12,6,12,16,5,255,1014,7,0.0,0.0,14.5,6,70,5,25003
2020-06-03,19,19,10,15,15,4,15,18,4,268,1003,7,4.0,0.0,11.5,14,90,4,25003
2020-06-04,26,26,12,20,21,5,21,23,5,252,1010,8,0.2,0.0,13.5,13,72,6,25003
2020-06-05,23,23,16,19,19,5,20,21,6,224,1011,9,7.2,0.0,11.5,18,93,5,25003
2020-06-06,25,25,15,20,21,4,21,23,8,295,1008,12,1.9,0.0,9.4,15,77,5,25003
2020-06-07,20,20,9,15,15,4,16,17,8,344,1012,12,0.0,0.0,14.5,7,68,5,25003
2020-06-08,21,21,7,15,15,6,16,18,6,304,1015,9,0.0,0.0,14.5,7,65,5,25003
2020-06-09,26,26,10,19,20,6,20,23,4,284,1013,6,0.0,0.0,14.5,12,68,6,25003
2020-06-10,27,27,13,20,20,6,20,23,8,142,1015,12,1.2,0.0,13.5,16,78,5,25003
2020-06-11,27,27,15,21,22,5,22,24,10,241,1015,14,4.0,0.0,10.5,18,85,5,25003
2020-06-12,25,25,11,17,17,5,18,21,6,280,1018,9,0.3,0.0,14.5,11,69,5,25003
2020-06-13,16,16,5,10,10,5,12,14,7,321,1023,10,0.0,0.0,14.5,4,67,4,25003
2020-06-14,22,22,4,13,13,6,15,17,3,88,1028,5,0.0,0.0,14.5,6,69,5,25003
2020-06-15,21,21,7,16,16,5,17,19,3,36,1029,5,0.0,0.0,14.5,9,70,5,25003
2020-06-16,24,24,10,19,19,6,20,22,4,93,1028,6,0.0,0.0,14.5,9,64,6,25003
2020-06-17,30,30,10,21,22,6,22,26,2,118,1024,3,0.0,0.0,14.5,12,65,7,25003
2020-06-18,27,27,13,21,22,4,22,25,4,225,1021,6,0.0,0.0,14.5,16,78,6,25003
2020-06-19,28,28,16,22,23,3,23,24,4,251,1019,6,0.7,0.0,11.5,17,81,5,25003
2020-06-20,29,29,15,21,22,4,22,25,4,234,1017,6,7.3,0.0,13.5,17,81,6,25003
2020-06-21,27,27,16,22,23,4,23,25,3,205,1015,5,3.7,0.0,11.5,18,84,5,25003
2020-06-22,31,31,17,25,26,4,26,28,3,228,1013,4,1.3,0.0,13.5,18,76,6,25003
2020-06-23,28,28,17,22,23,4,23,25,6,192,1008,10,2.7,0.0,12.5,19,87,5,25003
2020-06-24,25,25,18,21,21,4,21,22,6,302,1005,9,3.1,0.0,11.5,16,80,5,25003
2020-06-25,26,26,12,20,20,6,20,23,4,238,1014,6,1.3,0.0,14.5,12,67,6,25003
2020-06-26,25,25,13,19,20,6,20,22,4,292,1013,5,0.4,0.0,14.5,13,72,6,25003
2020-06-27,20,20,14,17,17,4,17,19,3,166,1009,4,10.8,0.0,11.5,15,88,4,25003
2020-06-28,24,24,14,19,20,3,20,22,3,250,1006,5,3.9,0.0,10.5,18,91,5,25003
2020-06-29,23,23,14,18,18,3,19,21,4,124,1010,6,6.4,0.0,11.5,17,91,5,25003
2020-06-30,23,23,15,18,18,3,18,19,3,147,1012,4,8.3,0.0,11.5,16,94,4,25003
2020-07-01,22,22,14,18,18,4,19,21,3,220,1011,5,12.4,0.0,10.5,17,92,5,25003
2020-07-02,28,28,14,22,23,3,23,24,4,319,1010,7,2.1,0.0,11.5,18,84,5,25003
2020-07-03,24,24,16,20,20,2,20,22,4,162,1011,7,9.0,0.0,9.5,19,95,5,25003
2020-07-04,28,28,15,22,23,4,23,25,3,228,1013,5,0.1,0.0,13.5,14,71,6,25003
2020-07-05,28,28,15,22,23,5,23,25,4,307,1014,6,0.0,0.0,14.5,14,68,6,25003
2020-07-06,28,28,15,23,23,5,23,26,5,327,1017,7,0.9,0.0,14.5,15,73,7,25003
2020-07-07,25,25,13,19,19,3,20,21,6,184,1019,9,0.0,0.0,11.5,17,88,5,25003
2020-07-08,26,26,18,22,24,3,24,24,6,215,1015,9,7.6,0.0,9.4,20,91,5,25003
2020-07-09,32,32,17,25,27,3,27,29,3,219,1015,5,0.1,0.0,13.5,19,78,7,25003
2020-07-10,27,27,17,21,23,4,23,24,8,127,1013,11,11.8,0.0,11.4,19,89,5,25003
2020-07-11,27,27,20,23,24,5,24,25,11,197,1004,16,8.8,0.0,10.4,21,90,5,25003
2020-07-12,27,27,18,22,23,4,23,24,7,271,1005,11,4.6,0.0,10.4,18,82,5,25003
2020-07-13,26,26,16,21,23,5,23,24,3,281,1008,5,7.6,0.0,9.4,17,82,5,25003
2020-07-14,25,25,14,19,19,4,20,22,5,320,1014,7,1.9,0.0,11.4,16,85,5,25003
2020-07-15,24,24,13,19,20,3,20,22,2,184,1021,4,1.9,0.0,11.4,17,88,5,25003
2020-07-16,25,25,15,19,20,4,20,22,7,172,1024,9,0.3,0.0,12.4,15,77,6,25003
2020-07-17,24,24,13,19,19,4,20,21,6,208,1020,9,2.2,0.0,10.4,17,92,5,25003
2020-07-18,29,29,16,24,25,4,25,26,4,282,1017,5,0.0,0.0,14.5,16,70,7,25003
2020-07-19,32,32,18,26,27,6,27,29,6,229,1012,10,1.9,0.0,14.5,18,68,7,25003
2020-07-20,30,30,20,25,27,5,27,27,7,287,1010,11,5.1,0.0,10.4,19,79,6,25003
2020-07-21,28,28,16,23,24,5,24,25,5,292,1016,7,0.0,0.0,14.5,16,72,7,25003
2020-07-22,26,26,17,22,23,5,23,24,3,188,1017,6,18.9,0.0,10.3,18,85,5,25003
2020-07-23,27,27,18,22,24,3,24,25,4,241,1015,7,4.4,0.0,12.4,20,91,5,25003
2020-07-24,29,29,17,23,24,4,24,26,3,206,1018,5,0.1,0.0,13.5,17,76,7,25003
2020-07-25,28,28,16,23,24,6,24,26,3,296,1018,5,0.0,0.0,14.5,15,70,7,25003
2020-07-26,29,29,17,23,24,5,24,26,6,282,1014,9,0.0,0.0,14.5,17,72,7,25003
2020-07-27,32,32,19,26,27,6,27,28,5,267,1008,8,0.0,0.0,14.5,19,73,7,25003
2020-07-28,27,27,20,24,25,5,25,25,4,272,1008,6,0.6,0.0,13.4,19,82,5,25003
2020-07-29,29,29,15,23,24,5,24,26,4,243,1012,6,3.0,0.0,14.5,14,64,7,25003
2020-07-30,27,27,17,21,22,4,22,25,4,277,1010,6,0.3,0.0,13.4,17,78,5,25003
2020-07-31,29,29,15,22,22,6,22,25,3,294,1010,5,0.0,0.0,14.5,15,71,7,25003
2020-08-01,29,29,15,22,23,6,23,26,3,291,1013,5,0.0,0.0,14.5,14,61,7,25003
2020-08-02,25,25,19,22,23,5,23,23,7,174,1013,11,4.4,0.0,9.1,19,86,5,25003
2020-08-03,28,28,18,22,23,4,23,24,5,265,1015,8,0.0,0.0,13.4,17,76,6,25003
2020-08-04,21,21,18,19,19,4,19,20,9,103,1012,15,6.8,0.0,9.1,19,96,4,25003
2020-08-05,26,26,17,21,22,4,22,24,5,280,1015,7,0.0,0.0,12.3,15,76,6,25003
2020-08-06,25,25,13,19,20,6,20,22,3,301,1020,5,0.0,0.0,14.5,12,68,6,25003
2020-08-07,26,26,15,20,20,6,20,22,4,135,1021,6,0.7,0.0,10.2,14,73,5,25003
2020-08-08,26,26,15,21,21,4,21,24,2,199,1020,4,5.8,0.0,9.1,17,85,5,25003
2020-08-09,29,29,17,23,24,4,24,26,4,244,1018,6,0.8,0.0,11.2,17,79,6,25003
2020-08-10,30,30,17,24,25,5,25,26,3,277,1016,5,0.5,0.0,13.4,18,79,6,25003
2020-08-11,31,31,19,25,27,5,27,28,6,215,1013,8,2.1,0.0,13.4,19,76,6,25003
2020-08-12,29,29,18,24,25,4,25,26,4,308,1016,6,1.8,0.0,12.2,18,77,6,25003
2020-08-13,29,29,17,23,24,6,24,25,3,229,1019,5,0.0,0.0,14.0,15,69,7,25003
2020-08-14,28,28,16,22,23,6,23,25,4,63,1018,6,0.2,0.0,13.6,16,74,5,25003
2020-08-15,26,26,14,21,22,6,22,23,6,87,1017,9,0.1,0.0,11.6,14,72,5,25003
2020-08-16,23,23,14,18,18,4,18,21,7,112,1016,9,0.0,0.0,9.2,14,81,5,25003
2020-08-17,25,25,12,18,18,4,19,22,4,232,1012,6,3.3,0.0,10.4,15,85,5,25003
2020-08-18,25,25,14,19,19,4,20,22,6,286,1010,8,0.0,0.0,11.6,13,75,6,25003
2020-08-19,22,22,12,17,17,6,17,20,4,301,1014,6,1.2,0.0,11.6,12,77,4,25003
2020-08-20,23,23,10,17,17,6,19,21,4,283,1017,5,0.0,0.0,11.6,10,68,6,25003
2020-08-21,27,27,12,20,21,6,21,24,5,255,1013,7,1.1,0.0,11.6,13,70,6,25003
2020-08-22,27,27,16,22,23,5,23,24,4,275,1013,5,0.7,0.0,10.4,16,77,5,25003
2020-08-23,30,30,16,24,25,5,25,26,4,234,1016,5,0.9,0.0,11.6,17,74,7,25003
2020-08-24,30,30,18,24,25,4,25,27,2,255,1014,4,0.8,0.0,10.4,18,77,6,25003
2020-08-25,25,25,18,22,23,4,23,24,8,289,1008,12,0.6,0.0,11.6,16,76,5,25003
2020-08-26,19,19,9,14,14,6,15,16,9,299,1013,14,0.0,0.0,11.6,6,62,5,25003
2020-08-27,19,19,10,15,15,3,14,15,2,261,1008,4,14.7,0.0,6.6,13,90,4,25003
2020-08-28,23,23,15,19,19,3,20,21,6,290,1009,9,0.3,0.0,10.3,15,82,6,25003
2020-08-29,22,22,15,18,18,5,18,19,7,203,1002,11,10.8,0.0,6.6,17,96,4,25003
2020-08-30,21,21,13,16,16,6,17,19,10,307,1006,14,0.2,0.0,9.1,11,75,4,25003
2020-08-31,22,22,9,17,17,5,19,20,3,255,1018,5,0.0,0.0,11.6,10,71,5,25003
2020-09-01,22,22,11,16,16,4,17,20,6,158,1020,9,0.0,0.0,6.5,13,83,4,25003
2020-09-02,22,22,14,18,18,3,18,19,6,167,1012,10,10.4,0.0,6.5,18,98,4,25003
2020-09-03,26,26,16,20,20,3,20,22,4,286,1008,7,0.1,0.0,11.6,16,81,6,25003
2020-09-04,23,23,16,19,19,4,21,21,7,302,1011,10,0.0,0.0,11.6,13,75,6,25003
2020-09-05,21,21,11,16,16,5,17,19,4,277,1020,6,0.0,0.0,11.6,9,67,5,25003
2020-09-06,23,23,12,18,18,4,18,20,3,289,1021,5,0.6,0.0,11.6,11,71,5,25003
2020-09-07,25,25,13,19,19,6,19,22,8,183,1018,12,0.0,0.0,11.6,12,68,6,25003
