date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,19,25,26,6,26,26,4,183,1018,6,0.0,0.0,14.5,16,59,7,28027
2020-06-03,32,32,22,26,28,6,28,27,4,267,1014,6,2.3,0.0,13.4,19,68,6,28027
2020-06-04,31,31,22,26,29,5,29,28,7,241,1011,12,17.9,0.0,10.2,22,76,6,28027
2020-06-05,34,34,23,28,32,5,32,30,6,244,1012,9,6.3,0.0,12.4,23,76,6,28027
2020-06-06,33,33,23,28,31,6,31,29,6,84,1012,10,2.2,0.0,13.4,22,75,7,28027
2020-06-07,33,33,23,27,30,6,30,29,11,79,1010,17,0.1,0.0,13.4,21,71,6,28027
2020-06-08,25,25,18,24,26,5,26,24,19,118,1001,31,18.2,0.0,9.1,22,87,5,28027
2020-06-09,31,31,23,27,31,5,31,28,18,198,1005,27,3.4,0.0,10.2,23,83,6,28027
2020-06-10,26,26,19,23,24,6,24,22,12,273,1013,18,1.6,0.0,13.4,17,71,6,28027
2020-06-11,27,27,18,22,23,6,23,24,7,12,1022,11,0.0,0.0,14.5,16,67,6,28027
2020-06-12,30,30,19,24,25,6,25,26,7,41,1023,12,0.0,0.0,14.5,16,62,7,28027
2020-06-13,31,31,20,25,26,6,26,27,6,61,1019,10,0.0,0.0,14.5,16,57,7,28027
2020-06-14,31,31,21,26,27,6,27,27,5,87,1020,8,0.0,0.0,14.5,16,57,7,28027
2020-06-15,31,31,20,25,26,6,26,27,7,35,1021,12,0.3,0.0,13.4,17,65,7,28027
2020-06-16,28,28,17,23,23,6,23,24,6,54,1021,10,0.0,0.0,14.5,15,65,6,28027
2020-06-17,30,30,19,24,25,6,25,26,3,67,1018,6,0.0,0.0,12.4,17,64,6,28027
2020-06-18,31,31,21,25,27,6,27,27,3,211,1016,5,0.0,0.0,14.5,17,61,7,28027
2020-06-19,32,32,21,27,28,6,28,28,4,199,1017,6,0.0,0.0,14.5,17,58,7,28027
2020-06-20,32,32,23,27,29,6,29,29,7,222,1016,11,0.0,0.0,14.5,19,63,7,28027
2020-06-21,33,33,22,27,30,5,30,28,9,270,1013,13,2.8,0.0,13.4,21,72,7,28027
2020-06-22,30,30,23,26,28,5,28,27,11,209,1012,16,6.2,0.0,9.2,22,82,6,28027
2020-06-23,30,30,22,25,27,5,27,26,5,277,1012,9,8.2,0.0,10.2,22,82,6,28027
2020-06-24,30,30,22,25,28,6,28,27,5,42,1012,7,2.5,0.0,11.3,21,78,6,28027
2020-06-25,30,30,21,25,28,5,28,27,4,104,1016,7,4.1,0.0,11.3,20,75,6,28027
2020-06-26,27,27,21,23,26,5,26,25,11,220,1019,18,4.6,0.0,10.2,20,84,5,28027
2020-06-27,31,31,21,26,29,6,29,27,10,211,1016,16,1.8,0.0,10.2,22,83,6,28027
2020-06-28,32,32,24,27,31,6,31,29,11,213,1013,16,0.4,0.0,14.5,24,83,7,28027
2020-06-29,29,29,24,26,29,4,29,27,8,193,1013,13,2.9,0.0,12.4,23,85,6,28027
2020-06-30,32,32,24,27,31,5,31,29,11,224,1012,18,5.7,0.0,12.4,24,83,6,28027
2020-07-01,31,31,24,27,32,5,32,28,8,236,1012,12,2.8,0.0,11.3,24,83,6,28027
2020-07-02,33,33,24,28,33,5,33,29,3,293,1012,5,7.4,0.0,10.2,25,83,6,28027
2020-07-03,33,33,25,28,33,5,33,30,3,215,1013,5,7.7,0.0,10.2,24,79,6,28027
2020-07-04,32,32,24,28,31,5,31,29,3,104,1011,5,5.8,0.0,13.4,23,76,6,28027
2020-07-05,32,32,24,28,31,5,31,29,5,139,1011,8,6.8,0.0,12.4,22,76,6,28027
2020-07-06,32,32,23,27,30,5,30,29,6,101,1012,10,3.2,0.0,13.4,22,74,6,28027
2020-07-07,31,31,23,27,30,6,30,29,5,174,1014,8,1.7,0.0,11.3,22,76,6,28027
2020-07-08,30,30,22,26,29,5,29,27,4,205,1013,6,11.6,0.0,9.1,22,82,6,28027
2020-07-09,32,32,23,28,32,6,32,29,4,239,1012,7,1.8,0.0,11.3,23,79,6,28027
2020-07-10,32,32,24,27,31,6,31,29,6,335,1014,10,1.7,0.0,13.4,23,79,7,28027
2020-07-11,33,33,23,28,31,6,31,29,4,201,1014,7,0.0,0.0,14.2,22,70,7,28027
2020-07-12,32,32,23,28,32,6,32,29,7,274,1011,11,4.4,0.0,13.4,24,79,7,28027
2020-07-13,32,32,21,27,29,6,29,28,5,53,1012,8,0.5,0.0,11.6,20,70,7,28027
2020-07-14,33,33,23,28,31,6,31,29,6,163,1014,9,1.3,0.0,7.1,22,74,6,28027
2020-07-15,33,33,25,29,34,6,34,30,8,182,1014,13,0.6,0.0,8.2,24,79,7,28027
2020-07-16,34,34,25,29,34,6,34,31,6,194,1016,10,0.8,0.0,11.6,24,77,7,28027
2020-07-17,32,32,25,28,33,6,33,29,5,176,1018,8,0.0,0.0,11.6,24,78,7,28027
2020-07-18,33,33,25,29,33,6,33,30,4,182,1017,6,2.0,0.0,9.3,23,71,7,28027
2020-07-19,33,33,25,29,32,6,32,30,4,224,1016,7,1.7,0.0,11.6,22,69,7,28027
2020-07-20,33,33,25,29,32,6,32,30,4,195,1015,6,0.1,0.0,10.5,22,67,7,28027
2020-07-21,32,32,24,28,32,5,32,29,4,175,1015,7,7.3,0.0,10.5,23,75,6,28027
2020-07-22,31,31,24,28,31,5,31,29,6,176,1016,10,5.6,0.0,8.2,23,79,6,28027
2020-07-23,32,32,24,28,31,6,31,29,5,111,1016,8,0.8,0.0,10.5,23,76,6,28027
2020-07-24,32,32,24,27,31,6,31,29,6,100,1016,10,0.6,0.0,11.6,22,76,7,28027
2020-07-25,31,31,23,27,30,5,30,28,5,131,1017,8,1.8,0.0,9.3,23,79,6,28027
2020-07-26,32,32,23,27,31,6,31,29,4,166,1018,7,0.1,0.0,11.6,23,76,7,28027
2020-07-27,32,32,23,26,29,6,29,28,5,242,1016,9,0.2,0.0,10.4,22,76,7,28027
2020-07-28,31,31,22,26,29,5,29,28,4,127,1014,7,1.7,0.0,9.3,22,77,6,28027
2020-07-29,32,32,23,27,30,5,30,29,5,208,1014,8,4.4,0.0,7.0,23,80,6,28027
2020-07-30,32,32,24,27,31,5,31,27,10,245,1012,17,11.4,0.0,7.0,24,84,6,28027
2020-07-31,31,31,23,27,31,5,31,28,10,229,1010,18,10.2,0.0,8.1,24,85,6,28027
2020-08-01,27,27,21,23,25,6,25,24,8,306,1011,12,0.6,0.0,6.9,21,85,5,28027
2020-08-02,30,30,20,25,26,6,26,26,4,200,1014,6,0.0,0.0,11.6,19,74,7,28027
2020-08-03,29,29,20,24,26,6,26,26,6,279,1013,9,0.9,0.0,10.4,19,74,6,28027
2020-08-04,27,27,19,23,24,5,24,24,8,124,1015,13,0.3,0.0,9.3,20,84,5,28027
2020-08-05,28,28,18,22,23,4,23,24,7,17,1017,11,0.0,0.0,10.4,18,80,6,28027
2020-08-06,28,28,17,22,23,4,23,24,6,9,1017,10,0.0,0.0,11.6,18,78,6,28027
2020-08-07,29,29,19,24,25,6,25,25,4,140,1018,7,0.0,0.0,11.6,19,77,7,28027
2020-08-08,32,32,21,26,29,6,29,28,3,193,1019,6,0.0,0.0,11.6,20,70,7,28027
2020-08-09,34,34,23,28,32,6,32,30,6,203,1018,11,0.2,0.0,11.6,22,71,6,28027
2020-08-10,33,33,24,28,32,6,32,30,6,227,1016,11,0.1,0.0,11.6,23,74,7,28027
2020-08-11,33,33,24,28,32,6,32,30,5,249,1014,8,3.1,0.0,10.4,23,75,6,28027
2020-08-12,26,26,16,23,25,5,25,25,4,138,1014,6,20.0,0.0,6.7,22,89,5,28027
2020-08-13,31,31,22,26,30,6,30,28,3,222,1013,5,1.8,0.0,10.4,22,79,6,28027
2020-08-14,32,32,23,27,31,6,31,28,4,334,1012,7,2.8,0.0,9.1,23,82,6,28027
2020-08-15,31,31,22,26,29,5,29,27,6,240,1013,10,0.0,0.0,11.6,22,81,7,28027
2020-08-16,29,29,22,25,28,6,28,27,7,359,1015,11,0.2,0.0,10.4,22,81,6,28027
2020-08-17,30,30,18,24,25,6,25,25,7,25,1017,11,0.0,0.0,11.6,19,76,7,28027
2020-08-18,29,29,20,24,26,6,26,25,6,344,1013,9,0.5,0.0,10.4,19,74,6,28027
2020-08-19,27,27,19,22,23,5,23,24,10,12,1013,15,0.1,0.0,11.6,19,83,6,28027
2020-08-20,28,28,18,23,24,4,24,24,7,25,1012,12,1.3,0.0,10.3,20,84,5,28027
2020-08-21,28,28,20,24,25,5,25,25,4,128,1011,8,1.1,0.0,7.8,20,81,6,28027
2020-08-22,29,29,19,23,25,6,25,25,4,124,1013,6,0.1,0.0,11.6,19,76,7,28027
2020-08-23,31,31,20,25,26,6,26,27,4,38,1016,6,0.0,0.0,11.6,19,72,7,28027
2020-08-24,32,32,20,26,27,6,27,27,5,55,1016,9,0.1,0.0,11.6,19,68,7,28027
2020-08-25,31,31,22,26,30,6,30,28,7,62,1015,11,1.2,0.0,9.1,22,79,6,28027
2020-08-26,34,34,23,28,32,4,32,29,6,141,1014,10,12.0,0.0,10.3,23,80,6,28027
2020-08-27,29,29,22,25,28,4,28,26,13,118,1010,24,7.4,0.0,9.1,23,88,6,28027
2020-08-28,30,30,22,24,27,5,27,25,14,237,1008,23,6.7,0.0,7.8,21,84,5,28027
2020-08-29,33,33,23,27,32,4,32,29,6,186,1010,10,1.7,0.0,9.0,24,82,6,28027
2020-08-30,32,32,22,27,30,4,30,28,6,247,1008,9,1.4,0.0,10.3,23,83,6,28027
2020-08-31,32,32,17,24,27,5,27,27,7,277,1009,13,24.3,0.0,7.8,23,88,6,28027
2020-09-01,30,30,24,27,31,4,31,28,7,215,1011,13,11.9,0.0,7.7,25,89,6,28027
2020-09-02,29,29,24,26,30,6,30,27,9,233,1012,14,5.6,0.0,7.7,24,89,6,28027
2020-09-03,30,30,23,25,28,5,28,27,8,252,1014,12,2.5,0.0,7.7,23,86,6,28027
2020-09-04,28,28,23,25,28,6,28,26,6,105,1018,10,1.1,0.0,7.7,22,87,6,28027
2020-09-05,28,28,18,22,24,6,24,23,6,47,1023,11,0.0,0.0,11.6,16,68,6,28027
2020-09-06,30,30,18,24,24,6,24,25,4,145,1020,7,0.0,0.0,11.6,16,65,7,28027
2020-09-07,31,31,19,25,26,6,26,26,5,181,1013,9,0.0,0.0,11.6,18,66,7,28027
