date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,29,29,23,26,28,5,28,27,5,120,1013,8,9.5,0.0,14.0,21,74,6,22103
2020-06-05,30,30,24,27,29,6,29,28,6,124,1014,10,1.0,0.0,13.4,22,75,6,22103
2020-06-06,29,29,18,24,27,5,27,26,13,79,1010,19,8.6,0.0,12.3,22,84,6,22103
2020-06-07,26,26,20,24,27,4,27,25,18,70,1001,29,91.7,0.0,9.0,24,93,5,22103
2020-06-08,29,29,26,27,31,4,31,28,21,209,1004,36,31.0,0.0,9.0,24,85,6,22103
2020-06-09,31,31,26,28,32,6,32,29,12,214,1010,19,5.8,0.0,9.0,24,78,6,22103
2020-06-10,31,31,25,28,31,5,31,29,10,261,1015,16,14.9,0.0,9.0,23,75,6,22103
2020-06-11,30,30,21,25,26,6,26,26,9,131,1020,14,0.0,0.0,14.5,18,67,7,22103
2020-06-12,30,30,20,25,26,6,26,26,11,23,1020,17,0.0,0.0,14.5,17,62,7,22103
2020-06-13,30,30,22,26,28,6,28,27,9,90,1016,13,0.4,0.0,14.5,19,65,7,22103
2020-06-14,29,29,23,26,28,5,28,27,8,109,1018,13,2.8,0.0,12.3,20,72,6,22103
2020-06-15,32,32,23,27,29,6,29,28,4,85,1020,6,1.4,0.0,14.5,19,64,7,22103
2020-06-16,31,31,23,26,28,6,28,28,7,231,1019,11,0.0,0.0,14.5,17,60,7,22103
2020-06-17,30,30,21,25,26,6,26,27,6,168,1017,9,0.0,0.0,14.5,18,64,7,22103
2020-06-18,28,28,23,26,27,6,27,27,5,131,1016,8,0.2,0.0,14.5,18,64,7,22103
2020-06-19,29,29,24,27,28,6,28,27,6,127,1017,9,0.6,0.0,11.2,19,65,6,22103
2020-06-20,31,31,24,28,30,6,30,28,7,104,1017,10,0.6,0.0,13.4,21,68,7,22103
2020-06-21,31,31,25,28,30,6,30,28,7,218,1016,10,0.5,0.0,14.5,22,70,6,22103
2020-06-22,29,29,26,27,30,5,30,28,11,205,1016,18,16.0,0.0,9.0,22,75,6,22103
2020-06-23,31,31,25,28,31,5,31,29,10,256,1014,16,11.5,0.0,13.4,23,74,6,22103
2020-06-24,26,26,18,24,26,5,26,25,8,205,1014,14,21.2,0.0,9.0,22,82,6,22103
2020-06-25,29,29,25,27,29,5,29,28,6,230,1018,10,4.9,0.0,13.4,22,75,6,22103
2020-06-26,30,30,22,27,30,5,30,28,7,120,1021,11,13.3,0.0,9.9,23,80,6,22103
2020-06-27,32,32,26,28,33,5,33,29,8,154,1018,12,3.2,0.0,12.2,24,79,6,22103
2020-06-28,31,31,26,28,32,5,32,29,7,219,1015,11,3.2,0.0,12.2,24,78,6,22103
2020-06-29,30,30,27,28,33,5,33,29,7,218,1015,11,5.9,0.0,9.3,24,78,6,22103
2020-06-30,32,32,26,28,33,5,33,29,6,242,1015,10,2.3,0.0,11.6,24,78,7,22103
2020-07-01,31,31,26,29,34,5,34,29,8,246,1014,12,4.8,0.0,7.0,25,80,6,22103
2020-07-02,32,32,26,28,32,5,32,29,8,268,1014,11,3.2,0.0,10.5,24,77,6,22103
2020-07-03,32,32,25,28,33,5,33,30,6,270,1013,9,10.3,0.0,7.0,23,75,6,22103
2020-07-04,31,31,24,27,31,5,31,28,6,262,1011,9,2.7,0.0,7.0,23,77,6,22103
2020-07-05,31,31,25,27,30,5,30,28,4,242,1011,6,2.7,0.0,9.3,22,75,6,22103
2020-07-06,29,29,25,27,30,4,30,27,9,257,1012,16,26.1,0.0,7.0,23,79,6,22103
2020-07-07,29,29,25,27,30,5,30,28,9,276,1015,15,13.6,0.0,9.3,23,78,6,22103
2020-07-08,31,31,26,28,32,6,32,29,8,261,1015,13,2.6,0.0,9.3,24,78,6,22103
2020-07-09,32,32,26,28,33,6,33,29,9,259,1014,14,0.0,0.0,10.5,24,77,6,22103
2020-07-10,33,33,26,29,34,6,34,30,10,277,1015,14,0.0,0.0,11.6,24,76,7,22103
2020-07-11,33,33,27,30,35,6,35,30,6,292,1015,9,2.3,0.0,8.1,25,76,7,22103
2020-07-12,33,33,27,30,36,6,36,31,6,262,1012,10,4.7,0.0,9.3,24,71,7,22103
2020-07-13,33,33,27,30,35,5,35,31,6,163,1012,10,6.7,0.0,9.3,25,74,7,22103
2020-07-14,33,33,27,30,35,6,35,30,7,248,1014,11,2.1,0.0,11.6,25,75,7,22103
2020-07-15,31,31,27,29,33,4,33,29,8,258,1016,13,22.6,0.0,8.1,24,78,6,22103
2020-07-16,32,32,26,28,31,5,31,29,7,182,1017,11,22.2,0.0,7.0,23,76,6,22103
2020-07-17,31,31,25,28,31,6,31,29,7,112,1018,10,0.0,0.0,11.6,22,72,7,22103
2020-07-18,32,32,25,28,32,6,32,30,8,109,1017,11,0.2,0.0,11.6,23,71,7,22103
2020-07-19,32,32,26,28,32,5,32,29,8,108,1016,11,3.0,0.0,10.4,23,74,6,22103
2020-07-20,32,32,26,29,33,6,33,30,9,112,1015,13,0.4,0.0,10.4,24,75,6,22103
2020-07-21,31,31,27,29,33,6,33,30,10,118,1015,14,1.6,0.0,8.1,24,76,6,22103
2020-07-22,32,32,27,29,33,6,33,30,10,108,1015,14,0.9,0.0,8.1,23,73,6,22103
2020-07-23,30,30,26,28,32,5,32,29,12,90,1014,20,19.0,0.0,6.7,24,79,6,22103
2020-07-24,31,31,26,28,32,5,32,29,14,119,1014,22,25.1,0.0,6.7,24,78,6,22103
2020-07-25,29,29,26,27,30,4,30,27,11,134,1016,19,27.3,0.0,10.4,23,80,6,22103
2020-07-26,26,26,20,24,27,5,27,25,7,73,1018,12,12.7,0.0,9.2,23,86,6,22103
2020-07-27,26,26,20,23,26,4,26,24,8,97,1016,12,36.8,0.0,6.7,22,88,5,22103
2020-07-28,29,29,25,27,30,5,30,28,8,209,1015,13,16.6,0.0,6.7,23,79,6,22103
2020-07-29,30,30,26,28,32,5,32,29,9,240,1016,15,10.5,0.0,6.7,24,78,6,22103
2020-07-30,31,31,26,28,33,6,33,29,9,242,1016,14,3.1,0.0,9.1,25,82,6,22103
2020-07-31,32,32,26,28,32,6,32,29,10,247,1015,15,0.0,0.0,11.6,24,77,7,22103
2020-08-01,30,30,26,28,32,6,32,28,10,259,1014,14,0.9,0.0,7.9,23,78,6,22103
2020-08-02,30,30,26,28,31,6,31,28,5,255,1014,7,1.7,0.0,11.6,23,74,6,22103
2020-08-03,32,32,25,28,31,6,31,29,5,298,1014,8,1.0,0.0,11.6,21,68,7,22103
2020-08-04,32,32,26,29,31,6,31,29,6,275,1014,9,0.0,0.0,11.6,20,61,7,22103
2020-08-05,32,32,24,28,30,6,30,29,6,290,1015,9,0.1,0.0,11.6,20,63,7,22103
2020-08-06,32,32,24,28,30,6,30,29,6,180,1015,10,0.0,0.0,11.6,20,63,7,22103
2020-08-07,31,31,23,28,30,6,30,29,5,147,1017,8,0.0,0.0,11.6,20,62,7,22103
2020-08-08,32,32,26,29,32,6,32,30,6,254,1019,9,0.1,0.0,11.6,22,65,6,22103
2020-08-09,32,32,26,30,33,5,33,30,6,252,1019,9,2.2,0.0,9.1,23,68,7,22103
2020-08-10,33,33,26,29,34,4,34,30,8,270,1018,13,24.7,0.0,9.1,24,73,6,22103
2020-08-11,32,32,27,29,33,5,33,30,7,257,1016,10,10.4,0.0,9.1,23,72,6,22103
2020-08-12,32,32,27,29,34,5,34,30,6,263,1015,10,9.9,0.0,6.6,24,73,6,22103
2020-08-13,31,31,27,29,33,5,33,30,7,258,1015,11,12.0,0.0,6.6,24,74,6,22103
2020-08-14,32,32,27,29,34,5,34,30,9,262,1013,16,24.4,0.0,6.6,24,75,7,22103
2020-08-15,33,33,27,30,35,5,35,31,10,284,1013,18,21.8,0.0,6.6,24,74,7,22103
2020-08-16,33,33,26,29,34,6,34,30,5,194,1014,8,1.2,0.0,11.6,23,71,8,22103
2020-08-17,33,33,25,28,32,5,32,29,6,216,1014,9,7.4,0.0,11.6,23,74,7,22103
2020-08-18,32,32,25,28,31,5,31,29,5,151,1013,8,3.6,0.0,10.3,22,72,6,22103
2020-08-19,31,31,24,28,30,5,30,29,5,166,1011,9,6.7,0.0,11.6,20,65,7,22103
2020-08-20,30,30,23,27,29,5,29,28,4,178,1010,7,9.2,0.0,7.8,20,70,6,22103
2020-08-21,30,30,24,26,28,5,28,27,6,261,1011,9,4.9,0.0,11.6,20,70,7,22103
2020-08-22,31,31,23,27,29,6,29,28,5,286,1013,7,2.5,0.0,11.6,20,68,7,22103
2020-08-23,31,31,24,27,30,5,30,28,9,84,1014,14,10.4,0.0,9.1,22,77,6,22103
2020-08-24,26,26,21,24,27,5,27,25,14,59,1013,20,9.1,0.0,6.5,23,89,5,22103
2020-08-25,30,30,25,28,32,5,32,29,12,117,1012,20,18.1,0.0,6.5,25,84,6,22103
2020-08-26,31,31,28,29,34,6,34,30,18,110,1013,26,4.6,0.0,9.0,25,78,6,22103
2020-08-27,30,30,28,28,33,5,33,29,18,173,1012,30,21.2,0.0,6.5,25,80,6,22103
2020-08-28,31,31,27,28,33,4,33,29,11,219,1013,20,25.6,0.0,6.5,25,80,6,22103
2020-08-29,30,30,26,28,32,5,32,29,6,259,1012,10,4.1,0.0,10.3,24,77,7,22103
2020-08-30,31,31,26,28,33,5,33,29,6,266,1010,11,19.1,0.0,9.0,24,80,6,22103
2020-08-31,32,32,27,29,34,6,34,30,8,245,1012,12,1.8,0.0,10.3,25,80,6,22103
2020-09-01,32,32,27,29,34,6,34,30,9,224,1014,13,0.0,0.0,11.6,25,78,7,22103
2020-09-02,32,32,26,28,33,6,33,29,7,243,1015,11,0.0,0.0,11.6,24,77,7,22103
2020-09-03,31,31,26,28,32,6,32,29,6,251,1015,9,0.0,0.0,11.6,23,76,7,22103
2020-09-04,32,32,26,29,32,6,32,29,5,116,1018,7,0.0,0.0,11.6,23,74,7,22103
2020-09-05,34,34,25,29,32,6,32,30,6,25,1020,11,0.0,0.0,11.6,21,64,8,22103
2020-09-06,32,32,23,27,29,6,29,28,7,88,1018,11,0.0,0.0,11.6,18,59,7,22103
2020-09-07,31,31,23,27,29,6,29,28,6,121,1013,10,0.0,0.0,11.6,20,64,7,22103
