date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,21,21,15,18,18,5,18,19,5,172,1006,8,29.2,0.0,10.3,14,81,4,18131
2020-05-19,18,18,14,15,15,5,16,17,14,77,1011,19,6.7,0.0,9.2,14,89,4,18131
2020-05-20,16,16,10,12,12,6,13,14,14,96,1020,18,0.2,0.0,11.3,10,81,3,18131
2020-05-21,19,19,11,14,14,6,15,16,11,108,1019,14,0.2,0.0,9.3,12,82,4,18131
2020-05-22,23,23,13,17,17,4,18,19,4,160,1017,6,0.7,0.0,9.3,14,80,4,18131
2020-05-23,27,27,15,21,22,5,22,23,10,162,1014,16,5.3,0.0,12.4,17,79,5,18131
2020-05-24,30,30,18,24,25,5,25,26,9,215,1014,13,5.1,0.0,13.5,19,78,6,18131
2020-05-25,30,30,20,24,26,6,26,26,9,201,1014,13,0.0,0.0,14.5,19,73,7,18131
2020-05-26,29,29,20,24,26,5,26,26,8,169,1015,13,2.2,0.0,13.5,19,75,6,18131
2020-05-27,27,27,20,23,24,5,24,25,7,183,1014,12,12.4,0.0,9.3,19,78,5,18131
2020-05-28,25,25,19,21,22,4,22,22,9,219,1011,13,3.1,0.0,11.4,18,83,5,18131
2020-05-29,22,22,15,18,18,6,19,19,9,323,1014,12,1.3,0.0,10.4,13,77,4,18131
2020-05-30,20,20,12,16,16,6,17,18,8,339,1021,12,0.1,0.0,11.4,10,69,4,18131
2020-05-31,19,19,9,13,13,6,14,15,6,29,1026,9,0.0,0.0,14.5,5,58,5,18131
2020-06-01,19,19,9,15,15,6,15,16,9,195,1023,15,0.2,0.0,12.4,9,65,4,18131
2020-06-02,29,29,16,23,24,6,24,24,14,246,1014,21,0.1,0.0,14.5,17,71,6,18131
2020-06-03,28,28,21,24,26,6,26,25,9,327,1009,14,4.2,0.0,12.4,19,76,6,18131
2020-06-04,28,28,19,23,25,5,25,25,4,285,1008,7,6.1,0.0,11.4,19,77,6,18131
2020-06-05,30,30,19,25,26,6,26,27,7,245,1011,10,0.9,0.0,12.5,19,73,6,18131
2020-06-06,25,25,18,22,23,6,23,23,9,349,1016,13,0.3,0.0,14.5,15,69,6,18131
2020-06-07,25,25,14,20,20,6,21,22,8,116,1018,12,0.0,0.0,14.5,13,67,6,18131
2020-06-08,28,28,16,21,22,6,22,23,10,129,1015,16,0.0,0.0,14.5,14,66,6,18131
2020-06-09,30,30,19,23,24,5,24,25,17,157,1006,26,13.6,0.0,11.4,18,74,6,18131
2020-06-10,28,28,17,23,25,6,25,25,20,203,1003,28,4.8,0.0,9.4,19,78,6,18131
2020-06-11,24,24,15,19,19,6,20,21,11,280,1018,16,0.2,0.0,14.5,13,67,6,18131
2020-06-12,26,26,15,20,21,6,21,22,6,319,1023,9,0.1,0.0,13.5,12,64,6,18131
2020-06-13,20,20,14,16,16,6,16,17,10,81,1024,15,1.7,0.0,11.5,12,76,4,18131
2020-06-14,20,20,10,14,14,6,15,17,10,67,1026,15,0.0,0.0,14.5,9,65,5,18131
2020-06-15,23,23,9,16,16,6,18,19,7,65,1027,11,0.0,0.0,14.5,11,69,5,18131
2020-06-16,26,26,15,20,21,4,21,23,6,148,1025,10,0.0,0.0,14.5,15,73,5,18131
2020-06-17,27,27,16,22,22,6,22,24,6,102,1021,9,0.0,0.0,14.5,15,67,6,18131
2020-06-18,28,28,17,23,24,6,24,25,5,91,1017,9,0.0,0.0,14.5,16,68,6,18131
2020-06-19,29,29,19,24,25,6,25,26,4,257,1016,6,1.5,0.0,12.5,17,65,6,18131
2020-06-20,30,30,21,25,27,6,27,27,9,203,1014,14,0.4,0.0,13.5,19,70,6,18131
2020-06-21,25,25,20,22,23,5,23,23,8,202,1012,13,3.9,0.0,11.5,19,82,5,18131
2020-06-22,29,29,18,23,25,4,25,26,9,201,1010,14,10.8,0.0,12.5,19,82,6,18131
2020-06-23,22,22,17,19,19,5,20,20,8,330,1007,12,10.6,0.0,11.5,16,81,4,18131
2020-06-24,23,23,14,18,18,5,19,20,7,299,1011,11,1.1,0.0,14.5,14,75,6,18131
2020-06-25,25,25,15,20,20,6,21,22,8,270,1014,12,1.2,0.0,12.5,15,76,5,18131
2020-06-26,28,28,17,23,24,5,24,24,12,229,1013,19,7.7,0.0,12.5,19,78,5,18131
2020-06-27,27,27,21,24,26,4,26,25,9,231,1010,16,20.2,0.0,9.4,21,87,5,18131
2020-06-28,29,29,20,24,26,4,26,26,4,94,1009,8,11.5,0.0,10.4,21,83,6,18131
2020-06-29,29,29,21,25,28,4,28,27,6,157,1012,9,6.9,0.0,13.5,22,85,6,18131
2020-06-30,28,28,21,24,27,5,27,25,6,115,1013,10,18.6,0.0,12.5,21,83,6,18131
2020-07-01,28,28,19,24,25,6,25,25,9,93,1013,14,0.1,0.0,14.5,20,79,6,18131
2020-07-02,29,29,19,24,25,6,25,26,6,87,1016,10,0.0,0.0,14.5,19,76,7,18131
2020-07-03,29,29,20,24,26,6,26,26,5,5,1016,8,0.0,0.0,14.5,18,71,7,18131
2020-07-04,30,30,20,25,27,6,27,27,4,43,1015,6,0.7,0.0,14.5,20,74,7,18131
2020-07-05,30,30,21,25,28,5,28,27,4,111,1015,6,4.6,0.0,13.5,21,78,6,18131
2020-07-06,31,31,21,26,28,6,28,28,3,141,1015,5,0.0,0.0,14.5,20,73,7,18131
2020-07-07,31,31,22,26,29,6,29,28,4,242,1014,6,3.3,0.0,12.5,21,74,6,18131
2020-07-08,31,31,22,26,30,5,30,28,2,193,1013,4,8.5,0.0,12.4,22,77,6,18131
2020-07-09,31,31,23,26,30,5,30,28,5,200,1011,8,13.6,0.0,13.5,23,82,6,18131
2020-07-10,25,25,21,23,25,4,25,23,11,301,1008,19,19.5,0.0,9.4,21,90,5,18131
2020-07-11,27,27,19,23,24,5,24,25,7,273,1011,11,1.9,0.0,13.5,20,85,5,18131
2020-07-12,25,25,17,21,22,4,22,24,8,17,1010,13,6.5,0.0,11.4,19,85,5,18131
2020-07-13,25,25,15,20,20,6,22,22,6,125,1015,9,0.0,0.0,14.5,16,80,6,18131
2020-07-14,26,26,16,21,22,6,22,23,4,167,1016,6,0.0,0.0,14.5,18,82,6,18131
2020-07-15,27,27,18,22,24,5,24,24,7,184,1016,12,5.0,0.0,13.5,20,84,6,18131
2020-07-16,26,26,20,23,25,5,25,24,9,338,1014,12,32.4,0.0,11.4,21,90,5,18131
2020-07-17,27,27,18,23,24,4,24,24,5,194,1020,8,0.0,0.0,14.5,20,84,6,18131
2020-07-18,29,29,20,25,28,5,28,27,10,202,1016,15,2.7,0.0,14.5,23,88,7,18131
2020-07-19,27,27,21,25,29,4,29,26,13,254,1011,20,17.0,0.0,10.3,23,90,6,18131
2020-07-20,26,26,19,23,23,4,23,24,5,294,1016,9,0.1,0.0,13.5,20,84,5,18131
2020-07-21,26,26,19,23,24,5,24,24,5,156,1016,8,8.0,0.0,14.5,20,86,5,18131
2020-07-22,28,28,21,24,27,4,27,25,7,240,1014,11,9.0,0.0,11.3,22,89,6,18131
2020-07-23,26,26,19,22,23,3,23,24,7,335,1017,10,1.4,0.0,11.3,20,89,5,18131
2020-07-24,27,27,17,22,24,6,24,24,4,158,1020,7,3.0,0.0,11.3,20,87,5,18131
2020-07-25,28,28,19,23,25,4,25,25,4,131,1019,6,0.8,0.0,13.4,21,85,6,18131
2020-07-26,30,30,20,25,28,4,28,27,7,221,1017,12,1.3,0.0,14.5,23,88,6,18131
2020-07-27,27,27,20,23,25,5,25,25,8,277,1012,13,9.7,0.0,10.3,22,93,5,18131
2020-07-28,26,26,17,21,22,5,22,23,7,275,1013,11,0.7,0.0,14.5,18,84,6,18131
2020-07-29,28,28,18,23,25,6,25,24,7,245,1013,12,0.1,0.0,14.5,20,85,6,18131
2020-07-30,25,25,20,22,24,3,24,24,4,61,1012,7,16.6,0.0,9.2,21,91,5,18131
2020-07-31,24,24,17,20,20,6,21,22,8,56,1013,13,0.0,0.0,14.5,17,84,6,18131
2020-08-01,19,19,18,18,18,3,18,18,7,29,1010,12,2.3,0.0,9.1,17,95,4,18131
2020-08-02,24,24,17,19,19,4,20,20,8,241,1011,13,35.7,0.0,9.1,18,91,5,18131
2020-08-03,23,23,16,19,19,3,20,21,7,226,1014,11,5.2,0.0,10.2,17,90,5,18131
2020-08-04,20,20,13,16,16,4,17,18,9,233,1016,13,1.1,0.0,8.2,15,89,4,18131
2020-08-05,21,21,11,16,16,6,17,18,3,295,1020,6,0.2,0.0,10.5,12,79,4,18131
2020-08-06,23,23,12,17,17,6,18,19,3,74,1020,5,0.1,0.0,11.6,13,75,5,18131
2020-08-07,24,24,14,19,19,6,19,20,3,79,1021,6,0.0,0.0,11.6,14,77,6,18131
2020-08-08,26,26,15,20,20,6,21,22,7,184,1020,11,0.0,0.0,11.6,17,84,6,18131
2020-08-09,28,28,19,23,25,4,25,25,8,194,1018,13,0.0,0.0,11.6,21,89,6,18131
2020-08-10,29,29,20,25,28,6,28,26,8,207,1014,12,3.2,0.0,8.1,23,93,6,18131
2020-08-11,25,25,17,21,22,5,22,23,8,329,1014,12,0.2,0.0,10.4,18,86,6,18131
2020-08-12,25,25,16,20,20,6,21,21,6,80,1018,10,0.0,0.0,10.4,16,80,5,18131
2020-08-13,26,26,17,21,22,6,22,23,6,91,1018,9,0.0,0.0,10.4,18,83,6,18131
2020-08-14,27,27,17,22,23,6,23,23,5,67,1015,8,1.0,0.0,9.3,19,86,5,18131
2020-08-15,28,28,20,23,25,5,25,25,3,260,1013,5,4.7,0.0,11.6,21,87,6,18131
2020-08-16,24,24,18,21,22,5,22,22,8,340,1015,13,8.9,0.0,11.6,18,83,6,18131
2020-08-17,25,25,17,20,21,5,21,22,5,316,1015,9,0.2,0.0,9.3,17,83,5,18131
2020-08-18,23,23,15,18,18,6,19,20,7,36,1016,12,0.1,0.0,11.6,14,76,4,18131
2020-08-19,23,23,11,17,17,6,17,19,6,38,1018,10,0.0,0.0,11.6,12,75,5,18131
2020-08-20,25,25,14,19,19,6,20,21,3,170,1016,6,0.0,0.0,11.6,15,80,6,18131
2020-08-21,26,26,15,21,22,6,22,23,3,181,1014,5,0.0,0.0,11.6,16,77,6,18131
2020-08-22,28,28,17,22,23,6,23,24,3,193,1014,5,0.0,0.0,11.6,18,78,6,18131
2020-08-23,28,28,17,22,24,6,24,24,6,207,1014,10,1.2,0.0,10.4,19,83,5,18131
2020-08-24,30,30,20,24,26,5,26,26,6,287,1015,10,2.9,0.0,10.4,21,85,6,18131
2020-08-25,30,30,22,25,28,5,28,27,6,223,1016,11,5.4,0.0,9.1,22,84,6,18131
2020-08-26,30,30,22,25,28,4,28,27,9,231,1015,14,0.0,0.0,11.6,22,84,7,18131
2020-08-27,30,30,22,25,28,5,28,27,10,247,1012,17,6.2,0.0,7.8,23,86,6,18131
2020-08-28,30,30,22,25,28,5,28,27,8,208,1008,13,18.6,0.0,6.6,23,86,6,18131
2020-08-29,23,23,17,21,21,5,22,22,10,337,1008,14,9.5,0.0,6.6,18,85,5,18131
2020-08-30,22,22,14,18,18,6,19,19,5,98,1012,9,0.3,0.0,10.3,14,81,4,18131
2020-08-31,25,25,14,19,19,6,20,21,6,167,1010,10,0.2,0.0,11.6,16,80,6,18131
2020-09-01,26,26,20,22,23,4,23,23,5,225,1011,9,9.5,0.0,6.5,21,91,5,18131
2020-09-02,26,26,19,22,23,4,23,23,7,279,1009,10,3.5,0.0,9.1,18,82,5,18131
2020-09-03,27,27,17,22,23,6,23,23,10,248,1009,15,0.1,0.0,10.3,15,71,6,18131
2020-09-04,22,22,13,17,17,6,18,19,8,288,1019,13,0.0,0.0,11.6,10,64,5,18131
2020-09-05,25,25,13,19,19,6,20,21,10,248,1022,16,0.0,0.0,11.6,13,73,6,18131
2020-09-06,26,26,13,19,19,6,20,20,12,185,1017,19,0.8,0.0,9.0,14,74,4,18131
2020-09-07,22,22,17,20,20,5,21,21,12,12,1011,19,9.5,0.0,10.3,16,80,5,18131
