date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-30,18,18,9,13,13,6,13,14,6,170,1009,10,6.8,0.0,7.1,7,69,3,30031
2020-05-01,11,11,3,5,5,5,7,7,5,303,1015,7,5.3,0.0,10.5,0,66,2,30031
2020-05-02,14,14,3,8,8,6,9,10,3,241,1015,5,0.4,0.0,9.4,-1,52,2,30031
2020-05-03,12,12,-1,4,4,5,7,7,7,247,1012,10,8.8,4.7,8.2,2,72,2,30031
2020-05-04,9,9,-1,3,3,6,4,4,6,275,1020,8,0.0,0.0,11.6,-5,53,2,30031
2020-05-05,12,12,2,6,6,6,7,8,4,235,1023,6,0.0,0.0,11.6,-4,47,3,30031
2020-05-06,16,16,4,7,7,5,9,10,11,200,1017,18,4.3,1.9,8.3,0,65,3,30031
2020-05-07,7,7,-1,-2,-2,4,2,2,8,306,1025,11,5.3,3.9,8.3,-3,71,1,30031
2020-05-08,9,9,1,3,3,6,5,6,5,229,1024,8,3.4,0.0,8.3,-1,70,2,30031
2020-05-09,10,10,1,4,4,5,5,6,3,301,1027,4,1.1,0.3,11.6,-1,70,2,30031
2020-05-10,7,7,0,0,0,6,3,4,8,84,1024,11,0.0,0.0,14.5,-1,72,2,30031
2020-05-11,3,3,-1,-3,-3,4,0,0,7,89,1019,9,6.3,5.4,11.4,-3,81,1,30031
2020-05-12,10,10,-1,2,2,5,4,6,6,127,1007,9,14.0,0.0,11.4,1,80,2,30031
2020-05-13,10,10,2,4,4,5,6,7,6,251,1005,9,8.6,0.0,11.4,1,73,2,30031
2020-05-14,12,12,2,5,5,5,6,8,4,240,1011,7,6.5,0.0,11.4,1,72,2,30031
2020-05-15,4,4,-3,2,2,4,3,3,4,289,1014,5,12.6,0.9,9.4,3,94,1,30031
2020-05-16,15,15,1,7,7,6,8,10,3,229,1013,5,0.3,0.0,13.5,2,69,3,30031
2020-05-17,17,17,6,10,10,6,11,13,8,208,1006,13,1.1,0.0,12.5,4,63,3,30031
2020-05-18,23,23,8,14,14,5,14,16,6,245,1005,10,2.7,0.0,14.5,7,65,4,30031
2020-05-19,19,19,8,14,14,5,14,15,5,123,1005,8,5.5,0.0,11.4,8,71,4,30031
2020-05-20,13,13,7,9,9,6,10,10,4,264,1004,7,2.9,0.0,12.5,5,73,3,30031
2020-05-21,11,11,3,4,4,5,6,7,10,232,1006,15,5.8,0.0,10.4,1,72,2,30031
2020-05-22,10,10,2,4,4,5,6,7,5,207,1009,8,4.0,0.0,10.5,0,70,2,30031
2020-05-23,2,2,-1,1,1,3,2,1,3,216,1014,4,19.7,16.0,9.5,1,89,1,30031
2020-05-24,11,11,2,5,5,4,6,6,3,302,1018,5,3.6,1.4,9.5,2,77,2,30031
2020-05-25,16,16,3,9,9,6,10,11,4,284,1016,7,0.1,0.0,15.6,2,60,4,30031
2020-05-26,16,16,8,12,12,5,12,13,4,267,1013,5,2.9,0.0,12.6,7,72,3,30031
2020-05-27,17,17,7,12,12,6,12,13,4,303,1017,5,0.0,0.0,15.6,5,61,4,30031
2020-05-28,17,17,7,10,10,6,12,13,7,83,1021,10,0.2,0.0,15.6,6,70,4,30031
2020-05-29,20,20,9,13,13,6,14,15,7,219,1017,11,4.1,0.0,14.6,9,76,4,30031
2020-05-30,24,24,11,17,17,5,17,19,6,89,1013,10,5.7,0.0,14.6,11,71,4,30031
2020-05-31,21,21,13,17,17,6,17,19,12,228,1007,19,0.6,0.0,15.7,7,55,5,30031
2020-06-01,20,20,10,15,15,6,15,16,4,272,1012,7,3.9,0.0,15.5,7,61,4,30031
2020-06-02,18,18,7,12,12,6,13,13,4,308,1017,6,5.6,0.0,13.6,7,72,3,30031
2020-06-03,20,20,10,14,14,6,15,16,5,280,1013,8,0.2,0.0,15.5,5,56,4,30031
2020-06-04,16,16,8,12,12,6,12,13,4,306,1010,7,0.3,0.0,15.5,4,58,3,30031
2020-06-05,22,22,7,15,15,6,16,17,5,159,1008,9,0.0,0.0,15.7,7,63,5,30031
2020-06-06,21,21,11,15,15,6,16,17,5,207,998,9,3.7,0.0,14.6,8,65,4,30031
2020-06-07,14,14,4,7,7,5,9,10,7,221,1001,10,5.8,0.0,13.7,2,65,2,30031
2020-06-08,3,3,-1,0,0,4,2,2,5,266,1011,8,14.2,1.1,11.8,0,85,1,30031
2020-06-09,12,12,0,4,4,5,6,7,6,286,1019,8,2.4,1.4,15.5,0,68,2,30031
2020-06-10,15,15,4,9,9,6,10,11,5,283,1020,7,0.0,0.0,15.8,4,67,4,30031
2020-06-11,21,21,7,13,13,6,15,16,4,226,1020,8,1.2,0.0,15.5,5,61,4,30031
2020-06-12,25,25,10,17,17,6,18,20,6,189,1016,11,0.0,0.0,15.5,7,54,4,30031
2020-06-13,23,23,13,18,18,6,18,19,10,199,1004,17,0.0,0.0,15.8,4,42,5,30031
2020-06-14,8,8,6,6,6,5,7,7,5,263,1008,7,11.4,0.0,12.8,3,75,2,30031
2020-06-15,16,16,2,8,8,6,9,11,6,217,1013,9,2.0,0.0,15.8,2,64,4,30031
2020-06-16,9,9,1,4,4,4,6,5,6,218,1009,9,15.6,0.0,11.9,5,90,2,30031
2020-06-17,6,6,-4,3,3,3,4,4,3,254,1014,4,25.5,0.0,11.9,4,95,1,30031
2020-06-18,10,10,3,6,6,4,7,7,2,223,1021,3,2.9,0.0,14.6,5,86,2,30031
2020-06-19,16,16,4,9,9,6,10,11,4,294,1016,6,0.8,0.0,14.6,5,68,3,30031
2020-06-20,17,17,8,11,11,5,11,13,5,253,1014,8,3.3,0.0,15.6,7,73,3,30031
2020-06-21,18,18,9,13,13,5,13,14,5,287,1012,7,3.5,0.0,12.8,8,73,3,30031
2020-06-22,19,19,8,13,13,6,14,14,3,305,1018,5,0.4,0.0,15.8,6,64,4,30031
2020-06-23,22,22,10,16,16,6,17,18,4,293,1016,6,0.0,0.0,15.8,7,54,5,30031
2020-06-24,25,25,13,19,19,6,19,20,5,273,1012,8,1.4,0.0,14.6,9,58,5,30031
2020-06-25,20,20,10,15,15,6,15,16,3,294,1013,5,1.5,0.0,13.7,9,72,4,30031
2020-06-26,24,24,11,18,18,6,19,20,5,264,1013,8,0.1,0.0,15.8,8,57,5,30031
2020-06-27,24,24,13,19,19,6,20,20,6,247,1005,10,1.5,0.0,15.6,9,57,4,30031
2020-06-28,14,14,8,10,10,5,10,11,2,192,1002,3,15.9,0.0,15.5,8,87,3,30031
2020-06-29,8,8,2,6,6,4,7,7,3,281,1006,4,34.4,0.0,11.8,6,95,2,30031
2020-06-30,12,12,3,6,6,5,7,8,5,247,1009,8,10.4,0.0,12.8,4,79,2,30031
2020-07-01,16,16,6,10,10,5,11,13,10,231,1008,16,1.6,0.0,15.5,4,64,3,30031
2020-07-02,20,20,5,12,12,6,13,15,7,237,1011,11,0.9,0.0,15.8,1,46,4,30031
2020-07-03,22,22,10,16,16,6,17,18,4,287,1016,7,0.6,0.0,15.8,6,53,4,30031
2020-07-04,23,23,10,16,16,6,17,18,4,280,1016,7,1.5,0.0,15.7,8,61,5,30031
2020-07-05,20,20,9,15,15,6,15,16,4,313,1017,5,2.7,0.0,14.6,8,69,4,30031
2020-07-06,21,21,9,15,15,6,15,17,5,310,1014,8,2.7,0.0,15.7,8,65,4,30031
2020-07-07,22,22,12,16,16,6,17,18,8,242,1007,12,2.0,0.0,12.7,9,64,4,30031
2020-07-08,19,19,7,13,13,6,14,14,6,287,1012,9,0.9,0.0,15.7,4,61,4,30031
2020-07-09,21,21,8,14,14,6,15,16,4,169,1013,6,0.0,0.0,15.7,4,49,5,30031
2020-07-10,20,20,11,15,15,6,15,16,6,291,1016,9,0.2,0.0,15.7,6,53,4,30031
2020-07-11,24,24,10,16,16,6,17,18,4,210,1019,7,0.0,0.0,15.7,4,46,5,30031
2020-07-12,25,25,14,20,20,6,20,21,10,266,1011,15,0.0,0.0,15.6,2,32,6,30031
2020-07-13,18,18,8,14,14,6,14,14,5,306,1012,7,0.0,0.0,15.6,3,49,4,30031
2020-07-14,18,18,5,12,12,6,12,13,4,287,1016,6,0.0,0.0,15.6,-2,38,4,30031
2020-07-15,22,22,8,15,15,6,15,17,4,301,1016,7,0.0,0.0,15.6,-1,35,5,30031
2020-07-16,27,27,11,19,19,6,19,21,5,262,1013,8,0.0,0.0,15.6,4,38,6,30031
2020-07-17,28,28,13,20,20,6,20,22,8,225,1011,12,0.0,0.0,15.6,4,36,6,30031
2020-07-18,22,22,9,15,15,6,16,16,4,299,1016,7,1.1,0.0,15.5,5,55,5,30031
2020-07-19,23,23,10,17,17,6,17,18,4,310,1015,7,0.0,0.0,15.5,3,44,5,30031
2020-07-20,23,23,11,17,17,6,18,18,5,226,1017,7,0.0,0.0,15.5,5,46,5,30031
2020-07-21,27,27,11,20,20,6,20,22,6,253,1012,10,0.0,0.0,15.5,8,52,6,30031
2020-07-22,29,29,15,22,22,6,22,24,4,267,1009,6,0.0,0.0,15.5,5,37,6,30031
2020-07-23,24,24,15,18,18,5,19,19,8,233,1010,11,1.6,0.0,12.6,9,58,4,30031
2020-07-24,25,25,11,18,18,6,18,20,7,254,1010,11,2.0,0.0,15.0,7,55,5,30031
2020-07-25,23,23,11,17,17,6,17,19,5,222,1014,7,0.1,0.0,13.5,4,45,5,30031
2020-07-26,25,25,11,19,19,6,19,20,4,299,1019,6,0.0,0.0,11.6,6,48,6,30031
2020-07-27,29,29,12,21,21,6,21,23,5,190,1017,8,0.0,0.0,11.6,6,42,6,30031
2020-07-28,27,27,15,21,22,6,22,23,6,224,1012,9,2.9,0.0,9.4,8,49,5,30031
2020-07-29,26,26,12,19,19,5,19,20,5,296,1016,6,4.0,0.0,11.6,10,66,6,30031
2020-07-30,26,26,12,18,18,6,19,20,4,302,1020,6,0.7,0.0,11.6,7,53,6,30031
2020-07-31,31,31,15,23,23,6,23,25,5,216,1019,8,0.0,0.0,11.6,5,36,7,30031
2020-08-01,30,30,15,23,22,6,22,24,7,86,1017,11,0.2,0.0,11.6,9,47,6,30031
2020-08-02,31,31,15,23,23,6,23,25,5,274,1015,9,0.0,0.0,11.6,8,44,7,30031
2020-08-03,29,29,16,23,23,6,23,24,6,288,1012,9,0.2,0.0,11.6,7,41,6,30031
2020-08-04,26,26,11,19,19,6,19,21,4,304,1016,6,0.0,0.0,11.6,4,44,6,30031
2020-08-05,28,28,12,21,20,6,20,23,5,121,1012,9,0.0,0.0,11.6,7,47,6,30031
2020-08-06,28,28,13,21,21,5,21,23,5,262,1007,8,1.1,0.0,8.3,7,50,5,30031
2020-08-07,24,24,12,17,17,6,18,19,7,296,1010,9,0.1,0.0,11.6,3,43,5,30031
2020-08-08,25,25,9,17,17,6,17,19,6,269,1014,9,0.0,0.0,11.6,-2,28,5,30031
2020-08-09,23,23,10,17,17,6,17,18,5,299,1016,6,0.0,0.0,11.6,2,41,5,30031
2020-08-10,25,25,9,17,17,6,17,19,5,305,1015,7,0.0,0.0,11.6,1,39,5,30031
2020-08-11,28,28,12,21,20,6,20,22,7,267,1010,10,0.0,0.0,11.6,0,30,6,30031
2020-08-12,27,27,16,21,21,6,21,23,9,248,1008,13,0.0,0.0,11.6,-1,23,6,30031
2020-08-13,25,25,9,17,17,6,18,19,7,285,1013,9,0.1,0.0,11.6,1,39,5,30031
2020-08-14,23,23,7,15,15,6,16,17,5,295,1018,7,0.0,0.0,11.6,-1,42,5,30031
2020-08-15,27,27,10,18,18,6,18,20,5,299,1019,7,0.0,0.0,11.6,-4,24,6,30031
2020-08-16,30,30,13,21,21,6,21,23,5,295,1021,8,0.0,0.0,11.6,-2,23,6,30031
2020-08-17,33,33,17,25,25,6,25,27,7,260,1020,11,0.0,0.0,11.6,2,24,7,30031
2020-08-18,32,32,16,24,24,6,24,26,6,278,1019,8,0.8,0.0,11.6,7,39,7,30031
2020-08-19,30,30,16,22,22,5,22,24,5,241,1015,8,9.5,0.0,10.4,8,48,5,30031
2020-08-20,29,29,14,20,21,6,21,22,4,247,1010,7,11.7,0.0,10.4,8,53,5,30031
2020-08-21,28,28,13,20,20,6,20,22,4,290,1011,6,0.0,0.0,11.6,5,41,6,30031
2020-08-22,30,30,16,24,23,6,23,25,6,287,1012,9,0.0,0.0,11.6,-2,20,7,30031
2020-08-23,28,28,14,21,21,6,21,23,5,294,1014,8,0.0,0.0,11.6,1,29,6,30031
2020-08-24,30,30,15,23,23,6,23,25,6,272,1012,9,0.0,0.0,10.4,1,26,5,30031
2020-08-25,28,28,15,21,21,6,21,22,7,238,1012,10,1.2,0.0,11.6,6,41,6,30031
2020-08-26,27,27,13,20,20,6,20,22,4,226,1012,5,1.7,0.0,11.6,7,50,6,30031
2020-08-27,25,25,12,18,18,6,19,19,5,210,1011,8,3.0,0.0,9.2,8,62,4,30031
2020-08-28,25,25,10,18,18,6,19,20,5,200,1015,9,0.0,0.0,11.6,3,40,5,30031
2020-08-29,27,27,13,20,20,6,20,22,7,273,1009,10,0.0,0.0,11.6,-1,30,6,30031
2020-08-30,17,17,9,14,14,6,14,14,8,304,1010,11,0.0,0.0,11.6,-5,29,4,30031
2020-08-31,9,9,-3,5,5,5,6,6,3,279,1012,5,2.0,0.0,8.0,-1,58,2,30031
2020-09-01,21,21,4,11,11,6,12,14,7,290,1015,10,0.0,0.0,11.6,1,52,4,30031
2020-09-02,27,27,11,18,18,6,18,21,12,269,1014,17,0.0,0.0,11.6,1,40,6,30031
2020-09-03,26,26,11,19,19,6,19,21,7,288,1017,10,0.0,0.0,11.6,2,37,6,30031
2020-09-04,29,29,12,21,20,6,20,23,4,282,1019,6,0.0,0.0,11.6,-2,27,6,30031
2020-09-05,33,33,17,25,24,6,24,26,9,243,1016,13,0.0,0.0,11.6,-3,19,7,30031
2020-09-06,28,28,13,21,21,6,21,22,6,290,1018,8,0.0,0.0,11.6,-1,27,6,30031
2020-09-07,9,9,1,5,5,4,6,5,5,56,1021,8,20.4,13.1,6.5,3,80,2,30031
