date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,23,23,13,18,18,6,19,20,6,151,1015,9,0.1,0.0,11.3,15,81,4,17049
2020-05-23,28,28,17,22,24,5,24,24,9,202,1013,14,4.0,0.0,11.3,19,86,5,17049
2020-05-24,26,26,19,22,23,4,23,24,9,167,1013,15,14.0,0.0,13.4,19,84,5,17049
2020-05-25,29,29,18,23,25,4,25,25,7,171,1014,11,15.3,0.0,10.3,20,81,6,17049
2020-05-26,27,27,19,22,24,5,24,24,10,167,1014,16,9.2,0.0,11.3,20,85,5,17049
2020-05-27,21,21,11,18,18,5,20,20,10,147,1013,14,4.6,0.0,9.2,19,92,5,17049
2020-05-28,25,25,18,21,22,4,22,22,6,183,1011,10,12.8,0.0,10.3,18,85,5,17049
2020-05-29,23,23,15,19,19,4,19,21,10,315,1015,15,0.1,0.0,13.5,15,80,5,17049
2020-05-30,22,22,12,16,16,6,17,18,8,355,1022,12,0.0,0.0,14.5,12,74,5,17049
2020-05-31,22,22,13,16,16,6,17,18,7,93,1024,12,0.0,0.0,14.5,11,72,5,17049
2020-06-01,23,23,12,17,17,6,18,19,9,176,1023,15,0.0,0.0,14.5,12,73,5,17049
2020-06-02,28,28,17,22,23,6,23,24,10,231,1016,17,0.0,0.0,14.5,17,74,6,17049
2020-06-03,29,29,19,24,25,5,25,26,10,246,1011,16,11.3,0.0,12.4,20,81,6,17049
2020-06-04,29,29,21,25,27,5,27,26,5,228,1009,9,5.0,0.0,10.3,21,80,6,17049
2020-06-05,29,29,20,25,27,6,27,27,5,207,1012,7,0.0,0.0,14.5,20,76,7,17049
2020-06-06,31,31,21,25,27,6,27,28,6,49,1015,10,0.0,0.0,14.5,20,72,7,17049
2020-06-07,28,28,17,22,24,6,24,24,9,107,1016,14,0.0,0.0,14.5,15,65,6,17049
2020-06-08,28,28,17,23,24,6,24,24,11,109,1012,18,0.0,0.0,14.5,17,72,6,17049
2020-06-09,24,24,16,22,24,4,24,23,20,174,1003,32,16.8,0.0,9.3,21,86,5,17049
2020-06-10,23,23,16,21,21,6,23,22,17,229,1005,24,1.9,0.0,9.3,17,78,5,17049
2020-06-11,25,25,14,19,19,6,21,22,8,298,1021,13,0.0,0.0,14.5,14,72,6,17049
2020-06-12,28,28,17,22,23,6,23,24,6,314,1023,9,0.6,0.0,14.5,16,67,5,17049
2020-06-13,26,26,17,21,22,6,22,22,9,48,1022,13,0.6,0.0,14.5,16,73,6,17049
2020-06-14,22,22,15,18,18,6,19,19,9,64,1024,14,3.4,0.0,11.4,14,77,4,17049
2020-06-15,24,24,12,18,18,6,19,20,7,69,1025,11,0.0,0.0,14.5,11,68,5,17049
2020-06-16,26,26,15,21,21,5,21,23,7,116,1024,11,0.0,0.0,14.5,15,75,6,17049
2020-06-17,26,26,16,21,22,6,22,24,4,92,1020,7,0.0,0.0,14.5,15,70,6,17049
2020-06-18,28,28,18,23,24,5,24,25,3,238,1017,4,8.0,0.0,12.4,17,68,5,17049
2020-06-19,30,30,19,24,25,6,25,26,4,229,1016,7,0.1,0.0,14.5,17,64,7,17049
2020-06-20,30,30,20,25,27,6,27,27,9,207,1014,14,2.9,0.0,14.5,20,76,6,17049
2020-06-21,26,26,20,22,23,6,23,23,6,192,1012,10,3.1,0.0,11.4,19,84,5,17049
2020-06-22,29,29,19,23,24,4,24,25,7,185,1010,12,5.7,0.0,12.4,20,87,6,17049
2020-06-23,24,24,17,20,20,4,21,21,9,316,1009,13,1.0,0.0,12.4,17,84,5,17049
2020-06-24,25,25,15,20,20,6,21,21,5,306,1013,8,0.1,0.0,14.5,15,75,6,17049
2020-06-25,27,27,16,22,23,6,23,24,4,273,1015,7,0.0,0.0,14.5,16,71,6,17049
2020-06-26,30,30,20,25,26,6,26,26,11,204,1015,18,0.1,0.0,14.5,21,80,7,17049
2020-06-27,27,27,21,24,26,5,26,25,9,229,1011,13,7.4,0.0,10.4,22,89,5,17049
2020-06-28,29,29,20,25,27,5,27,26,6,274,1009,10,11.9,0.0,12.4,22,86,6,17049
2020-06-29,30,30,23,26,30,5,30,28,7,233,1012,13,8.6,0.0,10.4,23,83,6,17049
2020-06-30,27,27,20,23,25,5,25,24,9,164,1011,15,18.7,0.0,9.3,21,89,5,17049
2020-07-01,30,30,20,25,27,5,27,26,3,103,1011,5,6.4,0.0,12.4,21,84,6,17049
2020-07-02,29,29,22,25,28,5,28,27,6,104,1014,10,6.5,0.0,13.5,22,85,6,17049
2020-07-03,30,30,21,25,27,6,27,27,7,72,1016,11,0.3,0.0,14.5,21,78,7,17049
2020-07-04,30,30,21,25,28,6,28,27,7,52,1015,11,2.0,0.0,10.3,21,79,6,17049
2020-07-05,30,30,21,26,29,6,29,27,5,48,1014,9,1.4,0.0,13.5,21,78,6,17049
2020-07-06,31,31,21,26,29,5,29,28,2,196,1014,4,11.2,0.0,11.4,22,78,6,17049
2020-07-07,32,32,22,27,30,6,30,28,3,281,1014,6,3.6,0.0,14.5,22,77,6,17049
2020-07-08,31,31,22,27,30,6,30,29,3,139,1012,5,1.6,0.0,13.5,22,77,6,17049
2020-07-09,31,31,23,27,30,6,30,28,5,207,1011,8,1.8,0.0,13.5,23,81,6,17049
2020-07-10,27,27,21,24,26,6,26,24,12,318,1012,18,1.5,0.0,13.5,21,85,6,17049
2020-07-11,28,28,20,24,26,5,26,26,6,274,1013,11,4.4,0.0,13.5,21,85,6,17049
2020-07-12,27,27,20,24,26,5,26,26,8,226,1009,13,4.0,0.0,11.4,21,86,6,17049
2020-07-13,26,26,16,21,22,5,22,22,5,33,1015,9,0.7,0.0,14.5,17,81,6,17049
2020-07-14,28,28,17,22,24,6,24,24,6,151,1016,10,0.0,0.0,14.5,19,80,6,17049
2020-07-15,28,28,18,23,25,5,25,24,9,168,1015,15,11.9,0.0,12.4,20,82,5,17049
2020-07-16,26,26,19,23,24,5,24,23,7,229,1016,11,8.9,0.0,10.3,20,90,5,17049
2020-07-17,29,29,19,24,26,4,26,25,5,145,1019,7,0.0,0.0,14.5,21,85,7,17049
2020-07-18,30,30,21,26,30,4,30,27,9,201,1016,14,1.6,0.0,11.3,23,88,6,17049
2020-07-19,30,30,24,27,31,5,31,28,11,260,1013,16,31.8,0.0,12.4,24,85,6,17049
2020-07-20,26,26,20,23,25,5,25,24,6,57,1015,10,49.4,0.0,11.3,21,90,5,17049
2020-07-21,30,30,22,25,29,4,29,27,6,210,1015,10,11.9,0.0,10.2,23,88,6,17049
2020-07-22,29,29,22,25,28,3,28,26,6,242,1014,11,18.8,0.0,10.2,23,89,6,17049
2020-07-23,27,27,20,23,25,4,25,25,6,341,1017,9,1.1,0.0,14.5,21,87,6,17049
2020-07-24,27,27,19,23,24,4,24,24,5,21,1019,8,0.0,0.0,14.5,20,85,6,17049
2020-07-25,29,29,19,24,26,6,26,25,4,95,1019,6,0.2,0.0,13.4,21,85,6,17049
2020-07-26,30,30,22,26,29,4,29,27,6,209,1017,10,0.1,0.0,13.4,23,87,6,17049
2020-07-27,28,28,22,24,27,5,27,26,7,286,1014,13,21.0,0.0,9.1,23,93,6,17049
2020-07-28,27,27,18,23,24,5,24,24,4,125,1014,7,0.2,0.0,14.5,18,79,6,17049
2020-07-29,29,29,18,23,25,6,25,25,3,179,1014,5,0.0,0.0,13.4,19,76,6,17049
2020-07-30,22,22,20,21,21,4,23,21,8,81,1011,13,12.7,0.0,9.1,21,96,5,17049
2020-07-31,23,23,19,21,21,5,22,21,10,56,1011,14,2.8,0.0,9.1,19,92,5,17049
2020-08-01,19,19,15,18,18,4,19,19,12,122,1010,19,8.0,0.0,9.1,18,95,4,17049
2020-08-02,25,25,16,20,20,4,21,22,5,261,1012,9,4.4,0.0,12.3,18,88,5,17049
2020-08-03,23,23,17,20,20,4,21,22,6,225,1014,10,4.5,0.0,10.1,19,91,5,17049
2020-08-04,21,21,14,17,17,5,18,19,8,234,1017,13,0.6,0.0,10.1,15,88,4,17049
2020-08-05,22,22,12,17,17,6,18,19,5,36,1019,7,0.0,0.0,13.4,14,82,4,17049
2020-08-06,23,23,13,18,18,6,18,20,5,67,1019,8,0.1,0.0,14.0,15,82,5,17049
2020-08-07,25,25,15,19,19,6,20,21,5,102,1020,8,0.0,0.0,11.6,16,82,6,17049
2020-08-08,27,27,16,21,23,6,23,23,7,174,1020,12,1.1,0.0,11.6,19,85,6,17049
2020-08-09,27,27,20,23,25,4,25,24,9,175,1017,14,6.3,0.0,6.8,22,93,5,17049
2020-08-10,31,31,22,26,31,5,31,27,9,227,1014,16,16.1,0.0,9.2,24,89,6,17049
2020-08-11,27,27,20,23,25,4,25,25,4,103,1014,7,10.2,0.0,6.8,22,90,5,17049
2020-08-12,28,28,21,23,25,5,25,24,5,88,1017,8,4.7,0.0,6.7,22,90,5,17049
2020-08-13,26,26,21,23,25,5,25,24,6,89,1016,11,7.7,0.0,7.9,22,93,5,17049
2020-08-14,28,28,20,24,26,5,26,25,6,52,1014,10,1.3,0.0,7.9,21,88,5,17049
2020-08-15,28,28,19,23,25,5,25,25,5,336,1013,9,1.7,0.0,11.6,21,86,6,17049
2020-08-16,25,25,15,21,21,6,21,21,9,349,1016,14,0.3,0.0,11.6,18,86,6,17049
2020-08-17,26,26,18,22,23,6,23,24,7,270,1016,12,3.1,0.0,9.1,19,84,5,17049
2020-08-18,25,25,18,21,21,4,21,22,9,40,1014,14,3.0,0.0,6.7,19,89,5,17049
2020-08-19,23,23,13,17,17,6,18,19,9,36,1017,15,0.0,0.0,11.6,14,81,5,17049
2020-08-20,25,25,14,19,19,6,20,21,5,95,1015,8,0.0,0.0,11.6,16,80,6,17049
2020-08-21,26,26,16,21,21,6,21,22,4,78,1013,6,0.0,0.0,11.6,17,80,6,17049
2020-08-22,27,27,18,22,23,6,23,24,2,268,1014,4,0.0,0.0,11.6,18,78,6,17049
2020-08-23,28,28,18,23,24,5,24,25,6,229,1015,10,0.9,0.0,11.6,20,85,6,17049
2020-08-24,30,30,20,25,27,4,27,26,6,272,1016,10,2.2,0.0,9.1,22,84,6,17049
2020-08-25,31,31,21,26,29,6,29,27,4,250,1017,8,0.0,0.0,11.6,22,80,7,17049
2020-08-26,29,29,21,25,28,6,28,26,6,180,1016,10,1.7,0.0,7.8,22,87,6,17049
2020-08-27,29,29,23,25,28,4,28,26,8,218,1013,13,5.5,0.0,6.6,23,90,6,17049
2020-08-28,28,28,21,24,27,5,27,26,6,156,1008,10,6.3,0.0,6.6,22,87,6,17049
2020-08-29,26,26,18,22,25,5,25,24,9,326,1009,15,0.2,0.0,10.3,20,84,5,17049
2020-08-30,24,24,14,19,19,6,20,21,7,110,1011,12,0.0,0.0,11.6,16,83,6,17049
2020-08-31,26,26,16,21,22,5,22,23,5,158,1009,9,0.1,0.0,9.1,18,84,5,17049
2020-09-01,28,28,20,22,24,3,24,24,7,184,1011,10,2.5,0.0,7.8,21,92,5,17049
2020-09-02,26,26,20,22,24,3,24,24,5,299,1010,8,1.3,0.0,6.5,21,90,5,17049
2020-09-03,27,27,20,23,24,4,24,24,8,258,1011,12,0.6,0.0,9.0,20,83,5,17049
2020-09-04,23,23,13,18,18,6,18,19,6,345,1020,10,0.4,0.0,11.6,11,65,5,17049
2020-09-05,25,25,14,19,19,6,20,21,7,226,1024,11,0.0,0.0,11.6,14,73,6,17049
2020-09-06,27,27,17,22,23,6,23,23,11,195,1018,17,1.5,0.0,11.6,19,84,5,17049
2020-09-07,28,28,20,24,25,6,25,25,10,230,1011,15,1.5,0.0,7.7,20,83,5,17049
