date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,22,27,30,4,30,28,6,178,1012,10,2.4,0.0,10.5,22,79,7,48021
2020-06-05,32,32,22,27,30,5,30,28,6,164,1013,10,1.3,0.0,11.6,22,78,7,48021
2020-06-06,34,34,22,28,31,6,31,29,5,39,1011,8,1.0,0.0,11.6,22,75,7,48021
2020-06-07,33,33,22,27,30,6,30,28,7,34,1007,11,0.1,0.0,11.6,21,72,7,48021
2020-06-08,35,35,23,29,33,6,33,30,5,270,1004,7,0.0,0.0,11.6,21,67,8,48021
2020-06-09,35,35,24,29,33,5,33,30,9,235,1007,13,4.6,0.0,10.5,22,70,7,48021
2020-06-10,31,31,16,24,25,5,25,25,9,29,1017,15,3.9,0.0,11.6,12,50,6,48021
2020-06-11,30,30,18,24,25,6,25,25,6,53,1022,10,0.0,0.0,11.6,14,57,7,48021
2020-06-12,30,30,17,24,24,6,24,25,7,61,1023,12,0.0,0.0,10.5,15,60,6,48021
2020-06-13,30,30,19,25,26,6,26,26,8,60,1019,12,0.0,0.0,11.6,16,58,7,48021
2020-06-14,31,31,19,25,26,6,26,27,5,66,1017,8,0.0,0.0,11.6,16,59,7,48021
2020-06-15,32,32,20,26,28,5,28,28,8,107,1019,12,1.6,0.0,11.6,20,74,7,48021
2020-06-16,32,32,20,26,28,4,28,28,8,137,1018,12,1.1,0.0,11.6,19,70,7,48021
2020-06-17,33,33,20,26,27,4,27,28,9,159,1016,14,0.0,0.0,11.6,18,67,7,48021
2020-06-18,32,32,20,26,28,4,28,28,9,159,1014,14,3.9,0.0,9.3,21,76,6,48021
2020-06-19,30,30,22,26,29,5,29,28,11,147,1014,19,14.1,0.0,7.0,22,80,6,48021
2020-06-20,32,32,22,27,30,4,30,29,10,179,1014,14,0.9,0.0,9.3,22,76,6,48021
2020-06-21,34,34,23,28,31,4,31,29,11,179,1013,15,1.5,0.0,8.2,23,76,6,48021
2020-06-22,34,34,24,29,33,5,33,30,12,188,1011,18,0.4,0.0,10.5,23,75,6,48021
2020-06-23,27,27,22,25,28,4,28,26,5,116,1012,10,14.7,0.0,8.2,23,89,6,48021
2020-06-24,30,30,21,25,27,5,27,26,9,19,1010,13,7.0,0.0,8.2,21,80,6,48021
2020-06-25,31,31,22,25,28,4,28,27,8,106,1013,14,17.4,0.0,9.3,22,82,6,48021
2020-06-26,29,29,22,25,28,6,28,27,11,166,1016,18,9.7,0.0,8.2,22,85,6,48021
2020-06-27,31,31,23,27,30,6,30,28,11,167,1015,16,4.4,0.0,9.3,23,82,6,48021
2020-06-28,28,28,24,26,29,5,29,27,12,176,1011,19,9.2,0.0,7.0,23,86,6,48021
2020-06-29,32,32,25,28,32,5,32,30,16,182,1010,22,2.0,0.0,8.2,24,79,6,48021
2020-06-30,33,33,25,29,33,6,33,30,14,190,1011,19,0.1,0.0,11.6,24,75,7,48021
2020-07-01,35,35,25,29,33,6,33,30,12,189,1011,17,0.2,0.0,10.5,24,76,6,48021
2020-07-02,36,36,25,30,33,6,33,31,10,182,1013,14,0.0,0.0,11.6,22,69,8,48021
2020-07-03,36,36,24,30,32,6,32,31,8,188,1014,12,0.0,0.0,11.6,21,65,8,48021
2020-07-04,37,37,23,29,32,4,32,31,7,190,1012,11,0.0,0.0,11.6,21,65,8,48021
2020-07-05,37,37,22,29,32,6,32,31,9,198,1010,15,0.0,0.0,11.6,20,64,8,48021
2020-07-06,36,36,24,30,33,5,33,31,9,184,1011,13,0.0,0.0,11.6,22,67,8,48021
2020-07-07,35,35,24,28,32,6,32,30,10,175,1012,16,2.2,0.0,9.3,23,73,6,48021
2020-07-08,35,35,26,30,34,6,34,31,12,188,1012,17,0.1,0.0,10.4,23,70,7,48021
2020-07-09,36,36,24,30,34,6,34,31,12,181,1012,17,0.0,0.0,11.6,23,71,8,48021
2020-07-10,38,38,24,31,34,5,34,32,10,173,1015,14,0.1,0.0,11.6,22,67,8,48021
2020-07-11,38,38,24,31,34,5,34,32,9,186,1015,13,0.1,0.0,11.6,21,62,8,48021
2020-07-12,41,41,24,32,34,5,34,33,9,206,1013,14,0.0,0.0,11.6,20,59,8,48021
2020-07-13,40,40,24,32,35,4,35,33,10,191,1012,15,0.0,0.0,11.6,21,62,8,48021
2020-07-14,40,40,23,31,33,6,33,33,12,188,1012,18,0.0,0.0,11.6,20,61,8,48021
2020-07-15,39,39,25,31,34,6,34,32,13,177,1014,18,0.0,0.0,11.6,21,62,8,48021
2020-07-16,37,37,23,30,32,5,32,31,9,173,1016,13,0.0,0.0,10.4,21,65,8,48021
2020-07-17,37,37,23,30,33,5,33,32,7,147,1016,10,0.0,0.0,11.6,21,66,8,48021
2020-07-18,33,33,23,28,30,6,30,29,7,145,1015,11,0.1,0.0,8.1,21,69,6,48021
2020-07-19,36,36,22,29,32,5,32,31,7,127,1014,11,0.8,0.0,11.6,21,66,8,48021
2020-07-20,35,35,23,29,32,4,32,31,7,98,1013,10,1.2,0.0,11.6,21,68,8,48021
2020-07-21,33,33,23,28,31,4,31,29,8,95,1012,12,5.8,0.0,6.9,22,75,6,48021
2020-07-22,35,35,23,29,32,5,32,30,7,131,1013,10,5.9,0.0,11.6,22,71,8,48021
2020-07-23,36,36,24,30,33,5,33,31,7,116,1013,10,7.8,0.0,10.4,22,69,7,48021
2020-07-24,35,35,24,30,33,6,33,31,10,52,1011,14,1.1,0.0,11.6,21,64,8,48021
2020-07-25,31,31,24,27,31,5,31,28,14,80,1012,20,4.8,0.0,8.1,23,77,6,48021
2020-07-26,34,34,23,28,31,5,31,30,9,119,1015,14,3.9,0.0,9.3,22,73,6,48021
2020-07-27,32,32,23,27,30,5,30,29,5,107,1014,8,18.0,0.0,6.9,22,75,6,48021
2020-07-28,33,33,23,28,31,5,31,30,7,238,1013,10,4.1,0.0,9.2,21,68,6,48021
2020-07-29,35,35,23,28,32,6,32,30,10,188,1014,15,2.5,0.0,11.6,22,71,7,48021
2020-07-30,35,35,24,29,32,6,32,30,11,186,1014,16,0.0,0.0,11.6,21,67,8,48021
2020-07-31,35,35,25,29,32,5,32,31,8,275,1014,12,1.7,0.0,10.4,22,67,7,48021
2020-08-01,34,34,24,29,31,5,31,30,6,133,1013,10,8.2,0.0,11.6,20,62,8,48021
2020-08-02,34,34,23,29,31,6,31,30,4,241,1014,6,0.3,0.0,11.6,19,61,7,48021
2020-08-03,36,36,23,30,32,5,32,31,4,178,1015,7,8.1,0.0,11.6,20,64,8,48021
2020-08-04,36,36,23,29,32,5,32,30,3,187,1016,6,12.6,0.0,10.4,21,67,6,48021
2020-08-05,36,36,24,30,32,6,32,31,9,181,1014,14,0.0,0.0,11.6,20,57,8,48021
2020-08-06,36,36,23,29,32,6,32,31,9,171,1014,14,0.0,0.0,11.6,20,62,8,48021
2020-08-07,36,36,24,30,32,5,32,31,9,163,1015,14,0.0,0.0,11.6,21,65,8,48021
2020-08-08,35,35,24,29,32,5,32,30,9,153,1017,13,0.1,0.0,11.6,22,67,8,48021
2020-08-09,35,35,24,30,33,6,33,31,10,179,1017,14,0.1,0.0,11.6,21,62,8,48021
2020-08-10,37,37,25,30,33,4,33,32,11,174,1016,16,0.0,0.0,11.6,22,67,8,48021
2020-08-11,38,38,24,30,34,5,34,32,11,176,1014,15,0.0,0.0,11.6,22,66,8,48021
2020-08-12,38,38,25,31,34,6,34,32,10,189,1013,15,0.2,0.0,11.6,21,59,8,48021
2020-08-13,39,39,25,32,35,5,35,33,10,180,1013,15,0.0,0.0,11.6,21,59,8,48021
2020-08-14,40,40,24,32,34,6,34,33,10,193,1012,15,0.0,0.0,11.6,20,57,8,48021
2020-08-15,40,40,26,32,35,6,35,33,10,193,1012,14,0.0,0.0,11.6,20,55,8,48021
2020-08-16,40,40,25,32,35,6,35,33,7,144,1015,10,0.0,0.0,11.6,20,55,8,48021
2020-08-17,38,38,24,31,34,6,34,32,6,124,1016,9,4.0,0.0,11.6,20,59,7,48021
2020-08-18,36,36,24,29,31,5,31,31,5,245,1015,8,6.9,0.0,10.4,19,58,8,48021
2020-08-19,37,37,23,30,31,6,31,31,8,25,1012,12,1.7,0.0,11.6,15,47,8,48021
2020-08-20,36,36,21,29,30,6,30,30,6,80,1010,10,0.0,0.0,11.6,13,41,8,48021
2020-08-21,35,35,23,29,31,6,31,31,7,165,1010,10,0.0,0.0,10.3,19,57,7,48021
2020-08-22,31,31,23,26,28,5,28,26,6,192,1012,11,11.0,0.0,6.5,20,70,6,48021
2020-08-23,34,34,22,28,30,6,30,30,6,76,1014,9,0.2,0.0,11.6,18,56,7,48021
2020-08-24,36,36,23,29,31,5,31,31,7,72,1014,11,5.6,0.0,9.0,18,56,7,48021
2020-08-25,36,36,24,30,32,6,32,31,6,43,1012,9,0.2,0.0,11.6,18,52,8,48021
2020-08-26,35,35,24,29,33,6,33,31,9,60,1009,13,1.1,0.0,11.6,22,67,7,48021
2020-08-27,37,37,25,30,33,5,33,32,5,185,1008,8,2.9,0.0,11.6,21,64,8,48021
2020-08-28,39,39,25,32,35,6,35,33,9,199,1010,14,0.9,0.0,11.6,22,64,8,48021
2020-08-29,38,38,25,32,35,6,35,33,9,172,1010,13,1.0,0.0,11.6,22,63,8,48021
2020-08-30,38,38,25,31,35,5,35,33,9,179,1008,13,0.0,0.0,11.6,22,63,8,48021
2020-08-31,38,38,26,31,36,6,36,33,13,179,1008,17,0.2,0.0,11.6,23,66,8,48021
2020-09-01,36,36,27,31,36,5,36,32,14,187,1009,20,7.4,0.0,7.6,24,69,7,48021
2020-09-02,30,30,26,28,32,5,32,29,10,204,1010,15,9.8,0.0,7.6,22,70,6,48021
2020-09-03,32,32,24,27,30,4,30,28,8,216,1012,15,42.5,0.0,6.2,23,81,6,48021
2020-09-04,28,28,22,24,27,4,27,25,6,156,1017,11,24.4,0.0,7.6,21,83,6,48021
2020-09-05,29,29,23,25,28,5,28,26,6,31,1021,11,19.4,0.0,7.5,22,85,6,48021
2020-09-06,32,32,22,27,30,4,30,28,4,144,1019,7,8.2,0.0,7.5,22,76,6,48021
2020-09-07,32,32,23,28,30,6,30,29,7,187,1012,10,0.1,0.0,10.2,21,70,6,48021
