date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,23,26,29,5,29,28,5,145,1013,8,0.3,0.0,9.3,22,77,6,22001
2020-06-05,33,33,23,27,30,6,30,29,4,88,1013,6,1.5,0.0,10.5,22,74,7,22001
2020-06-06,32,32,23,27,30,6,30,29,9,49,1010,14,3.4,0.0,10.5,22,78,6,22001
2020-06-07,27,27,22,24,27,5,27,25,15,17,1003,23,21.4,0.0,7.0,22,88,5,22001
2020-06-08,31,31,23,27,31,5,31,28,14,238,1002,21,31.6,0.0,8.2,23,82,6,22001
2020-06-09,32,32,24,28,32,6,32,30,10,202,1009,15,0.4,0.0,8.2,24,79,7,22001
2020-06-10,31,31,23,26,28,5,28,27,8,213,1015,13,2.0,0.0,9.3,19,69,6,22001
2020-06-11,28,28,18,23,24,6,24,24,10,26,1021,16,0.0,0.0,11.6,16,69,6,22001
2020-06-12,29,29,18,23,24,6,24,25,11,31,1021,18,0.0,0.0,11.6,17,70,6,22001
2020-06-13,30,30,18,24,25,6,25,25,10,34,1017,16,0.0,0.0,11.6,18,69,6,22001
2020-06-14,31,31,21,26,28,6,28,28,6,98,1017,10,3.1,0.0,10.5,20,72,6,22001
2020-06-15,32,32,22,27,29,6,29,28,5,61,1019,7,0.5,0.0,11.6,20,70,7,22001
2020-06-16,31,31,22,26,28,6,28,28,6,136,1019,10,0.2,0.0,10.5,19,68,6,22001
2020-06-17,31,31,21,25,28,6,28,27,5,36,1017,8,0.1,0.0,11.6,18,64,7,22001
2020-06-18,32,32,21,26,28,6,28,28,4,89,1016,6,0.2,0.0,11.6,18,64,7,22001
2020-06-19,32,32,22,27,29,6,29,28,4,117,1016,6,0.0,0.0,11.6,20,69,7,22001
2020-06-20,32,32,23,27,29,6,29,29,6,161,1016,9,0.0,0.0,11.6,20,71,7,22001
2020-06-21,33,33,23,27,31,5,31,30,8,200,1015,11,0.2,0.0,9.3,23,78,6,22001
2020-06-22,27,27,19,24,27,5,27,26,9,199,1014,15,9.5,0.0,7.0,22,84,6,22001
2020-06-23,32,32,23,27,31,5,31,29,7,234,1013,11,8.9,0.0,10.5,22,77,6,22001
2020-06-24,24,24,19,23,25,4,25,23,6,160,1012,11,19.8,0.0,7.0,22,93,5,22001
2020-06-25,26,26,20,24,26,6,26,24,7,183,1016,13,1.8,0.0,8.2,22,89,5,22001
2020-06-26,27,27,20,24,27,5,27,26,7,198,1019,14,8.0,0.0,9.3,23,88,6,22001
2020-06-27,31,31,24,27,32,4,32,29,9,179,1017,14,1.0,0.0,9.3,24,85,6,22001
2020-06-28,32,32,24,27,32,4,32,29,8,189,1014,13,0.3,0.0,9.3,24,83,6,22001
2020-06-29,32,32,24,28,32,4,32,29,9,193,1014,14,0.3,0.0,10.5,24,82,6,22001
2020-06-30,32,32,25,28,32,3,32,30,9,204,1014,13,0.0,0.0,11.6,24,82,7,22001
2020-07-01,33,33,25,28,32,3,32,30,8,226,1014,12,0.0,0.0,11.6,24,80,8,22001
2020-07-02,34,34,24,28,32,3,32,30,7,272,1014,11,2.0,0.0,11.6,24,80,7,22001
2020-07-03,32,32,24,28,33,5,33,29,6,310,1013,10,8.8,0.0,9.3,24,83,6,22001
2020-07-04,34,34,22,28,32,5,32,29,4,308,1012,7,5.8,0.0,10.5,23,77,6,22001
2020-07-05,30,30,24,27,30,5,30,28,6,277,1011,12,8.9,0.0,8.2,23,81,6,22001
2020-07-06,29,29,23,26,29,6,29,28,8,248,1012,12,4.3,0.0,8.2,23,83,6,22001
2020-07-07,31,31,24,27,31,4,31,29,6,227,1015,11,6.8,0.0,9.3,24,83,6,22001
2020-07-08,32,32,25,27,32,5,32,29,9,219,1014,14,1.0,0.0,10.5,24,84,7,22001
2020-07-09,33,33,24,28,33,4,33,30,8,227,1013,12,0.0,0.0,10.4,24,83,8,22001
2020-07-10,34,34,24,28,33,4,33,30,5,288,1015,9,0.0,0.0,10.4,24,80,7,22001
2020-07-11,35,35,25,30,35,4,35,31,6,302,1015,10,1.3,0.0,9.3,25,80,7,22001
2020-07-12,34,34,26,29,35,4,35,31,8,264,1013,13,3.2,0.0,11.6,25,82,7,22001
2020-07-13,34,34,25,29,35,4,35,31,5,281,1012,9,4.3,0.0,8.1,26,84,7,22001
2020-07-14,33,33,25,28,33,4,33,30,6,221,1014,10,0.3,0.0,9.3,25,83,7,22001
2020-07-15,33,33,24,28,32,4,32,29,6,228,1016,10,0.0,0.0,11.6,24,82,6,22001
2020-07-16,32,32,25,27,32,5,32,29,4,229,1017,7,5.6,0.0,7.0,24,84,6,22001
2020-07-17,30,30,23,26,30,3,30,28,7,122,1017,11,10.4,0.0,9.3,23,85,6,22001
2020-07-18,32,32,24,28,31,5,31,29,5,84,1016,8,1.6,0.0,11.6,23,80,7,22001
2020-07-19,31,31,24,27,31,5,31,28,6,69,1015,9,4.5,0.0,7.0,24,83,6,22001
2020-07-20,29,29,23,26,30,5,30,27,7,121,1014,13,8.5,0.0,9.3,24,87,6,22001
2020-07-21,30,30,24,27,31,4,31,28,8,126,1014,14,15.4,0.0,6.9,25,88,6,22001
2020-07-22,33,33,24,27,31,5,31,29,8,107,1014,12,1.5,0.0,10.4,24,83,6,22001
2020-07-23,32,32,23,27,31,4,31,29,8,53,1013,12,3.5,0.0,10.4,24,85,6,22001
2020-07-24,29,29,20,25,29,5,29,27,12,114,1012,20,14.1,0.0,6.9,24,90,6,22001
2020-07-25,27,27,19,24,27,6,27,25,11,114,1014,17,1.6,0.0,8.1,23,90,6,22001
2020-07-26,26,26,22,24,26,4,26,25,9,114,1016,14,1.1,0.0,6.9,22,90,5,22001
2020-07-27,27,27,22,24,27,4,27,25,7,132,1015,11,11.8,0.0,8.1,23,91,5,22001
2020-07-28,30,30,24,26,30,5,30,28,6,184,1014,10,8.7,0.0,8.1,24,85,6,22001
2020-07-29,31,31,24,27,31,3,31,29,7,227,1015,12,6.7,0.0,8.1,24,84,6,22001
2020-07-30,32,32,24,27,32,4,32,30,9,228,1016,13,0.0,0.0,10.4,24,85,6,22001
2020-07-31,32,32,24,27,32,4,32,29,9,232,1014,14,0.1,0.0,10.4,24,85,6,22001
2020-08-01,26,26,24,25,28,5,28,25,7,285,1013,12,20.3,0.0,9.2,23,89,6,22001
2020-08-02,33,33,23,27,30,6,30,28,4,18,1014,6,1.9,0.0,10.4,22,77,6,22001
2020-08-03,33,33,22,27,30,6,30,28,4,309,1014,7,0.1,0.0,11.6,21,71,6,22001
2020-08-04,32,32,22,27,30,6,30,28,4,308,1014,7,0.8,0.0,10.4,21,73,7,22001
2020-08-05,32,32,22,27,30,6,30,28,4,121,1015,7,2.4,0.0,10.4,22,77,6,22001
2020-08-06,31,31,22,26,30,6,30,27,5,21,1015,8,0.7,0.0,7.9,22,80,6,22001
2020-08-07,32,32,22,27,30,6,30,28,5,61,1016,7,0.0,0.0,11.6,21,72,7,22001
2020-08-08,33,33,24,28,32,6,32,30,4,112,1019,6,1.1,0.0,11.6,24,78,6,22001
2020-08-09,32,32,25,28,32,6,32,30,4,188,1019,7,2.2,0.0,9.1,24,80,6,22001
2020-08-10,34,34,24,28,32,6,32,30,4,275,1017,8,0.1,0.0,10.4,23,75,8,22001
2020-08-11,34,34,24,28,32,6,32,30,4,270,1015,8,0.1,0.0,11.6,23,77,8,22001
2020-08-12,32,32,25,28,33,5,33,30,5,236,1014,9,1.9,0.0,7.8,24,82,6,22001
2020-08-13,33,33,25,28,33,6,33,30,5,260,1014,9,1.4,0.0,9.1,24,81,6,22001
2020-08-14,33,33,25,28,34,6,34,30,7,248,1013,11,2.8,0.0,6.6,25,82,6,22001
2020-08-15,34,34,25,29,34,5,34,30,5,309,1013,9,7.9,0.0,7.8,25,79,7,22001
2020-08-16,35,35,25,30,35,5,35,31,5,246,1014,8,3.6,0.0,11.6,24,77,8,22001
2020-08-17,31,31,22,26,29,5,29,28,8,11,1015,14,0.1,0.0,11.6,22,77,7,22001
2020-08-18,32,32,21,26,29,6,29,28,6,12,1013,10,0.0,0.0,11.6,21,73,7,22001
2020-08-19,30,30,21,26,28,6,28,27,7,21,1011,11,0.2,0.0,10.3,20,73,6,22001
2020-08-20,30,30,20,24,26,6,26,26,6,129,1010,10,0.0,0.0,11.6,19,72,7,22001
2020-08-21,31,31,21,25,27,6,27,27,4,326,1010,6,0.1,0.0,11.6,19,69,7,22001
2020-08-22,31,31,22,26,29,6,29,28,4,141,1012,7,2.5,0.0,10.3,21,73,6,22001
2020-08-23,32,32,22,26,29,6,29,28,7,48,1013,11,0.6,0.0,11.6,22,77,7,22001
2020-08-24,32,32,22,26,30,5,30,28,9,33,1013,14,0.9,0.0,10.3,22,81,7,22001
2020-08-25,30,30,23,26,30,5,30,27,9,56,1011,15,6.0,0.0,7.8,24,86,6,22001
2020-08-26,30,30,24,27,30,5,30,28,18,92,1008,29,6.9,0.0,7.8,24,88,6,22001
2020-08-27,31,31,26,28,32,5,32,29,25,208,1005,39,57.5,0.0,6.5,25,85,6,22001
2020-08-28,30,30,25,27,32,5,32,28,9,213,1011,16,10.4,0.0,9.0,25,86,6,22001
2020-08-29,33,33,25,28,33,4,33,30,5,216,1011,9,4.5,0.0,7.7,24,83,6,22001
2020-08-30,32,32,25,28,33,5,33,30,5,226,1009,9,4.9,0.0,6.4,25,84,6,22001
2020-08-31,33,33,26,28,34,3,34,30,9,210,1011,14,4.0,0.0,6.4,25,86,7,22001
2020-09-01,32,32,26,28,33,4,33,30,9,195,1013,15,0.1,0.0,11.6,25,84,7,22001
2020-09-02,32,32,25,28,32,5,32,30,9,202,1013,14,0.0,0.0,11.6,24,83,7,22001
2020-09-03,33,33,24,28,32,5,32,30,4,157,1014,7,0.3,0.0,11.6,24,80,6,22001
2020-09-04,32,32,25,28,32,4,32,29,4,71,1017,6,2.1,0.0,10.3,24,80,6,22001
2020-09-05,33,33,24,28,31,6,31,29,6,52,1020,11,0.9,0.0,10.3,23,77,6,22001
2020-09-06,31,31,21,26,28,6,28,27,6,48,1018,10,0.1,0.0,11.6,20,69,7,22001
2020-09-07,33,33,22,27,29,6,29,29,3,98,1013,5,0.0,0.0,11.6,19,64,7,22001
