date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,41,41,26,34,32,6,32,35,8,251,1011,12,0.3,0.0,13.4,6,18,7,04013
2020-06-03,44,44,28,36,35,6,35,37,7,175,1010,12,0.1,0.0,13.4,6,17,9,04013
2020-06-04,42,42,30,36,36,6,36,37,7,243,1008,11,0.0,0.0,14.2,7,18,9,04013
2020-06-05,41,41,28,34,34,6,34,36,11,175,1005,14,0.0,0.0,14.2,2,14,9,04013
2020-06-06,31,31,20,25,25,6,25,25,11,231,1008,14,0.0,0.0,14.2,8,32,7,04013
2020-06-07,34,34,22,28,28,6,28,29,10,228,1007,14,0.0,0.0,14.2,3,22,7,04013
2020-06-08,32,32,20,27,26,6,26,27,11,274,1011,17,0.0,0.0,14.2,-10,10,7,04013
2020-06-09,35,35,20,27,26,6,26,28,10,107,1015,16,0.0,0.0,14.2,-10,8,7,04013
2020-06-10,40,40,24,32,31,6,31,33,4,145,1013,6,0.0,0.0,14.2,-7,8,8,04013
2020-06-11,44,44,27,36,36,6,36,37,4,157,1013,7,0.0,0.0,14.2,-5,8,9,04013
2020-06-12,41,41,28,35,33,6,33,36,9,158,1013,13,0.0,0.0,14.2,0,12,9,04013
2020-06-13,40,40,27,34,33,6,33,36,11,211,1009,16,0.0,0.0,14.2,-6,8,9,04013
2020-06-14,39,39,23,32,31,6,31,33,8,197,1008,11,0.0,0.0,14.2,-7,8,8,04013
2020-06-15,42,42,25,34,33,6,33,35,7,141,1011,11,0.0,0.0,14.2,-1,13,9,04013
2020-06-16,41,41,25,33,32,6,32,35,10,180,1009,14,0.0,0.0,14.2,-1,12,8,04013
2020-06-17,37,37,25,31,30,6,30,32,9,197,1009,13,0.0,0.0,14.2,3,18,8,04013
2020-06-18,40,40,25,32,32,6,32,34,7,170,1009,11,0.0,0.0,14.2,0,16,8,04013
2020-06-19,39,39,24,31,30,6,30,33,4,166,1009,7,0.0,0.0,14.2,3,19,8,04013
2020-06-20,43,43,25,34,34,6,34,36,5,161,1010,9,0.0,0.0,14.2,2,16,9,04013
2020-06-21,42,42,27,35,34,6,34,36,7,248,1010,11,0.0,0.0,14.2,0,13,9,04013
2020-06-22,41,41,27,34,33,6,33,36,7,243,1011,12,0.0,0.0,14.2,-1,12,9,04013
2020-06-23,42,42,26,34,34,6,34,36,7,236,1010,12,0.0,0.0,14.2,1,14,9,04013
2020-06-24,42,42,27,34,33,6,33,35,6,231,1008,9,0.0,0.0,13.4,1,14,8,04013
2020-06-25,43,43,25,34,35,6,35,36,7,174,1007,10,0.0,0.0,14.2,-1,11,9,04013
2020-06-26,41,41,25,34,33,6,33,36,9,203,1008,13,0.0,0.0,13.4,-3,9,9,04013
2020-06-27,39,39,26,33,32,6,32,34,9,239,1008,13,0.0,0.0,14.2,5,17,8,04013
2020-06-28,39,39,26,33,32,6,32,34,11,197,1006,15,0.0,0.0,14.2,7,21,8,04013
2020-06-29,34,34,24,29,28,6,28,29,13,237,1006,18,0.0,0.0,14.2,5,23,7,04013
2020-06-30,38,38,22,29,29,6,29,31,6,145,1010,10,0.0,0.0,14.2,6,25,8,04013
2020-07-01,39,39,24,31,30,6,30,33,11,173,1010,16,0.0,0.0,14.2,1,15,8,04013
2020-07-02,38,38,25,32,30,6,30,33,4,166,1011,7,0.0,0.0,14.2,4,17,8,04013
2020-07-03,38,38,26,31,33,5,33,33,4,234,1012,5,3.0,0.0,12.2,15,35,7,04013
2020-07-04,42,42,29,35,35,6,35,36,6,244,1011,8,0.0,0.0,14.2,11,24,9,04013
2020-07-05,43,43,30,36,36,6,36,37,9,251,1010,13,0.0,0.0,14.2,8,18,9,04013
2020-07-06,44,44,30,37,37,6,37,38,7,241,1009,11,0.0,0.0,14.2,0,10,9,04013
2020-07-07,43,43,31,37,36,6,36,37,7,259,1009,11,0.0,0.0,14.2,8,18,9,04013
2020-07-08,42,42,30,35,36,6,36,36,8,242,1009,12,0.0,0.0,14.2,11,23,9,04013
2020-07-09,41,41,29,36,35,6,35,36,7,259,1009,11,0.0,0.0,14.1,9,20,9,04013
2020-07-10,41,41,29,34,35,6,35,35,8,269,1013,11,0.2,0.0,13.4,14,28,7,04013
2020-07-11,42,42,32,37,37,6,37,37,9,239,1012,12,0.0,0.0,14.1,13,24,9,04013
2020-07-12,43,43,31,37,38,6,38,37,7,237,1009,10,0.1,0.0,14.1,14,25,9,04013
2020-07-13,43,43,34,39,39,6,39,40,10,224,1009,13,0.0,0.0,14.1,11,21,9,04013
2020-07-14,41,41,29,36,36,6,36,36,8,222,1010,10,0.0,0.0,14.1,13,27,9,04013
2020-07-15,43,43,31,36,37,6,37,37,6,239,1009,8,0.0,0.0,14.1,11,22,9,04013
2020-07-16,42,42,31,36,36,6,36,37,7,232,1010,9,0.0,0.0,14.1,8,18,9,04013
2020-07-17,42,42,31,37,37,6,37,37,4,266,1012,6,0.0,0.0,14.1,11,22,9,04013
2020-07-18,41,41,30,36,36,6,36,36,7,251,1011,10,0.1,0.0,13.4,9,19,8,04013
2020-07-19,43,43,30,36,36,6,36,37,9,242,1009,13,0.1,0.0,13.4,7,18,8,04013
2020-07-20,40,40,29,35,34,6,34,35,10,243,1008,15,0.4,0.0,12.2,6,18,7,04013
2020-07-21,40,40,30,35,34,6,34,35,7,233,1008,9,0.0,0.0,13.4,8,19,7,04013
2020-07-22,40,40,32,35,36,6,36,36,5,172,1008,7,1.1,0.0,13.4,15,30,9,04013
2020-07-23,38,38,30,34,36,5,36,34,6,282,1009,7,5.4,0.0,11.0,17,36,7,04013
2020-07-24,38,38,30,33,35,6,35,34,5,239,1009,6,2.7,0.0,13.3,18,39,7,04013
2020-07-25,39,39,30,33,34,6,34,34,5,210,1010,6,0.0,0.0,14.0,14,32,8,04013
2020-07-26,42,42,33,36,36,6,36,37,5,262,1010,7,0.0,0.0,14.0,7,16,9,04013
2020-07-27,43,43,33,37,37,6,37,38,4,211,1009,6,0.0,0.0,13.9,9,18,9,04013
2020-07-28,44,44,33,38,40,6,40,39,6,184,1008,7,0.0,0.0,13.9,14,24,9,04013
2020-07-29,43,43,32,37,37,6,37,37,8,257,1009,12,0.0,0.0,13.9,10,20,9,04013
2020-07-30,43,43,30,36,38,6,38,37,10,247,1010,14,0.0,0.0,13.9,12,25,9,04013
2020-07-31,44,44,33,38,39,6,39,38,7,226,1009,12,0.0,0.0,13.9,13,23,9,04013
2020-08-01,42,42,31,36,38,6,38,36,8,250,1010,11,0.0,0.0,13.9,16,32,8,04013
2020-08-02,44,44,34,38,40,6,40,39,6,187,1012,8,0.0,0.0,13.8,17,30,9,04013
2020-08-03,43,43,34,38,40,6,40,38,8,227,1011,10,0.0,0.0,13.8,15,29,9,04013
2020-08-04,43,43,32,37,38,6,38,38,8,225,1011,11,0.0,0.0,13.8,12,25,9,04013
2020-08-05,41,41,32,36,36,6,36,37,9,215,1010,12,0.0,0.0,13.8,9,21,9,04013
2020-08-06,42,42,30,36,35,6,35,37,7,224,1009,10,0.0,0.0,13.8,6,17,9,04013
2020-08-07,41,41,31,36,36,6,36,37,7,226,1009,10,0.0,0.0,13.8,7,17,9,04013
2020-08-08,44,44,32,38,37,6,37,39,5,215,1011,8,0.0,0.0,13.8,7,16,9,04013
2020-08-09,44,44,33,39,39,6,39,40,6,257,1010,8,0.0,0.0,13.7,0,9,10,04013
2020-08-10,44,44,33,39,38,6,38,39,5,229,1011,8,0.0,0.0,13.7,4,12,9,04013
2020-08-11,42,42,30,35,36,6,36,36,6,260,1011,9,0.0,0.0,13.7,13,26,9,04013
2020-08-12,42,42,32,37,38,6,38,37,7,249,1010,9,0.0,0.0,13.7,14,25,9,04013
2020-08-13,45,45,35,40,41,6,41,41,5,186,1009,7,0.1,0.0,13.7,13,21,10,04013
2020-08-14,45,45,34,39,40,6,40,40,5,198,1009,8,0.0,0.0,13.6,11,20,9,04013
2020-08-15,43,43,30,36,38,6,38,37,9,247,1010,12,0.0,0.0,13.6,16,31,9,04013
2020-08-16,43,43,32,37,38,6,38,38,7,254,1010,10,0.1,0.0,13.6,16,30,9,04013
2020-08-17,44,44,32,37,38,6,38,38,6,104,1012,9,0.4,0.0,13.6,12,22,9,04013
2020-08-18,44,44,33,38,39,6,39,39,5,94,1013,7,0.4,0.0,13.6,13,24,9,04013
2020-08-19,44,44,32,38,39,6,39,39,5,182,1010,6,0.1,0.0,13.6,14,25,9,04013
2020-08-20,42,42,32,37,38,5,38,37,9,248,1008,13,3.2,0.0,13.5,15,29,9,04013
2020-08-21,38,38,31,34,36,5,36,35,8,252,1009,11,5.4,0.0,13.5,18,37,7,04013
2020-08-22,38,38,30,33,35,6,35,33,9,258,1010,11,0.0,0.0,13.5,18,41,8,04013
2020-08-23,41,41,32,36,38,6,38,36,5,242,1009,6,0.8,0.0,13.3,18,33,8,04013
2020-08-24,46,46,36,40,42,6,42,41,5,207,1008,6,0.0,0.0,13.5,14,22,10,04013
2020-08-25,43,43,34,38,38,6,38,39,5,211,1008,7,0.3,0.0,13.0,13,23,8,04013
2020-08-26,43,43,33,38,39,6,39,38,4,179,1006,5,0.8,0.0,11.6,15,26,9,04013
2020-08-27,41,41,32,36,38,6,38,37,6,224,1006,8,1.0,0.0,11.6,15,29,9,04013
2020-08-28,42,42,34,37,39,6,39,38,8,185,1007,10,0.4,0.0,11.6,13,24,9,04013
2020-08-29,38,38,30,34,36,6,36,34,9,256,1010,11,1.5,0.0,10.3,18,38,7,04013
2020-08-30,38,38,30,34,37,5,37,34,7,247,1009,9,8.1,0.0,10.3,21,48,7,04013
2020-08-31,37,37,29,32,34,6,34,33,6,250,1009,7,0.4,0.0,11.6,17,39,8,04013
2020-09-01,37,37,29,32,33,6,33,33,9,235,1010,12,0.9,0.0,11.6,14,33,8,04013
2020-09-02,37,37,30,32,34,6,34,33,9,255,1012,12,0.0,0.0,11.6,17,40,8,04013
2020-09-03,41,41,31,35,37,6,37,36,6,277,1011,8,0.0,0.0,11.6,16,33,9,04013
2020-09-04,46,46,35,39,41,6,41,40,3,56,1011,4,0.0,0.0,11.6,13,21,10,04013
2020-09-05,43,43,35,39,39,6,39,39,6,127,1014,9,0.0,0.0,11.6,8,15,9,04013
2020-09-06,45,45,35,39,39,6,39,40,4,228,1013,7,0.0,0.0,11.6,10,17,9,04013
2020-09-07,41,41,31,36,36,6,36,37,8,243,1006,12,0.0,0.0,11.6,11,23,9,04013
