date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,19,19,4,10,10,6,11,12,8,196,1019,12,0.0,0.0,14.5,2,60,4,38013
2020-04-30,22,22,11,15,15,6,15,16,10,129,1006,15,0.0,0.0,14.5,5,50,5,38013
2020-05-01,16,16,11,11,11,5,13,12,14,303,1004,21,9.6,0.0,10.3,7,71,3,38013
2020-05-02,18,18,7,11,11,6,13,13,14,305,1014,20,0.0,0.0,14.5,2,53,4,38013
2020-05-03,15,15,3,6,6,6,9,8,15,111,1017,19,0.0,0.0,14.5,1,60,3,38013
2020-05-04,16,16,7,10,10,5,12,12,11,231,1015,14,0.3,0.0,14.5,2,58,4,38013
2020-05-05,14,14,4,7,7,6,9,10,6,69,1020,9,0.0,0.0,13.5,2,65,2,38013
2020-05-06,16,16,9,12,12,6,13,14,6,149,1022,9,0.0,0.0,14.5,3,54,4,38013
2020-05-07,13,13,4,6,6,6,9,8,13,56,1024,16,0.0,0.0,14.5,-3,46,3,38013
2020-05-08,17,17,4,9,9,6,11,12,8,213,1022,11,1.4,0.0,13.5,-1,46,3,38013
2020-05-09,7,7,1,0,0,4,4,4,14,6,1026,18,6.6,0.0,11.4,-2,66,1,38013
2020-05-10,8,8,-1,0,0,6,3,4,9,128,1034,12,0.0,0.0,14.5,-6,51,2,38013
2020-05-11,8,8,-1,1,1,6,4,4,6,89,1029,9,0.0,0.0,14.5,-6,51,2,38013
2020-05-12,11,11,0,3,3,6,6,7,12,134,1020,17,0.0,0.0,13.5,-5,47,3,38013
2020-05-13,12,12,5,5,5,4,8,9,8,216,1007,11,2.2,0.0,10.5,4,75,2,38013
2020-05-14,14,14,5,8,8,5,10,11,7,331,1008,9,17.5,0.0,10.5,5,70,3,38013
2020-05-15,18,18,7,11,11,6,12,12,8,101,1014,12,0.0,0.0,14.5,4,58,4,38013
2020-05-16,20,20,9,13,13,5,14,16,6,289,1012,10,3.8,0.0,12.5,6,58,4,38013
2020-05-17,23,23,10,16,16,6,17,18,11,172,1009,17,3.6,0.0,14.5,7,58,5,38013
2020-05-18,22,22,13,17,17,6,17,18,18,157,1010,25,0.1,0.0,14.5,8,55,5,38013
2020-05-19,26,26,13,18,18,6,20,20,14,155,1007,20,0.0,0.0,14.5,12,66,5,38013
2020-05-20,27,27,15,20,20,6,21,20,17,130,1005,22,1.0,0.0,13.5,14,69,4,38013
2020-05-21,25,25,15,20,20,6,20,21,13,197,1001,19,0.8,0.0,14.5,9,54,6,38013
2020-05-22,26,26,12,18,18,6,19,21,9,162,1005,14,0.0,0.0,15.4,7,50,5,38013
2020-05-23,21,21,12,16,16,6,17,17,9,121,1009,13,0.1,0.0,15.5,4,44,5,38013
2020-05-24,14,14,11,11,11,5,13,12,7,58,1014,10,1.4,0.0,12.8,6,64,3,38013
2020-05-25,19,19,10,14,14,6,14,15,6,226,1014,9,0.1,0.0,15.8,7,62,3,38013
2020-05-26,21,21,11,14,14,6,16,17,8,201,1008,13,0.1,0.0,15.6,8,59,4,38013
2020-05-27,20,20,12,15,15,6,16,17,16,290,1012,22,0.0,0.0,15.9,4,49,5,38013
2020-05-28,17,17,9,12,12,6,14,13,15,326,1021,21,0.2,0.0,15.9,4,58,3,38013
2020-05-29,17,17,8,12,12,6,12,13,5,52,1024,7,0.0,0.0,15.9,4,60,4,38013
2020-05-30,21,21,8,14,14,6,15,15,10,137,1024,15,0.0,0.0,15.9,4,53,5,38013
2020-05-31,25,25,11,17,17,6,19,19,18,148,1011,25,0.8,0.0,15.9,11,64,5,38013
2020-06-01,25,25,14,20,20,5,21,20,13,287,1007,19,3.0,0.0,16.0,8,49,6,38013
2020-06-02,24,24,16,20,20,6,20,21,11,286,1012,15,0.1,0.0,16.0,6,42,6,38013
2020-06-03,25,25,13,19,19,6,20,21,14,258,1008,20,0.0,0.0,16.0,5,41,6,38013
2020-06-04,21,21,11,16,16,6,17,17,15,296,1008,22,0.0,0.0,16.0,2,40,5,38013
2020-06-05,23,23,10,16,16,6,17,18,4,280,1014,7,0.0,0.0,16.0,4,48,5,38013
2020-06-06,21,21,14,16,16,6,17,17,23,125,1008,32,2.0,0.0,12.9,11,66,4,38013
2020-06-07,25,25,15,20,20,5,21,21,17,220,996,24,10.2,0.0,16.0,12,65,6,38013
2020-06-08,17,17,12,14,14,6,15,15,11,305,1002,15,0.7,0.0,14.7,9,70,3,38013
2020-06-09,20,20,10,14,14,6,15,15,11,329,1011,15,0.0,0.0,16.1,6,59,5,38013
2020-06-10,21,21,9,14,14,6,15,17,9,279,1011,14,0.8,0.0,15.6,6,59,4,38013
2020-06-11,23,23,11,17,17,6,18,19,10,319,1016,15,0.0,0.0,16.1,8,54,5,38013
2020-06-12,22,22,10,15,15,6,17,16,17,117,1023,21,0.0,0.0,15.6,11,72,4,38013
2020-06-13,26,26,14,19,19,6,21,20,22,126,1013,29,0.0,0.0,16.1,14,71,6,38013
2020-06-14,21,21,15,20,20,5,21,21,18,132,1004,27,12.8,0.0,12.1,17,80,5,38013
2020-06-15,23,23,13,18,18,5,19,19,12,244,1010,18,5.5,0.0,16.1,6,52,5,38013
2020-06-16,26,26,15,20,20,6,21,22,12,123,1005,19,0.5,0.0,14.7,12,54,5,38013
2020-06-17,22,22,14,18,18,5,19,19,12,276,1004,17,0.7,0.0,13.9,13,75,4,38013
2020-06-18,12,12,8,7,7,4,10,10,15,306,1013,19,4.1,0.0,12.1,7,82,3,38013
2020-06-19,17,17,7,11,11,6,12,13,9,269,1015,13,0.8,0.0,13.9,5,63,3,38013
2020-06-20,18,18,10,14,14,5,15,16,8,296,1009,11,0.6,0.0,14.7,7,63,4,38013
2020-06-21,16,16,7,11,11,6,12,13,6,342,1010,9,0.0,0.0,16.1,6,68,4,38013
2020-06-22,20,20,8,14,14,6,15,16,7,336,1016,11,0.9,0.0,13.9,9,70,4,38013
2020-06-23,25,25,12,18,18,6,19,20,4,285,1015,6,0.3,0.0,16.1,9,58,5,38013
2020-06-24,30,30,15,23,24,6,24,24,8,130,1008,13,0.8,0.0,16.1,13,60,6,38013
2020-06-25,24,24,16,20,20,5,21,21,12,305,1007,19,5.9,0.0,13.9,15,72,5,38013
2020-06-26,28,28,15,21,22,6,22,23,7,279,1010,11,0.0,0.0,16.1,10,52,6,38013
2020-06-27,34,34,19,27,27,6,27,28,13,221,999,20,0.0,0.0,16.1,11,41,7,38013
2020-06-28,21,21,16,19,19,4,20,20,8,156,997,12,29.1,0.0,13.8,18,87,4,38013
2020-06-29,28,28,17,22,23,4,23,23,9,38,1000,13,8.7,0.0,14.7,18,80,6,38013
2020-06-30,27,27,20,22,24,3,24,23,11,96,1002,21,81.9,0.0,12.0,20,88,5,38013
2020-07-01,25,25,14,19,19,6,20,20,10,223,1007,15,0.0,0.0,16.1,12,66,6,38013
2020-07-02,29,29,16,22,23,6,23,23,9,186,1009,15,0.0,0.0,15.6,11,53,5,38013
2020-07-03,30,30,16,23,24,6,24,24,8,145,1015,13,0.0,0.0,16.0,14,59,5,38013
2020-07-04,31,31,18,25,26,6,26,25,6,184,1012,10,1.0,0.0,14.7,16,62,6,38013
2020-07-05,27,27,17,22,23,5,23,23,9,271,1012,13,6.9,0.0,16.0,15,68,6,38013
2020-07-06,26,26,15,20,20,6,20,21,6,292,1014,9,0.3,0.0,16.0,10,55,6,38013
2020-07-07,28,28,16,22,23,6,23,24,13,141,1009,19,0.0,0.0,16.0,14,61,6,38013
2020-07-08,26,26,15,21,21,5,21,21,15,243,1003,21,7.0,0.0,16.0,12,63,6,38013
2020-07-09,21,21,15,17,17,6,17,18,18,287,1008,24,0.8,0.0,12.9,12,69,4,38013
2020-07-10,27,27,13,20,20,5,20,21,6,110,1013,9,4.5,0.0,15.9,13,69,6,38013
2020-07-11,25,25,15,20,20,5,21,21,10,321,1015,14,5.1,0.0,14.5,13,70,5,38013
2020-07-12,29,29,14,22,23,6,23,23,12,159,1009,18,0.2,0.0,14.5,12,57,6,38013
2020-07-13,25,25,17,20,20,6,21,21,14,240,1005,20,0.7,0.0,13.5,9,53,5,38013
2020-07-14,24,24,12,17,17,6,18,19,16,278,1009,24,0.0,0.0,14.5,7,49,4,38013
2020-07-15,27,27,14,20,20,6,20,22,13,273,1010,19,0.6,0.0,13.5,8,48,6,38013
2020-07-16,27,27,13,19,19,6,20,21,9,288,1011,14,0.6,0.0,14.5,10,57,6,38013
2020-07-17,31,31,18,24,24,6,24,26,13,245,1006,20,0.0,0.0,14.5,12,51,7,38013
2020-07-18,24,24,17,20,20,5,20,21,10,292,1009,17,12.7,0.0,12.5,13,66,5,38013
2020-07-19,23,23,13,18,18,6,20,19,10,313,1013,15,0.0,0.0,14.5,12,68,5,38013
2020-07-20,18,18,8,14,14,5,15,16,6,235,1015,9,8.9,0.0,9.6,12,77,4,38013
2020-07-21,25,25,13,19,19,6,19,20,4,201,1013,7,0.2,0.0,14.5,12,66,5,38013
2020-07-22,30,30,16,23,24,6,24,24,12,154,1010,19,0.2,0.0,14.5,14,61,6,38013
2020-07-23,35,35,19,27,28,6,28,27,14,157,1006,21,3.0,0.0,13.5,17,63,6,38013
2020-07-24,32,32,19,25,26,5,26,26,9,237,1004,13,11.6,0.0,14.5,15,59,7,38013
2020-07-25,29,29,20,24,25,6,25,26,9,294,1008,13,0.1,0.0,13.5,10,43,6,38013
2020-07-26,26,26,14,20,20,6,20,21,11,294,1017,16,0.0,0.0,14.5,8,50,6,38013
2020-07-27,26,26,14,21,21,6,21,21,8,321,1016,13,0.0,0.0,14.5,9,50,6,38013
2020-07-28,29,29,16,23,23,6,23,23,5,148,1012,7,0.0,0.0,14.5,11,51,6,38013
2020-07-29,31,31,17,25,25,5,25,26,8,160,1012,13,3.0,0.0,14.5,11,48,7,38013
2020-07-30,32,32,18,24,25,6,25,26,8,232,1014,12,0.4,0.0,12.5,16,60,6,38013
2020-07-31,26,26,20,23,24,6,24,23,13,122,1016,18,1.9,0.0,14.5,16,70,6,38013
2020-08-01,26,26,14,20,20,6,21,21,6,137,1021,9,0.0,0.0,14.5,10,55,6,38013
2020-08-02,26,26,14,20,20,6,21,21,7,126,1021,11,0.0,0.0,14.5,10,54,6,38013
2020-08-03,26,26,13,20,20,6,21,21,13,141,1018,19,0.0,0.0,14.5,10,54,6,38013
2020-08-04,23,23,17,20,20,6,20,21,9,178,1014,15,7.6,0.0,9.3,11,57,5,38013
2020-08-05,26,26,15,21,21,6,21,21,9,328,1013,13,1.6,0.0,14.5,11,60,6,38013
2020-08-06,31,31,16,23,23,6,23,24,9,153,1009,13,0.0,0.0,14.5,10,48,6,38013
2020-08-07,31,31,19,25,25,6,25,26,13,250,1005,19,1.7,0.0,12.4,13,50,6,38013
2020-08-08,28,28,13,21,21,6,21,22,7,261,1010,10,0.0,0.0,14.5,6,39,6,38013
2020-08-09,23,23,17,20,20,6,21,20,15,303,1010,21,0.0,0.0,14.5,5,37,6,38013
2020-08-10,28,28,14,20,20,6,21,22,17,270,1011,25,0.0,0.0,14.5,2,32,6,38013
2020-08-11,30,30,14,22,22,6,22,22,7,97,1009,11,0.0,0.0,14.5,6,37,6,38013
2020-08-12,36,36,15,26,26,5,26,26,14,142,1005,21,12.1,0.0,13.4,13,59,7,38013
2020-08-13,26,26,19,21,22,5,22,23,11,326,1009,16,26.3,0.0,12.4,14,66,5,38013
2020-08-14,25,25,16,20,20,6,21,20,11,278,1013,15,4.4,0.0,12.4,10,55,5,38013
2020-08-15,25,25,15,20,20,6,20,20,10,311,1014,14,0.0,0.0,14.5,8,48,6,38013
2020-08-16,27,27,15,22,22,6,22,22,7,324,1018,10,0.0,0.0,14.5,10,51,6,38013
2020-08-17,33,33,17,24,24,6,24,26,7,156,1018,11,0.0,0.0,14.5,11,47,7,38013
2020-08-18,33,33,19,27,27,6,27,27,5,41,1012,9,0.1,0.0,11.6,9,35,7,38013
2020-08-19,37,37,22,30,30,6,30,30,6,241,1007,10,0.1,0.0,10.5,8,28,8,38013
2020-08-20,34,34,19,27,27,6,27,27,7,232,1005,12,0.1,0.0,11.6,10,38,7,38013
2020-08-21,32,32,22,26,27,6,27,27,10,283,1005,15,0.9,0.0,9.3,11,41,6,38013
2020-08-22,34,34,18,25,25,6,25,27,6,158,1008,9,0.2,0.0,11.6,10,42,7,38013
2020-08-23,28,28,15,22,22,6,23,22,12,48,1013,17,0.2,0.0,11.6,8,45,6,38013
2020-08-24,33,33,16,25,25,6,25,25,10,176,1011,15,0.0,0.0,11.6,8,37,7,38013
2020-08-25,34,34,22,27,28,6,28,28,12,245,1007,18,0.0,0.0,11.6,12,42,7,38013
2020-08-26,29,29,18,23,24,6,24,23,6,97,1009,10,0.1,0.0,11.6,9,42,6,38013
2020-08-27,27,27,14,21,21,6,21,21,9,114,1009,13,0.0,0.0,11.6,9,48,6,38013
2020-08-28,23,23,12,18,18,6,19,18,12,319,1013,17,0.2,0.0,11.6,8,54,5,38013
2020-08-29,29,29,12,21,21,6,21,22,12,161,1009,17,0.0,0.0,11.6,5,40,6,38013
2020-08-30,21,21,13,16,16,5,17,16,14,334,1004,18,1.8,0.0,9.1,4,45,4,38013
2020-08-31,20,20,9,14,14,6,15,15,13,296,1007,18,0.0,0.0,11.6,-2,34,5,38013
2020-09-01,22,22,11,16,16,6,17,18,18,293,1002,25,0.0,0.0,7.9,1,34,4,38013
2020-09-02,23,23,12,15,15,6,16,18,16,240,1003,23,1.5,0.0,9.1,5,48,4,38013
2020-09-03,21,21,8,14,14,6,15,15,15,301,1013,21,0.0,0.0,11.6,4,51,4,38013
2020-09-04,22,22,12,18,18,6,19,18,9,308,1017,13,0.0,0.0,11.6,4,41,5,38013
2020-09-05,30,30,14,21,21,6,21,22,8,161,1014,13,0.0,0.0,11.6,5,36,6,38013
2020-09-06,20,20,13,17,17,6,17,17,19,320,1013,26,0.0,0.0,10.3,5,46,5,38013
2020-09-07,11,11,5,6,6,6,9,9,11,353,1024,15,0.1,0.0,11.6,0,56,3,38013
