date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,37,37,25,31,29,6,29,34,15,196,1008,19,0.0,0.0,13.4,-2,13,7,32003
2020-05-31,35,35,21,29,28,6,28,32,10,191,1009,13,0.0,0.0,14.3,-2,14,8,32003
2020-06-01,38,38,22,30,29,6,29,33,8,183,1011,10,0.0,0.0,14.3,-1,14,8,32003
2020-06-02,39,39,25,32,30,6,30,35,3,183,1012,5,0.0,0.0,11.2,0,13,7,32003
2020-06-03,39,39,25,33,33,6,33,36,3,218,1011,4,0.0,0.0,14.3,1,14,9,32003
2020-06-04,41,41,27,34,33,6,33,37,9,176,1006,13,0.0,0.0,14.3,0,12,9,32003
2020-06-05,38,38,26,32,31,6,31,35,14,164,1003,18,0.0,0.0,13.4,-2,12,9,32003
2020-06-06,31,31,20,25,24,6,24,26,20,211,1004,24,0.1,0.0,14.3,4,29,7,32003
2020-06-07,30,30,16,23,22,6,22,25,11,213,1006,14,0.0,0.0,14.3,-4,19,6,32003
2020-06-08,28,28,14,21,21,6,21,23,10,127,1017,14,0.0,0.0,14.3,-13,10,6,32003
2020-06-09,31,31,17,24,23,6,23,27,7,93,1018,10,0.0,0.0,14.3,-7,12,7,32003
2020-06-10,35,35,20,29,29,6,29,31,5,108,1015,8,0.0,0.0,14.4,-6,11,8,32003
2020-06-11,40,40,22,32,32,6,32,35,7,153,1014,10,0.0,0.0,14.4,-9,7,9,32003
2020-06-12,38,38,22,32,32,6,32,35,16,176,1011,21,0.0,0.0,14.4,-9,7,9,32003
2020-06-13,32,32,18,26,26,6,26,29,15,213,1008,20,0.0,0.0,13.4,-5,15,6,32003
2020-06-14,34,34,17,26,25,6,25,29,3,152,1009,5,0.0,0.0,14.4,-2,17,7,32003
2020-06-15,38,38,21,31,31,6,31,34,10,196,1009,14,0.0,0.0,14.4,-2,13,8,32003
2020-06-16,36,36,24,30,29,6,29,33,19,219,1006,26,0.0,0.0,14.5,3,19,8,32003
2020-06-17,34,34,20,27,26,6,26,30,8,123,1009,12,0.0,0.0,14.5,-3,16,7,32003
2020-06-18,35,35,20,28,27,6,27,30,7,141,1010,12,0.0,0.0,14.5,-8,10,8,32003
2020-06-19,37,37,21,30,29,6,29,32,5,161,1009,9,0.0,0.0,13.4,-6,11,8,32003
2020-06-20,40,40,22,32,30,6,30,35,5,192,1009,8,0.0,0.0,14.5,-3,11,9,32003
2020-06-21,41,41,24,35,35,6,35,37,5,183,1009,8,0.0,0.0,14.5,0,14,9,32003
2020-06-22,42,42,24,34,34,6,34,37,4,191,1010,7,0.0,0.0,14.5,0,13,9,32003
2020-06-23,43,43,26,35,35,6,35,37,6,171,1009,10,0.0,0.0,14.5,-4,10,9,32003
2020-06-24,42,42,24,33,33,6,33,36,6,199,1006,10,0.0,0.0,12.4,-3,11,8,32003
2020-06-25,42,42,26,34,34,6,34,37,8,202,1006,13,0.0,0.0,13.4,1,14,9,32003
2020-06-26,39,39,23,32,32,6,32,35,4,195,1008,7,0.0,0.0,14.5,3,18,9,32003
2020-06-27,42,42,25,35,35,6,35,38,8,173,1006,11,0.0,0.0,14.5,3,16,9,32003
2020-06-28,38,38,27,34,33,6,33,35,26,218,999,34,0.0,0.0,14.5,2,17,9,32003
2020-06-29,31,31,19,25,24,6,24,27,9,177,1006,15,0.0,0.0,14.5,-4,16,7,32003
2020-06-30,34,34,17,27,27,6,27,30,4,189,1010,7,0.0,0.0,14.5,-5,13,7,32003
2020-07-01,37,37,18,30,29,6,29,33,10,172,1008,14,0.0,0.0,14.5,-4,12,8,32003
2020-07-02,39,39,20,31,31,6,31,33,10,167,1010,15,0.0,0.0,14.5,0,16,8,32003
2020-07-03,40,40,20,32,32,6,32,35,8,193,1012,12,0.0,0.0,14.5,-1,14,8,32003
2020-07-04,41,41,22,33,33,6,33,36,6,206,1012,9,0.0,0.0,14.5,-4,10,9,32003
2020-07-05,41,41,23,34,34,6,34,37,3,206,1010,4,0.0,0.0,14.5,-4,10,9,32003
2020-07-06,43,43,23,35,35,6,35,38,7,160,1008,11,0.0,0.0,14.5,-8,7,9,32003
2020-07-07,41,41,22,33,33,6,33,37,12,215,1007,16,0.0,0.0,14.5,-9,8,9,32003
2020-07-08,40,40,20,32,32,6,32,35,9,211,1008,13,0.0,0.0,14.5,-8,10,9,32003
2020-07-09,41,41,20,32,32,6,32,36,8,203,1009,11,0.0,0.0,14.5,-9,8,9,32003
2020-07-10,43,43,20,34,34,6,34,37,5,187,1013,8,0.0,0.0,14.3,-1,12,9,32003
2020-07-11,44,44,28,38,38,6,38,41,6,202,1012,9,0.0,0.0,14.3,4,15,9,32003
2020-07-12,45,45,27,38,39,6,39,41,9,224,1008,14,0.0,0.0,14.3,4,14,10,32003
2020-07-13,43,43,28,37,37,6,37,40,14,221,1007,19,0.0,0.0,14.2,3,13,10,32003
2020-07-14,42,42,25,35,35,6,35,38,10,216,1008,15,0.0,0.0,14.2,-4,10,9,32003
2020-07-15,42,42,22,33,34,6,34,37,7,163,1009,10,0.0,0.0,14.2,-1,12,9,32003
2020-07-16,42,42,25,34,35,6,35,38,6,188,1009,10,0.0,0.0,14.2,-3,11,9,32003
2020-07-17,42,42,25,35,34,6,34,37,9,174,1011,12,0.0,0.0,14.2,2,15,9,32003
2020-07-18,43,43,24,35,35,6,35,38,3,181,1011,5,0.0,0.0,14.2,1,14,9,32003
2020-07-19,43,43,25,35,36,6,36,39,5,181,1009,8,0.0,0.0,14.2,-1,11,9,32003
2020-07-20,43,43,25,35,35,6,35,38,6,144,1008,8,0.7,0.0,12.2,3,15,8,32003
2020-07-21,42,42,28,35,34,6,34,39,8,152,1007,13,0.0,0.0,14.2,2,14,9,32003
2020-07-22,40,40,27,34,33,6,33,37,12,180,1007,16,0.0,0.0,14.1,3,15,9,32003
2020-07-23,40,40,24,33,33,6,33,36,9,178,1008,13,0.0,0.0,14.1,-1,14,9,32003
2020-07-24,40,40,23,32,32,6,32,35,7,187,1009,11,0.0,0.0,14.1,-2,12,8,32003
2020-07-25,40,40,25,33,33,6,33,36,6,147,1010,9,0.0,0.0,14.1,-1,12,9,32003
2020-07-26,41,41,24,33,33,6,33,37,3,209,1011,5,0.0,0.0,14.1,-1,12,9,32003
2020-07-27,42,42,26,35,35,6,35,38,5,185,1009,8,0.0,0.0,14.1,1,13,9,32003
2020-07-28,42,42,25,35,35,6,35,38,4,208,1009,6,0.0,0.0,14.0,-2,11,9,32003
2020-07-29,44,44,25,36,36,6,36,39,5,198,1010,7,0.0,0.0,14.0,-7,8,9,32003
2020-07-30,43,43,25,36,36,6,36,40,7,217,1012,10,0.0,0.0,14.0,-4,8,9,32003
2020-07-31,44,44,28,37,38,6,38,40,8,215,1011,12,0.0,0.0,14.0,2,12,10,32003
2020-08-01,44,44,26,37,38,6,38,41,10,218,1010,14,0.0,0.0,14.0,-6,8,10,32003
2020-08-02,43,43,24,35,36,6,36,38,10,209,1011,14,0.0,0.0,14.0,-10,6,9,32003
2020-08-03,43,43,22,34,35,6,35,38,5,185,1010,8,0.0,0.0,13.9,-7,8,9,32003
2020-08-04,41,41,22,33,33,6,33,37,7,197,1010,10,0.0,0.0,13.9,-5,9,9,32003
2020-08-05,40,40,22,33,33,6,33,36,9,201,1008,13,0.0,0.0,13.9,-1,14,9,32003
2020-08-06,39,39,22,32,32,6,32,34,7,159,1008,10,0.0,0.0,13.9,0,17,8,32003
2020-08-07,39,39,20,31,30,6,30,34,6,171,1010,9,0.0,0.0,13.9,-6,10,8,32003
2020-08-08,41,41,21,32,32,6,32,35,4,154,1012,7,0.0,0.0,13.9,-7,9,8,32003
2020-08-09,40,40,22,32,32,6,32,36,3,175,1012,5,0.0,0.0,13.8,-6,9,9,32003
2020-08-10,41,41,23,33,34,6,34,36,6,162,1011,10,0.0,0.0,13.8,-9,8,9,32003
2020-08-11,40,40,23,33,33,6,33,36,8,216,1010,12,0.0,0.0,13.8,-7,8,9,32003
2020-08-12,42,42,21,33,34,6,34,37,8,221,1011,11,0.0,0.0,13.8,-5,10,9,32003
2020-08-13,41,41,24,34,34,6,34,38,5,204,1011,7,0.0,0.0,13.8,2,15,9,32003
2020-08-14,43,43,27,37,37,6,37,40,5,179,1011,7,0.0,0.0,13.3,5,16,9,32003
2020-08-15,45,45,29,38,39,6,39,41,4,108,1010,7,0.0,0.0,13.7,-1,10,10,32003
2020-08-16,46,46,29,39,39,6,39,41,4,147,1010,7,0.0,0.0,13.3,0,11,10,32003
2020-08-17,45,45,28,38,38,6,38,41,4,181,1012,7,0.0,0.0,13.3,3,13,10,32003
2020-08-18,46,46,27,38,39,6,39,40,4,165,1012,6,0.0,0.0,11.6,8,21,10,32003
2020-08-19,45,45,26,37,38,6,38,40,5,182,1009,8,0.0,0.0,11.6,8,21,9,32003
2020-08-20,44,44,28,37,38,6,38,41,7,215,1007,10,0.0,0.0,11.6,4,15,10,32003
2020-08-21,43,43,27,36,37,6,37,38,7,148,1007,11,0.0,0.0,11.6,10,24,9,32003
2020-08-22,42,42,27,35,35,6,35,37,5,167,1010,7,1.5,0.0,11.6,13,31,9,32003
2020-08-23,40,40,26,33,34,5,34,36,7,192,1010,12,9.1,0.0,11.6,13,32,9,32003
2020-08-24,38,38,27,32,32,6,32,34,7,156,1010,9,0.1,0.0,11.6,13,31,8,32003
2020-08-25,41,41,30,36,35,6,35,38,7,214,1008,10,0.4,0.0,11.6,7,19,9,32003
2020-08-26,41,41,30,36,35,6,35,38,9,214,1006,12,0.0,0.0,11.6,3,14,9,32003
2020-08-27,40,40,28,35,33,6,33,37,10,211,1006,14,0.0,0.0,11.6,1,13,9,32003
2020-08-28,40,40,28,35,33,6,33,37,9,220,1008,13,0.0,0.0,11.6,1,12,9,32003
2020-08-29,39,39,28,34,32,6,32,36,9,174,1009,12,0.0,0.0,11.6,2,13,9,32003
2020-08-30,39,39,26,32,31,6,31,35,7,215,1008,10,0.0,0.0,11.6,-3,11,8,32003
2020-08-31,38,38,24,31,31,6,31,33,9,208,1007,12,0.0,0.0,11.6,4,24,8,32003
2020-09-01,36,36,25,30,28,6,28,31,6,108,1011,9,0.0,0.0,11.6,0,14,8,32003
2020-09-02,38,38,25,31,30,6,30,33,3,149,1012,5,0.0,0.0,11.6,0,13,8,32003
2020-09-03,40,40,27,34,33,6,33,37,3,155,1011,6,0.0,0.0,11.6,1,13,9,32003
2020-09-04,42,42,28,35,35,6,35,38,3,148,1012,6,0.0,0.0,11.6,-3,9,9,32003
2020-09-05,44,44,29,37,36,6,36,40,3,173,1015,5,0.0,0.0,11.6,-2,9,9,32003
2020-09-06,45,45,31,39,39,6,39,40,6,209,1013,10,0.0,0.0,11.6,-2,9,10,32003
2020-09-07,44,44,30,38,38,6,38,40,7,137,1005,11,0.0,0.0,11.6,-3,8,9,32003
