date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,17,17,1,9,9,6,10,10,5,212,1017,9,0.0,0.0,11.6,0,51,3,30081
2020-04-30,10,10,3,8,8,5,8,7,4,286,1012,7,15.4,0.0,8.2,4,83,2,30081
2020-05-01,12,12,-4,5,5,6,6,6,4,241,1018,5,4.3,0.0,11.6,-1,67,3,30081
2020-05-02,20,20,-3,9,9,6,9,10,3,219,1015,4,1.1,0.0,10.5,0,59,3,30081
2020-05-03,5,5,-1,2,2,5,4,3,6,276,1017,8,7.6,0.0,9.4,0,70,1,30081
2020-05-04,7,7,-2,0,0,6,2,2,6,253,1023,10,0.0,0.0,11.6,-7,53,2,30081
2020-05-05,19,19,3,10,10,6,11,13,3,154,1022,4,0.4,0.0,11.6,0,54,3,30081
2020-05-06,13,13,5,6,6,5,8,9,5,287,1020,6,3.3,0.0,9.4,3,75,2,30081
2020-05-07,9,9,0,1,1,5,4,4,4,291,1028,5,0.5,0.4,11.6,-2,66,2,30081
2020-05-08,8,8,0,3,3,6,4,4,3,14,1025,5,0.0,0.0,11.6,-2,65,2,30081
2020-05-09,18,18,0,9,9,5,9,10,2,97,1025,3,0.0,0.0,11.6,1,66,3,30081
2020-05-10,12,12,2,7,7,6,8,8,3,12,1020,5,0.0,0.0,9.4,1,63,2,30081
2020-05-11,5,5,-3,1,1,4,2,1,4,97,1013,6,1.5,0.0,9.4,0,79,1,30081
2020-05-12,7,7,1,4,4,4,5,5,2,203,1005,4,14.7,0.0,9.3,3,86,1,30081
2020-05-13,4,4,-5,0,0,5,3,2,5,264,1008,8,9.4,0.0,11.4,1,80,1,30081
2020-05-14,12,12,-1,4,4,5,6,6,3,253,1014,4,6.2,0.0,11.4,2,75,2,30081
2020-05-15,4,4,-2,1,1,5,3,2,3,287,1017,4,26.6,0.0,11.4,2,86,1,30081
2020-05-16,11,11,3,6,6,6,6,7,2,210,1012,3,0.2,0.0,13.5,2,69,2,30081
2020-05-17,13,13,7,9,9,5,10,10,4,204,1005,5,3.1,0.0,10.4,5,72,3,30081
2020-05-18,9,9,-1,6,6,5,7,7,4,261,1006,5,13.5,0.0,11.3,7,88,2,30081
2020-05-19,8,8,-2,4,4,5,5,5,3,234,1008,4,7.1,0.0,12.6,5,84,1,30081
2020-05-20,10,10,-1,5,5,4,6,6,5,224,1007,7,38.1,0.0,11.6,5,82,2,30081
2020-05-21,4,4,-3,0,0,4,3,2,7,254,1009,10,5.0,0.0,11.6,2,83,1,30081
2020-05-22,10,10,0,3,3,6,5,6,5,272,1012,6,0.9,0.0,14.5,-1,67,2,30081
2020-05-23,6,6,1,2,2,5,3,3,3,313,1017,6,1.0,0.0,14.5,-2,67,1,30081
2020-05-24,17,17,2,8,8,6,9,10,3,273,1019,4,0.3,0.0,15.6,1,66,3,30081
2020-05-25,19,19,5,11,11,6,12,14,4,249,1017,5,1.1,0.0,15.5,5,66,3,30081
2020-05-26,15,15,7,11,11,5,11,12,5,253,1015,7,2.9,0.0,15.5,7,73,3,30081
2020-05-27,15,15,8,11,11,6,12,13,5,259,1018,7,0.0,0.0,15.6,3,58,4,30081
2020-05-28,25,25,7,16,16,6,17,18,2,33,1019,2,0.0,0.0,15.7,4,46,5,30081
2020-05-29,18,18,9,13,13,5,14,13,2,67,1015,4,3.4,0.0,14.6,8,63,3,30081
2020-05-30,23,23,13,17,17,6,17,18,2,223,1009,4,0.8,0.0,15.7,9,61,4,30081
2020-05-31,15,15,8,14,14,6,15,13,8,246,1009,13,3.2,0.0,14.6,6,52,3,30081
2020-06-01,13,13,8,11,11,6,11,11,3,283,1015,4,0.4,0.0,15.7,6,72,3,30081
2020-06-02,16,16,7,11,11,6,11,12,4,239,1019,6,0.0,0.0,15.7,3,59,4,30081
2020-06-03,15,15,9,11,11,6,13,12,6,258,1015,11,0.0,0.0,15.8,3,52,4,30081
2020-06-04,15,15,5,10,10,6,11,12,6,260,1012,9,0.0,0.0,15.8,3,53,4,30081
2020-06-05,18,18,8,12,12,6,13,13,1,20,1007,2,0.0,0.0,15.8,3,50,3,30081
2020-06-06,12,12,2,10,10,5,11,10,3,274,1002,3,19.1,0.0,11.8,9,87,2,30081
2020-06-07,8,8,-4,3,3,4,5,4,4,225,1005,6,7.3,0.0,12.8,3,84,1,30081
2020-06-08,6,6,-3,1,1,5,4,4,6,283,1015,8,9.4,0.0,12.8,2,79,1,30081
2020-06-09,9,9,1,3,3,6,5,5,4,240,1022,7,0.4,0.0,13.7,1,72,2,30081
2020-06-10,13,13,6,8,8,5,9,10,4,256,1021,7,0.7,0.0,14.6,4,67,2,30081
2020-06-11,23,23,9,16,16,6,17,18,4,199,1019,6,0.0,0.0,15.8,6,52,5,30081
2020-06-12,26,26,12,19,19,6,19,21,3,188,1013,4,0.0,0.0,15.8,6,46,5,30081
2020-06-13,22,22,3,12,12,5,13,13,3,216,1006,5,14.0,0.0,13.7,6,66,3,30081
2020-06-14,7,7,0,3,3,6,5,5,5,245,1012,7,5.4,0.0,11.9,1,72,1,30081
2020-06-15,13,13,-1,4,4,5,6,7,5,222,1015,7,1.9,0.0,15.6,2,72,2,30081
2020-06-16,9,9,3,6,6,5,7,6,3,292,1012,5,10.0,0.0,11.9,5,82,2,30081
2020-06-17,7,7,0,3,3,4,5,4,3,255,1017,5,40.0,0.0,11.9,5,88,1,30081
2020-06-18,13,13,4,6,6,5,7,7,3,131,1022,5,3.2,0.0,11.9,5,77,2,30081
2020-06-19,18,18,7,12,12,6,12,13,4,226,1017,5,1.2,0.0,15.9,5,63,4,30081
2020-06-20,17,17,5,11,11,5,12,12,4,257,1015,6,1.0,0.0,13.7,7,66,3,30081
2020-06-21,15,15,9,12,12,5,13,13,5,273,1014,8,0.8,0.0,15.6,7,66,3,30081
2020-06-22,19,19,9,14,14,6,14,15,2,215,1019,3,0.0,0.0,15.9,6,56,4,30081
2020-06-23,23,23,13,17,17,6,17,18,2,230,1017,4,0.0,0.0,15.9,7,52,5,30081
2020-06-24,23,23,16,19,19,6,19,20,4,209,1011,7,1.8,0.0,15.6,8,50,4,30081
2020-06-25,20,20,12,16,16,5,16,17,2,100,1014,3,3.2,0.0,15.9,9,60,5,30081
2020-06-26,27,27,13,21,22,6,22,23,4,232,1014,6,0.0,0.0,15.9,9,51,6,30081
2020-06-27,19,19,11,16,16,6,16,17,5,263,1007,8,1.4,0.0,13.7,8,56,4,30081
2020-06-28,13,13,7,9,9,5,10,10,4,97,1003,6,15.6,0.0,12.8,6,79,3,30081
2020-06-29,8,8,4,6,6,4,7,8,4,132,1008,5,43.5,0.0,11.9,7,96,2,30081
2020-06-30,7,7,-2,1,1,4,3,2,3,204,1011,6,18.6,0.0,13.7,4,89,1,30081
2020-07-01,11,11,4,7,7,5,8,8,5,263,1009,9,3.3,0.0,11.9,3,69,2,30081
2020-07-02,15,15,5,8,8,6,9,9,5,228,1013,9,1.2,0.0,15.8,2,60,3,30081
2020-07-03,20,20,8,13,13,6,14,14,2,212,1016,4,0.0,0.0,15.8,3,49,4,30081
2020-07-04,22,22,11,16,16,6,16,16,4,169,1017,7,2.6,0.0,13.7,8,64,4,30081
2020-07-05,22,22,9,16,16,6,17,17,3,192,1018,4,2.5,0.0,15.8,7,57,5,30081
2020-07-06,22,22,11,16,16,6,17,18,2,181,1014,4,0.0,0.0,15.8,4,42,5,30081
2020-07-07,15,15,9,13,13,6,13,13,5,300,1010,8,4.4,0.0,12.7,7,61,3,30081
2020-07-08,15,15,8,10,10,6,12,12,5,255,1014,7,0.2,0.0,15.7,3,58,4,30081
2020-07-09,22,22,9,15,15,6,16,17,3,232,1014,4,0.0,0.0,15.7,3,44,5,30081
2020-07-10,22,22,11,17,17,6,18,18,4,242,1018,5,1.9,0.0,15.7,6,52,5,30081
2020-07-11,22,22,11,16,16,6,17,18,4,214,1019,7,0.0,0.0,15.7,3,40,5,30081
2020-07-12,17,17,11,15,15,6,16,15,5,266,1014,9,0.0,0.0,15.7,4,47,4,30081
2020-07-13,20,20,9,14,14,6,15,16,4,264,1014,6,0.0,0.0,15.7,4,53,5,30081
2020-07-14,19,19,7,12,12,6,13,14,3,258,1018,5,0.0,0.0,15.3,-1,39,4,30081
2020-07-15,21,21,10,16,16,6,16,17,3,236,1017,5,0.0,0.0,14.5,3,43,5,30081
2020-07-16,24,24,13,19,19,6,19,20,4,234,1014,6,0.0,0.0,14.5,5,42,5,30081
2020-07-17,21,21,14,17,17,6,18,18,6,244,1012,10,0.0,0.0,14.5,7,49,5,30081
2020-07-18,20,20,11,15,15,6,15,15,4,243,1017,7,0.0,0.0,14.5,5,50,5,30081
2020-07-19,22,22,12,16,16,6,16,17,2,253,1017,4,0.0,0.0,14.5,4,44,5,30081
2020-07-20,28,28,14,21,21,6,21,23,2,252,1017,3,0.0,0.0,14.5,9,49,6,30081
2020-07-21,30,30,15,22,23,6,23,24,3,236,1012,4,0.0,0.0,14.5,8,45,6,30081
2020-07-22,28,28,16,22,22,6,22,23,4,190,1009,6,2.6,0.0,12.5,7,47,5,30081
2020-07-23,22,22,12,16,16,6,17,17,3,212,1010,5,4.1,0.0,10.4,11,68,4,30081
2020-07-24,20,20,13,16,16,6,16,16,6,240,1011,10,0.0,0.0,14.5,6,52,5,30081
2020-07-25,19,19,11,14,14,6,15,15,2,236,1015,3,0.0,0.0,14.5,1,40,4,30081
2020-07-26,23,23,11,16,16,6,17,17,1,44,1019,2,0.0,0.0,14.5,2,37,5,30081
2020-07-27,26,26,13,19,19,6,19,19,1,219,1016,3,0.0,0.0,14.5,4,38,5,30081
2020-07-28,28,28,18,22,22,6,22,23,3,311,1012,5,0.0,0.0,14.5,5,33,6,30081
2020-07-29,23,23,15,18,18,6,19,19,4,171,1016,7,1.5,0.0,13.5,8,54,5,30081
2020-07-30,25,25,13,18,18,6,18,19,2,107,1020,4,1.5,0.0,14.5,9,59,5,30081
2020-07-31,28,28,15,21,21,6,21,21,2,166,1017,3,2.5,0.0,12.4,8,48,5,30081
2020-08-01,27,27,13,19,19,6,20,20,2,226,1016,3,2.2,0.0,13.5,9,51,5,30081
2020-08-02,27,27,16,21,21,6,22,21,2,244,1015,4,0.0,0.0,14.5,8,43,6,30081
2020-08-03,24,24,17,20,20,6,20,20,4,281,1015,7,0.0,0.0,14.5,6,40,6,30081
2020-08-04,23,23,12,17,17,6,18,19,2,55,1017,3,0.0,0.0,14.5,5,42,5,30081
2020-08-05,28,28,14,20,20,6,20,21,2,206,1012,4,0.0,0.0,14.5,3,34,6,30081
2020-08-06,22,22,15,18,18,6,19,19,5,237,1007,9,0.2,0.0,11.6,4,38,5,30081
2020-08-07,16,16,7,11,11,6,12,12,5,263,1015,8,1.4,0.0,11.6,2,54,4,30081
2020-08-08,18,18,9,13,13,6,14,14,5,246,1016,9,0.0,0.0,11.6,-1,37,4,30081
2020-08-09,19,19,11,14,14,6,15,15,4,267,1018,7,0.0,0.0,11.6,4,51,4,30081
2020-08-10,28,28,11,18,18,6,18,19,2,171,1017,4,0.0,0.0,11.6,4,43,5,30081
2020-08-11,23,23,14,18,18,6,19,19,5,238,1011,8,0.0,0.0,11.6,3,37,5,30081
2020-08-12,17,17,10,15,15,6,15,15,5,258,1011,9,0.0,0.0,10.5,1,38,3,30081
2020-08-13,16,16,7,10,10,6,11,11,4,248,1016,6,0.2,0.0,11.6,2,58,4,30081
2020-08-14,20,20,9,14,14,6,14,15,3,231,1020,5,0.0,0.0,11.6,-2,36,4,30081
2020-08-15,25,25,12,18,18,6,18,19,3,226,1020,6,0.0,0.0,11.6,-2,28,5,30081
2020-08-16,27,27,15,21,21,6,20,22,4,208,1020,8,0.0,0.0,11.6,0,25,6,30081
2020-08-17,27,27,18,23,22,6,22,23,5,249,1020,10,0.0,0.0,11.6,4,32,6,30081
2020-08-18,27,27,17,22,23,6,23,22,4,269,1019,7,0.1,0.0,11.6,5,34,6,30081
2020-08-19,29,29,15,21,21,5,22,21,3,181,1015,5,6.5,0.0,8.1,10,58,5,30081
2020-08-20,26,26,15,20,20,5,20,21,4,274,1012,5,5.0,0.0,10.4,12,63,5,30081
2020-08-21,26,26,15,20,20,6,20,21,4,224,1011,6,0.0,0.0,11.6,5,41,6,30081
2020-08-22,22,22,14,18,18,6,19,18,3,295,1014,6,0.0,0.0,11.6,6,45,5,30081
2020-08-23,24,24,10,18,18,6,18,19,4,251,1014,7,0.0,0.0,11.6,4,42,5,30081
2020-08-24,26,26,11,19,19,6,19,19,4,238,1012,9,0.0,0.0,11.6,3,38,5,30081
2020-08-25,23,23,8,17,17,6,18,18,4,235,1013,8,0.2,0.0,11.6,4,45,5,30081
2020-08-26,27,27,14,21,21,6,21,23,3,208,1012,4,5.0,0.0,10.4,11,64,5,30081
2020-08-27,25,25,13,19,19,6,19,20,4,285,1012,5,2.8,0.0,10.4,7,55,5,30081
2020-08-28,28,28,12,20,20,6,20,21,2,189,1015,3,0.0,0.0,11.6,0,30,6,30081
2020-08-29,20,20,11,16,16,6,16,16,6,245,1010,12,0.0,0.0,11.6,-3,29,5,30081
2020-08-30,13,13,2,8,8,6,10,8,7,277,1013,13,0.0,0.0,11.6,-5,37,3,30081
2020-08-31,4,4,-4,2,2,5,3,1,3,217,1016,6,12.3,0.0,6.8,-1,71,1,30081
2020-09-01,18,18,2,10,10,6,11,11,5,231,1018,11,0.0,0.0,11.6,2,61,4,30081
2020-09-02,20,20,6,14,14,6,15,15,8,252,1015,17,0.0,0.0,11.6,3,49,4,30081
2020-09-03,22,22,7,16,16,6,16,16,5,239,1018,10,0.0,0.0,11.6,2,42,5,30081
2020-09-04,27,27,11,20,20,6,20,20,3,216,1019,5,0.0,0.0,11.6,-1,27,6,30081
2020-09-05,25,25,13,20,20,6,20,20,6,242,1017,12,0.0,0.0,11.6,-2,24,6,30081
2020-09-06,22,22,9,17,17,6,18,17,5,254,1020,9,0.0,0.0,11.6,2,36,5,30081
2020-09-07,12,12,-6,4,4,5,6,4,7,108,1021,13,6.2,0.0,7.8,0,65,1,30081
