date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,30,30,18,24,24,6,24,25,10,160,1020,15,0.0,0.0,11.6,14,57,6,40065
2020-06-01,30,30,19,25,25,6,25,25,9,171,1019,13,0.0,0.0,11.6,16,62,5,40065
2020-06-02,31,31,20,26,27,6,27,27,10,184,1015,14,0.0,0.0,11.6,17,63,7,40065
2020-06-03,36,36,22,29,31,6,31,30,10,210,1011,14,1.1,0.0,11.6,17,53,7,40065
2020-06-04,38,38,24,30,32,6,32,32,11,209,1008,16,3.2,0.0,10.5,18,53,7,40065
2020-06-05,37,37,23,30,32,6,32,31,9,188,1011,14,0.6,0.0,11.6,17,49,8,40065
2020-06-06,37,37,24,31,32,6,32,31,11,174,1011,16,0.0,0.0,11.6,17,49,8,40065
2020-06-07,34,34,24,29,30,6,30,30,13,150,1009,19,0.0,0.0,11.6,18,53,8,40065
2020-06-08,36,36,23,29,31,6,31,30,11,180,1004,16,0.0,0.0,11.6,18,52,8,40065
2020-06-09,27,27,19,25,25,6,25,26,22,299,1004,30,0.0,0.0,11.6,7,34,7,40065
2020-06-10,31,31,16,24,24,6,24,25,11,329,1018,17,0.0,0.0,11.6,4,29,6,40065
2020-06-11,35,35,18,27,26,6,26,27,11,182,1023,17,0.0,0.0,11.6,8,34,7,40065
2020-06-12,35,35,20,28,28,6,28,28,12,186,1023,18,0.0,0.0,11.6,8,32,7,40065
2020-06-13,36,36,20,29,29,6,29,29,12,197,1018,19,0.0,0.0,11.6,10,35,7,40065
2020-06-14,35,35,21,29,29,6,29,29,13,175,1017,19,0.0,0.0,11.6,11,38,7,40065
2020-06-15,34,34,21,28,28,6,28,29,11,187,1018,16,0.0,0.0,11.6,12,40,7,40065
2020-06-16,33,33,22,28,29,6,29,29,12,177,1017,16,0.2,0.0,10.5,15,49,7,40065
2020-06-17,35,35,23,30,30,6,30,30,15,186,1013,21,0.2,0.0,11.6,15,44,7,40065
2020-06-18,35,35,23,29,31,6,31,29,16,185,1010,22,0.9,0.0,11.6,18,55,6,40065
2020-06-19,34,34,22,27,29,4,29,27,12,164,1012,18,29.2,0.0,9.4,19,65,6,40065
2020-06-20,31,31,20,25,27,5,27,26,9,190,1013,14,22.9,0.0,11.6,18,63,6,40065
2020-06-21,35,35,22,29,32,6,32,29,14,179,1009,20,3.6,0.0,11.6,21,68,7,40065
2020-06-22,30,30,20,25,27,5,27,26,10,186,1010,17,27.4,0.0,10.5,20,71,6,40065
2020-06-23,33,33,22,27,29,5,29,28,8,43,1014,11,8.2,0.0,11.6,18,59,7,40065
2020-06-24,32,32,21,26,26,6,26,27,6,165,1014,9,0.0,0.0,11.6,14,49,7,40065
2020-06-25,34,34,21,27,29,6,29,28,11,175,1013,16,0.0,0.0,11.6,16,53,7,40065
2020-06-26,36,36,23,30,31,6,31,30,13,195,1013,17,0.0,0.0,11.6,19,58,8,40065
2020-06-27,35,35,24,29,31,6,31,30,16,194,1010,22,0.0,0.0,11.6,19,57,7,40065
2020-06-28,35,35,25,30,32,6,32,30,20,183,1005,26,0.0,0.0,11.6,19,55,8,40065
2020-06-29,41,41,26,33,35,6,35,33,19,188,1003,26,0.0,0.0,11.6,17,45,8,40065
2020-06-30,41,41,26,34,35,6,35,35,16,212,1004,22,0.0,0.0,11.6,15,38,8,40065
2020-07-01,41,41,26,33,34,6,34,34,10,210,1007,15,0.0,0.0,11.6,16,41,8,40065
2020-07-02,38,38,25,32,33,6,33,32,10,174,1011,13,0.3,0.0,11.6,17,45,8,40065
2020-07-03,38,38,26,32,33,6,33,32,5,147,1013,7,0.2,0.0,11.6,17,46,8,40065
2020-07-04,37,37,26,31,33,6,33,32,6,61,1012,9,0.3,0.0,11.6,19,49,7,40065
2020-07-05,33,33,25,29,31,5,31,29,5,109,1011,9,5.8,0.0,9.4,19,57,6,40065
2020-07-06,33,33,24,28,30,5,30,29,9,74,1012,12,8.1,0.0,9.4,20,62,6,40065
2020-07-07,33,33,23,28,30,6,30,29,8,82,1013,11,0.0,0.0,11.6,19,58,7,40065
2020-07-08,37,37,24,30,33,6,33,31,10,165,1009,15,0.0,0.0,11.6,20,57,8,40065
2020-07-09,41,41,28,34,36,6,36,35,17,199,1007,23,0.0,0.0,11.6,19,45,9,40065
2020-07-10,40,40,27,34,36,6,36,34,14,171,1012,19,0.0,0.0,11.6,19,47,7,40065
2020-07-11,43,43,28,36,38,6,38,36,13,202,1011,18,0.0,0.0,11.6,19,42,9,40065
2020-07-12,41,41,28,34,36,6,36,34,9,112,1010,14,0.0,0.0,11.6,16,38,8,40065
2020-07-13,44,44,27,36,37,6,37,37,16,204,1007,24,0.0,0.0,11.6,14,33,9,40065
2020-07-14,44,44,30,37,38,6,38,38,16,218,1005,24,0.0,0.0,11.6,11,22,9,40065
2020-07-15,39,39,30,34,35,5,35,34,12,292,1009,19,1.5,0.0,9.3,15,35,7,40065
2020-07-16,38,38,24,31,33,6,33,31,9,173,1013,14,0.2,0.0,11.6,18,49,8,40065
2020-07-17,40,40,27,34,35,6,35,35,11,184,1014,16,0.0,0.0,11.6,15,34,8,40065
2020-07-18,39,39,27,33,35,6,35,33,14,180,1013,19,0.0,0.0,11.6,19,47,8,40065
2020-07-19,37,37,26,31,33,6,33,32,12,186,1013,17,0.5,0.0,10.5,18,46,7,40065
2020-07-20,37,37,26,32,33,6,33,32,11,183,1012,16,0.0,0.0,11.6,16,41,8,40065
2020-07-21,37,37,25,31,32,6,32,31,11,161,1012,16,0.0,0.0,11.6,18,50,8,40065
2020-07-22,34,34,24,29,31,5,31,29,7,113,1013,10,4.3,0.0,11.6,19,58,6,40065
2020-07-23,35,35,25,30,32,5,32,31,7,143,1013,11,6.5,0.0,9.3,20,60,7,40065
2020-07-24,34,34,25,29,32,5,32,30,11,146,1014,16,23.7,0.0,11.6,20,60,7,40065
2020-07-25,33,33,25,29,31,5,31,29,10,140,1014,13,3.1,0.0,10.5,21,64,6,40065
2020-07-26,33,33,25,29,31,5,31,29,8,181,1015,12,6.8,0.0,11.6,21,62,7,40065
2020-07-27,35,35,26,30,31,6,31,31,8,228,1013,12,4.7,0.0,9.3,19,59,7,40065
2020-07-28,28,28,23,24,27,5,27,25,11,161,1012,16,50.5,0.0,7.0,22,82,5,40065
2020-07-29,36,36,24,29,31,6,31,30,11,208,1010,15,8.9,0.0,11.6,20,61,8,40065
2020-07-30,40,40,26,32,34,6,34,33,12,232,1010,18,0.2,0.0,11.6,19,52,8,40065
2020-07-31,32,32,22,27,28,6,28,27,12,237,1015,16,0.5,0.0,11.6,15,54,7,40065
2020-08-01,34,34,21,28,29,6,29,28,6,355,1015,9,0.0,0.0,11.6,13,44,7,40065
2020-08-02,34,34,23,28,29,6,29,29,5,54,1015,8,0.0,0.0,11.6,13,41,7,40065
2020-08-03,31,31,20,26,27,5,27,26,9,90,1017,13,3.2,0.0,11.6,15,51,7,40065
2020-08-04,32,32,21,27,28,6,28,26,14,137,1016,18,0.0,0.0,11.6,16,52,7,40065
2020-08-05,31,31,19,24,25,5,25,24,12,131,1015,18,9.8,0.0,11.6,17,68,6,40065
2020-08-06,38,38,22,30,31,6,31,31,12,191,1012,16,1.6,0.0,9.3,18,58,7,40065
2020-08-07,38,38,27,32,34,6,34,33,16,199,1011,24,1.5,0.0,11.6,17,41,8,40065
2020-08-08,38,38,28,33,34,6,34,33,15,203,1014,22,0.0,0.0,11.6,17,39,8,40065
2020-08-09,38,38,28,33,34,6,34,33,14,199,1013,21,0.3,0.0,11.6,17,39,8,40065
2020-08-10,37,37,28,32,33,6,33,33,14,197,1012,20,0.0,0.0,11.6,16,39,8,40065
2020-08-11,38,38,26,32,33,6,33,31,10,192,1011,15,1.9,0.0,11.6,16,42,8,40065
2020-08-12,40,40,24,32,34,6,34,33,11,187,1010,16,0.3,0.0,11.6,18,48,8,40065
2020-08-13,42,42,29,35,36,6,36,36,14,213,1009,21,0.0,0.0,11.6,14,30,9,40065
2020-08-14,40,40,26,33,34,6,34,33,9,138,1009,14,0.0,0.0,11.6,14,34,8,40065
2020-08-15,39,39,24,32,34,6,34,32,8,89,1012,13,0.0,0.0,11.6,18,51,8,40065
2020-08-16,38,38,26,32,34,5,34,32,8,95,1016,13,5.6,0.0,11.6,19,52,8,40065
2020-08-17,36,36,23,29,31,5,31,30,7,154,1019,12,8.4,0.0,11.6,17,52,7,40065
2020-08-18,34,34,23,29,29,6,29,29,6,61,1017,10,0.0,0.0,11.6,13,41,7,40065
2020-08-19,33,33,21,27,27,6,27,27,7,139,1015,12,0.0,0.0,11.6,12,40,7,40065
2020-08-20,33,33,21,27,28,6,28,27,9,147,1012,13,0.0,0.0,11.6,12,40,7,40065
2020-08-21,35,35,22,28,29,6,29,29,9,171,1010,14,0.4,0.0,11.6,14,44,7,40065
2020-08-22,35,35,21,28,29,6,29,29,6,151,1012,10,0.3,0.0,11.6,14,44,7,40065
2020-08-23,36,36,22,29,30,6,30,30,8,148,1014,13,0.0,0.0,11.6,12,39,7,40065
2020-08-24,35,35,23,29,30,6,30,30,8,169,1016,13,0.0,0.0,11.6,14,42,8,40065
2020-08-25,35,35,22,29,29,6,29,29,7,146,1015,12,0.0,0.0,11.6,12,38,7,40065
2020-08-26,35,35,23,29,30,6,30,30,8,147,1012,13,0.0,0.0,11.6,16,49,7,40065
2020-08-27,35,35,23,29,31,6,31,30,5,118,1009,8,0.6,0.0,11.6,18,57,7,40065
2020-08-28,41,41,23,33,34,6,34,33,8,207,1007,13,0.0,0.0,11.6,15,42,8,40065
2020-08-29,38,38,27,34,34,6,34,34,10,319,1008,15,0.8,0.0,11.6,16,37,8,40065
2020-08-30,36,36,23,28,30,5,30,28,10,221,1007,16,13.3,0.0,9.0,20,67,6,40065
2020-08-31,36,36,26,30,32,6,32,32,12,209,1005,18,3.7,0.0,11.6,19,53,8,40065
2020-09-01,33,33,23,28,30,5,30,28,5,158,1007,7,8.3,0.0,10.3,21,74,6,40065
2020-09-02,29,29,21,24,26,5,26,25,5,86,1011,7,11.2,0.0,6.5,20,78,5,40065
2020-09-03,35,35,23,28,30,6,30,29,5,73,1012,8,0.0,0.0,11.6,18,57,7,40065
2020-09-04,33,33,22,27,29,6,29,28,7,106,1018,9,0.0,0.0,11.6,20,66,7,40065
2020-09-05,33,33,22,27,29,6,29,28,8,175,1022,11,0.0,0.0,11.6,19,65,7,40065
2020-09-06,34,34,23,28,29,6,29,29,13,201,1017,19,0.0,0.0,11.6,17,51,7,40065
2020-09-07,35,35,24,30,30,6,30,31,14,202,1008,21,0.0,0.0,11.6,15,42,8,40065
