date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,12,12,0,5,5,6,6,9,4,104,1027,6,0.0,0.0,11.6,-2,59,3,26147
2020-05-14,14,14,3,6,6,4,9,10,10,177,1017,17,13.6,0.0,7.2,7,85,2,26147
2020-05-15,21,21,13,17,17,5,18,19,12,302,1010,20,30.1,0.0,7.2,14,84,4,26147
2020-05-16,19,19,7,12,12,5,13,15,9,121,1015,13,7.0,0.0,10.5,10,80,4,26147
2020-05-17,17,17,12,14,14,5,15,15,14,314,1010,22,30.2,0.0,7.2,14,90,4,26147
2020-05-18,14,14,10,11,11,5,13,13,18,101,1013,28,15.4,0.0,7.2,13,96,3,26147
2020-05-19,17,17,13,13,13,4,14,15,15,90,1019,24,7.5,0.0,9.4,12,86,4,26147
2020-05-20,16,16,11,12,12,6,13,14,10,117,1025,17,0.0,0.0,11.6,7,66,4,26147
2020-05-21,20,20,9,14,14,6,14,16,6,131,1023,9,0.0,0.0,11.6,10,77,5,26147
2020-05-22,17,17,13,15,15,5,15,16,3,139,1018,6,0.3,0.0,7.3,13,89,4,26147
2020-05-23,21,21,14,17,17,6,17,19,5,90,1017,7,0.2,0.0,11.3,14,84,4,26147
2020-05-24,26,26,14,20,21,5,21,23,10,208,1014,17,5.6,0.0,9.4,17,85,5,26147
2020-05-25,27,27,19,23,24,5,24,25,7,184,1016,11,1.9,0.0,12.4,19,82,5,26147
2020-05-26,28,28,19,23,25,6,25,25,7,181,1017,12,0.0,0.0,14.5,19,79,7,26147
2020-05-27,26,26,19,22,23,6,23,24,9,174,1016,14,0.1,0.0,13.5,18,79,5,26147
2020-05-28,23,23,19,20,20,6,20,20,10,195,1012,16,1.1,0.0,14.5,17,87,5,26147
2020-05-29,21,21,5,14,14,6,16,17,9,311,1011,15,3.2,0.0,14.5,15,88,4,26147
2020-05-30,17,17,9,11,11,6,12,14,10,223,1018,14,1.0,0.0,13.5,9,81,3,26147
2020-05-31,15,15,4,9,9,6,10,12,7,106,1025,11,0.0,0.0,15.5,5,70,4,26147
2020-06-01,20,20,7,13,13,5,14,17,9,221,1023,14,0.2,0.0,15.5,8,67,5,26147
2020-06-02,26,26,13,19,19,6,21,21,11,246,1011,18,2.4,0.0,11.6,17,85,5,26147
2020-06-03,25,25,17,21,22,5,22,23,9,302,1006,15,9.4,0.0,12.6,18,84,5,26147
2020-06-04,27,27,16,21,21,6,21,24,4,129,1009,8,0.0,0.0,15.5,15,73,6,26147
2020-06-05,27,27,18,22,23,6,23,25,6,269,1010,10,0.6,0.0,15.5,18,76,6,26147
2020-06-06,22,22,12,16,16,5,17,19,7,124,1014,11,1.6,0.0,15.5,13,80,4,26147
2020-06-07,17,17,10,13,13,6,13,16,9,29,1020,13,0.0,0.0,15.6,9,76,5,26147
2020-06-08,23,23,10,16,16,6,18,19,5,168,1018,8,0.0,0.0,15.6,10,67,5,26147
2020-06-09,27,27,14,21,23,6,23,24,8,154,1011,15,0.0,0.0,15.6,15,66,5,26147
2020-06-10,28,28,19,24,26,5,26,26,17,194,1002,28,3.2,0.0,12.6,21,86,6,26147
2020-06-11,21,21,14,17,17,6,18,19,16,274,1013,23,1.8,0.0,15.6,12,72,4,26147
2020-06-12,16,16,9,12,12,6,13,14,8,237,1023,13,0.3,0.0,15.6,9,75,4,26147
2020-06-13,15,15,8,9,9,6,11,13,9,36,1028,14,0.0,0.0,15.5,5,68,3,26147
2020-06-14,17,17,8,12,12,6,12,15,9,49,1029,13,0.0,0.0,15.6,8,73,4,26147
2020-06-15,20,20,9,14,14,6,15,17,7,75,1029,11,0.0,0.0,15.6,10,74,5,26147
2020-06-16,23,23,12,17,17,6,18,20,5,65,1028,7,0.0,0.0,15.6,12,70,5,26147
2020-06-17,25,25,14,19,19,6,21,22,3,64,1023,5,0.0,0.0,15.6,13,67,6,26147
2020-06-18,25,25,15,20,21,6,21,23,5,56,1018,8,0.2,0.0,15.6,15,72,6,26147
2020-06-19,27,27,17,22,23,6,23,25,3,146,1016,5,0.4,0.0,15.6,16,71,5,26147
2020-06-20,29,29,19,24,25,6,25,26,4,179,1015,7,0.5,0.0,15.6,17,68,7,26147
2020-06-21,28,28,19,22,24,5,24,25,7,224,1012,12,1.7,0.0,14.6,18,77,6,26147
2020-06-22,26,26,19,22,22,5,22,23,4,129,1011,7,3.6,0.0,13.6,19,83,5,26147
2020-06-23,24,24,15,19,19,4,19,20,11,235,1004,17,23.2,0.0,12.7,17,87,5,26147
2020-06-24,21,21,12,15,15,5,16,18,12,284,1008,17,0.9,0.0,15.5,11,72,4,26147
2020-06-25,23,23,13,18,18,6,19,21,6,266,1012,10,1.4,0.0,15.6,13,71,5,26147
2020-06-26,26,26,14,18,18,5,20,22,6,232,1013,11,2.0,0.0,14.6,15,77,5,26147
2020-06-27,27,27,19,22,23,5,23,24,9,270,1007,13,4.4,0.0,14.6,20,85,5,26147
2020-06-28,23,23,15,19,19,6,20,21,7,137,1010,11,0.0,0.0,15.6,16,81,6,26147
2020-06-29,25,25,16,20,21,6,21,22,6,36,1014,9,0.0,0.0,15.6,15,75,6,26147
2020-06-30,26,26,18,21,22,6,22,24,6,32,1015,9,0.0,0.0,15.6,17,76,6,26147
2020-07-01,25,25,18,22,22,6,22,24,6,30,1015,8,0.0,0.0,15.6,17,79,6,26147
2020-07-02,28,28,17,23,24,6,24,26,5,234,1015,8,0.0,0.0,15.6,17,70,7,26147
2020-07-03,26,26,20,23,25,6,25,25,9,132,1015,14,0.5,0.0,15.5,19,81,5,26147
2020-07-04,25,25,18,21,22,6,22,23,8,22,1016,13,0.0,0.0,15.6,15,71,6,26147
2020-07-05,30,30,18,24,25,6,25,26,3,150,1015,5,0.0,0.0,15.5,14,55,7,26147
2020-07-06,31,31,19,25,26,6,26,27,3,172,1015,6,0.0,0.0,15.5,18,69,7,26147
2020-07-07,31,31,20,25,27,6,27,28,6,263,1014,10,1.9,0.0,15.1,20,72,7,26147
2020-07-08,28,28,21,24,27,5,27,26,5,141,1013,8,3.3,0.0,15.1,21,80,6,26147
2020-07-09,30,30,22,26,29,5,29,28,5,177,1012,9,12.2,0.0,9.4,22,79,6,26147
2020-07-10,30,30,21,25,28,5,28,28,8,182,1007,15,14.0,0.0,13.5,22,84,6,26147
2020-07-11,26,26,18,22,23,5,23,23,11,312,1007,16,12.3,0.0,12.5,18,81,5,26147
2020-07-12,23,23,17,19,19,6,20,21,7,233,1009,10,0.9,0.0,10.4,16,82,5,26147
2020-07-13,22,22,14,18,18,5,19,20,7,128,1014,10,2.1,0.0,10.4,15,83,5,26147
2020-07-14,26,26,15,21,22,6,22,23,4,207,1017,7,0.0,0.0,14.5,16,75,6,26147
2020-07-15,27,27,17,22,24,6,24,25,9,181,1018,15,0.0,0.0,13.5,18,78,6,26147
2020-07-16,24,24,18,21,21,4,21,21,6,152,1015,10,27.8,0.0,11.4,19,91,5,26147
2020-07-17,28,28,17,22,23,5,23,24,6,227,1019,9,0.0,0.0,14.5,18,78,6,26147
2020-07-18,30,30,20,25,27,6,27,27,8,205,1016,13,0.0,0.0,14.5,21,79,7,26147
2020-07-19,29,29,22,25,28,5,28,26,12,219,1009,21,1.2,0.0,13.5,22,86,6,26147
2020-07-20,26,26,18,21,22,5,22,23,8,306,1013,14,0.4,0.0,12.4,18,82,5,26147
2020-07-21,22,22,16,19,19,6,20,21,7,42,1017,11,0.0,0.0,14.5,16,81,6,26147
2020-07-22,27,27,19,23,24,5,24,25,7,227,1013,11,12.2,0.0,11.4,20,85,5,26147
2020-07-23,23,23,17,20,21,4,21,22,8,16,1017,12,0.6,0.0,12.4,18,87,5,26147
2020-07-24,25,25,17,20,21,6,21,22,6,20,1020,9,0.0,0.0,14.5,17,82,6,26147
2020-07-25,28,28,18,23,23,6,23,25,4,246,1019,6,0.0,0.0,11.6,18,76,6,26147
2020-07-26,31,31,20,25,28,6,28,28,8,249,1016,13,0.1,0.0,11.6,21,79,7,26147
2020-07-27,30,30,22,26,28,5,28,27,11,281,1009,17,3.2,0.0,8.3,22,80,6,26147
2020-07-28,26,26,16,22,22,6,22,24,9,267,1010,15,0.7,0.0,10.5,16,74,5,26147
2020-07-29,26,26,18,22,23,5,23,24,7,299,1011,11,5.7,0.0,7.2,18,78,5,26147
2020-07-30,24,24,17,20,20,6,21,22,7,14,1013,11,0.4,0.0,10.5,16,78,5,26147
2020-07-31,24,24,16,20,21,6,21,22,8,25,1013,12,0.1,0.0,11.6,16,80,6,26147
2020-08-01,25,25,17,21,21,6,21,23,5,123,1012,9,4.6,0.0,9.4,18,84,5,26147
2020-08-02,22,22,17,19,19,4,20,20,9,324,1007,14,23.1,0.0,8.3,19,94,4,26147
2020-08-03,24,24,17,20,21,5,21,22,5,130,1014,9,10.0,0.0,9.4,18,86,5,26147
2020-08-04,20,20,14,17,17,5,18,19,11,118,1013,17,3.3,0.0,7.1,16,89,4,26147
2020-08-05,21,21,12,16,16,5,16,18,6,293,1018,10,0.2,0.0,10.5,12,78,4,26147
2020-08-06,23,23,13,18,18,6,18,20,4,47,1020,7,0.1,0.0,11.6,13,73,5,26147
2020-08-07,24,24,14,19,19,6,20,21,5,22,1021,8,0.0,0.0,11.6,13,71,6,26147
2020-08-08,26,26,16,21,21,6,21,23,6,213,1021,10,0.0,0.0,11.6,14,67,6,26147
2020-08-09,30,30,18,23,25,5,25,25,7,239,1017,12,10.1,0.0,9.3,20,83,5,26147
2020-08-10,29,29,22,25,28,5,28,26,11,200,1013,18,3.0,0.0,11.6,22,83,7,26147
2020-08-11,25,25,19,22,23,6,23,23,7,334,1012,11,0.3,0.0,9.3,18,81,5,26147
2020-08-12,29,29,16,22,22,6,22,24,3,291,1018,6,0.0,0.0,11.6,15,65,6,26147
2020-08-13,27,27,19,22,22,6,22,24,6,42,1019,9,0.0,0.0,11.6,17,73,6,26147
2020-08-14,26,26,18,22,23,5,23,24,9,103,1017,16,11.4,0.0,8.1,17,74,5,26147
2020-08-15,26,26,17,22,23,5,23,24,7,157,1013,12,5.0,0.0,8.1,18,78,5,26147
2020-08-16,23,23,18,20,20,5,20,20,9,286,1012,16,25.0,0.0,7.0,18,90,5,26147
2020-08-17,23,23,16,19,19,5,20,21,6,295,1013,11,7.4,0.0,9.3,16,82,5,26147
2020-08-18,21,21,13,17,17,6,18,19,9,330,1015,14,1.2,0.0,9.3,13,79,4,26147
2020-08-19,21,21,12,16,16,6,16,18,6,234,1018,11,0.2,0.0,9.3,12,76,4,26147
2020-08-20,24,24,13,19,19,6,20,21,8,209,1016,14,0.1,0.0,11.6,15,77,6,26147
2020-08-21,27,27,17,22,23,6,23,24,7,249,1013,11,0.2,0.0,11.6,18,79,6,26147
2020-08-22,29,29,17,22,23,6,23,24,6,256,1013,10,0.0,0.0,11.6,17,73,6,26147
2020-08-23,29,29,19,24,25,6,25,26,5,214,1014,9,1.6,0.0,10.4,19,78,6,26147
2020-08-24,29,29,20,24,26,5,26,26,6,246,1014,11,5.2,0.0,9.2,20,79,6,26147
2020-08-25,26,26,19,22,23,5,23,23,7,242,1014,12,3.8,0.0,11.6,18,79,6,26147
2020-08-26,24,24,17,21,21,5,22,21,5,164,1014,10,5.8,0.0,8.0,18,85,5,26147
2020-08-27,28,28,20,24,27,5,27,26,12,282,1009,21,1.7,0.0,8.0,21,85,6,26147
2020-08-28,22,22,17,20,20,5,21,20,6,94,1008,10,13.2,0.0,6.8,19,93,5,26147
2020-08-29,23,23,17,20,20,6,21,21,14,308,1003,22,3.4,0.0,9.2,16,80,5,26147
2020-08-30,20,20,13,16,16,6,16,18,8,239,1011,12,0.8,0.0,8.0,13,82,4,26147
2020-08-31,24,24,14,19,19,6,20,21,7,161,1012,12,0.0,0.0,11.6,15,79,6,26147
2020-09-01,26,26,17,21,23,5,23,23,7,200,1011,11,7.7,0.0,8.0,19,87,5,26147
2020-09-02,25,25,21,23,24,5,24,24,11,268,1007,18,10.1,0.0,9.2,17,76,5,26147
2020-09-03,26,26,16,21,23,6,23,23,11,228,1007,18,0.2,0.0,11.6,14,71,6,26147
2020-09-04,20,20,11,15,15,6,15,17,11,280,1016,18,0.2,0.0,11.6,10,70,5,26147
2020-09-05,17,17,12,14,14,6,14,16,7,266,1021,13,1.0,0.0,7.6,10,75,4,26147
2020-09-06,22,22,10,16,16,6,18,19,10,177,1019,15,0.1,0.0,11.6,13,76,5,26147
2020-09-07,22,22,17,20,20,5,21,21,11,299,1010,18,5.5,0.0,8.9,16,82,5,26147
