date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,15,23,24,6,24,26,3,177,1018,4,0.0,0.0,14.2,16,71,7,05149
2020-06-03,32,32,19,25,27,4,27,28,3,237,1014,6,5.3,0.0,10.0,20,79,6,05149
2020-06-04,33,33,20,26,29,4,29,29,5,231,1011,7,2.9,0.0,12.3,21,78,6,05149
2020-06-05,37,37,22,29,33,4,33,31,3,261,1012,5,1.5,0.0,13.4,23,76,8,05149
2020-06-06,34,34,23,28,31,4,31,30,5,67,1013,8,0.0,0.0,14.3,22,75,8,05149
2020-06-07,33,33,21,27,29,4,29,29,6,85,1011,9,0.0,0.0,14.5,21,73,7,05149
2020-06-08,26,26,22,24,26,4,26,24,8,35,1003,12,64.3,0.0,10.2,22,91,5,05149
2020-06-09,35,35,21,28,31,5,31,29,10,209,1002,14,3.2,0.0,13.4,21,74,7,05149
2020-06-10,24,24,16,20,20,6,21,21,10,292,1013,15,0.0,0.0,12.4,12,60,5,05149
2020-06-11,30,30,15,23,24,5,24,25,2,138,1024,4,0.0,0.0,14.5,15,67,7,05149
2020-06-12,32,32,16,24,25,6,25,27,1,61,1024,2,0.0,0.0,14.5,15,62,7,05149
2020-06-13,34,34,18,25,27,6,27,28,2,240,1020,3,0.0,0.0,14.5,18,66,7,05149
2020-06-14,33,33,19,25,27,6,27,28,3,123,1020,4,0.1,0.0,13.4,18,68,7,05149
2020-06-15,34,34,18,26,27,6,27,28,3,66,1021,5,0.0,0.0,14.5,18,66,7,05149
2020-06-16,30,30,19,24,24,5,24,26,4,108,1021,7,0.1,0.0,13.4,18,73,6,05149
2020-06-17,31,31,17,24,24,6,24,26,3,132,1018,5,0.0,0.0,13.4,16,65,6,05149
2020-06-18,31,31,17,25,26,6,26,27,4,163,1016,5,0.0,0.0,14.3,17,68,7,05149
2020-06-19,31,31,18,25,26,5,26,27,4,187,1016,6,2.4,0.0,10.1,19,76,6,05149
2020-06-20,27,27,19,22,23,5,23,23,5,229,1015,8,9.8,0.0,8.9,19,88,5,05149
2020-06-21,34,34,18,26,28,4,28,29,4,200,1013,6,2.7,0.0,13.4,19,76,6,05149
2020-06-22,32,32,19,25,27,5,27,27,5,242,1010,8,6.1,0.0,10.1,20,80,6,05149
2020-06-23,32,32,21,26,28,4,28,28,4,320,1012,6,6.7,0.0,10.5,20,76,6,05149
2020-06-24,31,31,19,25,25,5,25,26,4,55,1013,5,0.0,0.0,11.6,17,70,7,05149
2020-06-25,33,33,18,25,26,6,26,28,4,113,1016,6,0.0,0.0,11.6,18,70,7,05149
2020-06-26,29,29,20,24,26,3,26,26,7,198,1017,10,6.3,0.0,7.1,21,85,6,05149
2020-06-27,34,34,21,27,29,6,29,29,7,225,1014,11,0.0,0.0,11.6,19,69,7,05149
2020-06-28,34,34,23,27,30,5,30,29,8,209,1011,12,0.0,0.0,11.6,21,74,7,05149
2020-06-29,31,31,22,26,29,5,29,27,8,184,1011,13,6.8,0.0,8.3,22,82,6,05149
2020-06-30,32,32,23,27,31,5,31,28,8,210,1010,11,0.5,0.0,8.3,23,79,6,05149
2020-07-01,34,34,22,28,32,5,32,29,5,214,1011,8,0.1,0.0,9.4,23,80,6,05149
2020-07-02,38,38,24,31,36,3,36,33,2,315,1013,4,6.0,0.0,8.3,24,78,7,05149
2020-07-03,38,38,22,29,33,5,33,32,2,189,1013,4,10.6,0.0,9.4,22,75,7,05149
2020-07-04,36,36,21,27,29,5,29,30,2,100,1012,3,34.1,0.0,8.2,21,79,6,05149
2020-07-05,31,31,20,25,27,4,27,27,4,93,1012,7,19.6,0.0,7.1,22,87,6,05149
2020-07-06,32,32,21,26,29,4,29,28,3,84,1013,6,11.1,0.0,7.1,22,81,6,05149
2020-07-07,31,31,21,26,28,4,28,28,3,117,1014,5,4.7,0.0,10.5,22,81,6,05149
2020-07-08,34,34,21,27,31,3,31,30,2,167,1012,3,0.2,0.0,8.2,22,78,6,05149
2020-07-09,35,35,22,28,33,4,33,30,2,159,1012,3,3.9,0.0,9.4,23,78,7,05149
2020-07-10,37,37,23,30,34,5,34,32,2,43,1015,4,0.4,0.0,9.4,23,73,7,05149
2020-07-11,38,38,23,31,35,5,35,33,3,250,1014,4,0.0,0.0,11.6,23,70,8,05149
2020-07-12,35,35,19,28,30,5,30,29,5,312,1012,8,34.7,0.0,11.6,20,70,6,05149
2020-07-13,35,35,20,28,30,6,30,29,3,108,1013,5,0.8,0.0,11.6,18,63,7,05149
2020-07-14,36,36,21,27,30,5,30,29,5,148,1013,8,8.3,0.0,9.3,21,75,6,05149
2020-07-15,37,37,23,30,33,5,33,32,6,196,1013,9,0.0,0.0,11.6,22,69,8,05149
2020-07-16,38,38,24,30,35,6,35,33,2,117,1016,4,1.0,0.0,9.3,23,72,7,05149
2020-07-17,34,34,24,28,32,6,32,31,4,161,1018,5,2.0,0.0,7.1,23,74,7,05149
2020-07-18,35,35,22,29,32,6,32,31,5,192,1017,7,0.0,0.0,11.6,21,67,8,05149
2020-07-19,36,36,22,29,32,6,32,31,4,201,1016,6,0.0,0.0,11.6,21,65,8,05149
2020-07-20,37,37,22,30,33,6,33,32,3,182,1015,6,0.4,0.0,11.6,19,60,8,05149
2020-07-21,36,36,23,29,32,5,32,31,4,175,1015,6,1.5,0.0,11.6,21,70,8,05149
2020-07-22,34,34,22,27,30,5,30,29,3,184,1015,5,5.8,0.0,8.2,21,76,6,05149
2020-07-23,33,33,21,27,30,5,30,29,3,125,1016,5,11.9,0.0,7.0,22,78,6,05149
2020-07-24,34,34,22,28,31,4,31,30,5,95,1016,8,0.6,0.0,11.6,22,75,7,05149
2020-07-25,33,33,22,27,30,4,30,29,5,129,1017,7,1.4,0.0,8.2,22,78,6,05149
2020-07-26,35,35,21,28,31,3,31,30,4,173,1017,6,0.2,0.0,11.6,21,73,8,05149
2020-07-27,34,34,21,27,29,5,29,29,4,216,1016,6,1.0,0.0,8.2,20,71,6,05149
2020-07-28,34,34,21,27,30,6,30,30,3,130,1014,5,0.0,0.0,11.6,20,68,7,05149
2020-07-29,25,25,22,24,26,4,26,24,3,205,1014,5,19.4,0.0,7.0,22,90,5,05149
2020-07-30,33,33,22,28,31,5,31,30,6,245,1011,9,7.0,0.0,10.4,23,80,6,05149
2020-07-31,28,28,21,24,27,5,27,25,8,275,1010,11,7.8,0.0,7.0,20,82,6,05149
2020-08-01,30,30,18,23,24,6,24,25,6,321,1013,9,0.0,0.0,11.6,16,69,7,05149
2020-08-02,30,30,18,24,25,6,25,27,3,257,1014,5,2.0,0.0,8.1,18,71,6,05149
2020-08-03,30,30,18,23,24,4,24,26,5,315,1015,8,0.0,0.0,11.6,17,72,7,05149
2020-08-04,29,29,16,23,24,6,24,25,3,235,1017,6,0.0,0.0,11.6,15,67,6,05149
2020-08-05,31,31,16,23,24,4,24,25,3,101,1017,5,0.0,0.0,11.6,16,70,7,05149
2020-08-06,32,32,17,24,25,6,25,26,4,129,1017,6,5.6,0.0,11.6,17,69,7,05149
2020-08-07,27,27,20,23,24,4,24,24,3,240,1018,4,25.5,0.0,6.9,20,86,5,05149
2020-08-08,35,35,20,27,29,5,29,29,3,182,1018,6,3.1,0.0,9.3,21,74,6,05149
2020-08-09,36,36,22,29,32,6,32,31,5,217,1017,8,0.0,0.0,11.6,21,68,8,05149
2020-08-10,36,36,23,29,32,6,32,31,5,220,1016,7,0.0,0.0,11.6,21,66,7,05149
2020-08-11,33,33,22,25,28,4,28,27,3,172,1015,5,19.5,0.0,6.9,21,82,6,05149
2020-08-12,29,29,20,24,26,5,26,25,4,72,1015,6,9.9,0.0,6.9,21,86,6,05149
2020-08-13,35,35,21,27,29,3,29,29,2,71,1014,4,0.2,0.0,11.6,21,74,7,05149
2020-08-14,38,38,22,30,34,5,34,31,2,95,1012,4,8.1,0.0,9.2,22,74,7,05149
2020-08-15,37,37,23,30,33,5,33,32,2,66,1014,3,0.1,0.0,11.6,22,69,8,05149
2020-08-16,34,34,23,27,29,6,29,29,4,41,1017,6,0.0,0.0,11.6,17,60,7,05149
2020-08-17,36,36,20,28,28,6,28,30,2,263,1018,4,0.0,0.0,11.6,16,57,7,05149
2020-08-18,31,31,19,25,26,6,26,26,5,349,1016,8,0.0,0.0,11.6,16,63,7,05149
2020-08-19,31,31,18,24,24,6,24,26,4,48,1014,6,0.0,0.0,11.6,15,64,7,05149
2020-08-20,32,32,17,24,25,4,25,26,3,44,1013,5,0.0,0.0,11.6,15,67,7,05149
2020-08-21,33,33,18,25,27,4,27,28,2,53,1012,3,0.0,0.0,11.6,18,70,7,05149
2020-08-22,35,35,19,26,27,5,27,29,2,69,1013,3,0.0,0.0,11.6,18,66,7,05149
2020-08-23,37,37,19,28,29,6,29,30,2,217,1016,3,0.0,0.0,11.6,17,60,8,05149
2020-08-24,35,35,20,28,29,6,29,30,2,41,1017,4,0.0,0.0,11.6,17,58,8,05149
2020-08-25,35,35,20,28,29,6,29,29,4,70,1016,6,0.0,0.0,11.6,18,63,7,05149
2020-08-26,29,29,22,25,28,3,28,27,4,128,1014,6,1.4,0.0,9.1,22,85,6,05149
2020-08-27,25,25,17,22,25,3,25,24,9,64,1008,15,39.0,0.0,6.5,22,95,5,05149
2020-08-28,34,34,21,26,29,5,29,28,8,289,1007,11,10.6,0.0,11.6,21,75,7,05149
2020-08-29,38,38,23,30,35,4,35,33,3,113,1010,6,59.1,0.0,11.6,22,73,8,05149
2020-08-30,28,28,20,23,25,5,25,24,2,150,1009,4,63.8,0.0,6.5,21,89,5,05149
2020-08-31,31,31,22,25,28,5,28,27,4,299,1009,7,7.1,0.0,7.8,22,85,6,05149
2020-09-01,25,25,21,22,25,3,25,23,3,175,1011,6,101.8,0.0,6.5,22,98,5,05149
2020-09-02,26,26,20,23,25,5,25,24,1,155,1011,2,11.6,0.0,6.5,22,96,5,05149
2020-09-03,30,30,19,24,26,4,26,26,3,266,1013,4,10.5,0.0,6.4,21,88,6,05149
2020-09-04,31,31,20,26,28,4,28,27,3,130,1019,5,12.6,0.0,9.0,22,84,6,05149
2020-09-05,32,32,18,25,27,4,27,26,3,73,1024,5,7.6,0.0,11.6,20,80,7,05149
2020-09-06,32,32,18,25,27,6,27,27,3,205,1020,5,0.0,0.0,11.6,19,73,7,05149
2020-09-07,32,32,19,25,27,6,27,27,5,194,1013,7,0.0,0.0,11.6,18,71,7,05149
