date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,26,26,18,21,22,3,22,23,6,162,1016,10,0.7,0.0,9.4,19,85,5,21011
2020-05-28,26,26,17,21,22,3,22,23,8,213,1014,12,3.6,0.0,9.4,19,89,5,21011
2020-05-29,23,23,16,19,19,4,20,21,9,236,1015,15,12.0,0.0,8.3,18,91,5,21011
2020-05-30,22,22,13,17,17,5,18,19,5,331,1019,8,0.7,0.0,9.4,14,84,4,21011
2020-05-31,19,19,10,14,14,5,15,17,7,232,1023,11,0.0,0.0,11.6,11,80,5,21011
2020-06-01,22,22,7,15,15,5,16,18,3,171,1025,6,0.0,0.0,11.6,9,70,5,21011
2020-06-02,27,27,16,21,23,6,23,23,10,248,1018,16,0.0,0.0,11.6,17,75,6,21011
2020-06-03,27,27,18,22,23,5,23,24,11,242,1013,17,0.4,0.0,11.6,20,86,5,21011
2020-06-04,28,28,19,23,24,5,24,25,8,223,1011,13,9.1,0.0,8.3,21,89,6,21011
2020-06-05,28,28,19,23,24,4,24,24,3,297,1012,5,1.9,0.0,10.5,20,86,5,21011
2020-06-06,28,28,19,23,25,3,25,25,5,289,1014,9,5.7,0.0,7.2,21,87,6,21011
2020-06-07,26,26,16,20,21,6,21,22,7,46,1016,11,0.9,0.0,11.6,16,78,6,21011
2020-06-08,29,29,14,22,23,6,23,24,7,75,1015,12,0.0,0.0,11.6,16,72,6,21011
2020-06-09,29,29,19,24,26,5,26,26,8,197,1011,14,4.4,0.0,9.4,20,78,6,21011
2020-06-10,28,28,20,24,27,6,27,26,12,197,1009,19,2.2,0.0,8.3,21,87,6,21011
2020-06-11,23,23,15,19,19,5,19,20,6,296,1020,10,0.2,0.0,11.6,15,80,6,21011
2020-06-12,25,25,14,19,19,6,20,22,4,331,1023,7,0.0,0.0,11.6,14,73,6,21011
2020-06-13,25,25,13,19,19,6,19,22,5,134,1022,7,1.3,0.0,10.5,14,77,5,21011
2020-06-14,19,19,13,15,15,5,15,17,7,118,1022,10,3.1,0.0,10.3,13,88,4,21011
2020-06-15,22,22,10,16,16,4,17,18,6,130,1024,10,3.9,0.0,11.4,13,84,4,21011
2020-06-16,24,24,13,18,18,6,18,21,7,63,1025,11,0.3,0.0,12.4,13,76,5,21011
2020-06-17,21,21,11,16,16,6,16,17,4,50,1021,6,0.0,0.0,12.4,13,84,4,21011
2020-06-18,22,22,15,18,18,5,18,19,3,320,1017,5,7.8,0.0,9.3,17,92,4,21011
2020-06-19,26,26,15,20,21,4,21,22,4,280,1017,7,5.6,0.0,11.4,18,86,5,21011
2020-06-20,27,27,17,22,23,6,23,24,4,288,1016,7,0.5,0.0,13.5,19,81,5,21011
2020-06-21,28,28,18,22,23,5,23,25,5,229,1014,10,7.5,0.0,11.4,19,85,5,21011
2020-06-22,27,27,20,23,24,6,24,24,8,248,1013,11,0.7,0.0,12.4,20,86,5,21011
2020-06-23,24,24,17,21,21,5,22,22,10,248,1009,16,7.7,0.0,11.4,19,90,5,21011
2020-06-24,24,24,15,20,20,5,21,22,6,268,1012,9,0.3,0.0,14.5,16,81,5,21011
2020-06-25,25,25,15,20,21,6,21,23,5,275,1016,8,0.1,0.0,14.5,16,80,5,21011
2020-06-26,28,28,16,22,23,6,23,24,8,234,1018,13,0.1,0.0,14.5,18,82,6,21011
2020-06-27,24,24,17,21,23,6,23,23,11,243,1014,16,4.0,0.0,9.3,20,92,5,21011
2020-06-28,23,23,17,20,20,4,22,22,8,209,1011,14,34.5,0.0,9.3,21,96,5,21011
2020-06-29,28,28,20,24,26,3,26,25,3,256,1014,5,5.8,0.0,9.3,22,90,6,21011
2020-06-30,26,26,21,23,25,5,25,24,5,295,1014,7,14.3,0.0,9.3,21,90,5,21011
2020-07-01,28,28,19,23,25,4,25,25,3,181,1012,6,11.4,0.0,10.3,21,85,6,21011
2020-07-02,29,29,18,23,24,6,24,26,6,127,1014,9,0.2,0.0,14.5,19,80,7,21011
2020-07-03,29,29,18,24,26,6,26,27,4,238,1015,7,0.3,0.0,12.4,19,77,6,21011
2020-07-04,30,30,19,25,27,6,27,27,5,243,1014,8,1.2,0.0,13.5,20,75,6,21011
2020-07-05,32,32,20,25,27,6,27,28,4,31,1014,6,1.2,0.0,12.4,21,78,6,21011
2020-07-06,31,31,20,26,28,6,28,28,3,242,1015,5,0.1,0.0,14.5,21,79,7,21011
2020-07-07,30,30,21,25,28,5,28,27,3,288,1014,6,13.6,0.0,11.4,22,82,6,21011
2020-07-08,31,31,21,26,28,5,28,28,4,225,1013,6,5.4,0.0,13.5,22,81,6,21011
2020-07-09,32,32,21,26,29,5,29,29,3,248,1012,5,6.1,0.0,12.4,22,78,6,21011
2020-07-10,29,29,21,24,27,5,27,26,8,244,1011,13,9.9,0.0,10.3,22,86,6,21011
2020-07-11,28,28,18,23,24,4,24,25,7,294,1012,11,0.6,0.0,11.6,20,83,5,21011
2020-07-12,27,27,19,23,24,4,24,24,6,213,1009,11,19.6,0.0,7.2,20,89,5,21011
2020-07-13,27,27,17,22,23,5,23,24,4,333,1013,6,1.4,0.0,11.6,18,82,6,21011
2020-07-14,29,29,17,23,24,5,24,25,3,223,1016,5,0.1,0.0,11.6,19,79,6,21011
2020-07-15,32,32,17,24,26,6,26,27,4,234,1017,7,0.0,0.0,11.6,18,72,7,21011
2020-07-16,29,29,22,25,29,4,29,27,9,235,1017,15,9.0,0.0,7.2,22,83,6,21011
2020-07-17,29,29,20,25,27,4,27,27,2,328,1020,4,1.1,0.0,11.6,21,83,7,21011
2020-07-18,31,31,21,26,29,4,29,28,4,247,1018,7,4.4,0.0,11.6,22,83,6,21011
2020-07-19,31,31,22,26,30,4,30,28,8,238,1015,13,1.8,0.0,10.5,23,84,6,21011
2020-07-20,29,29,22,25,29,4,29,27,6,261,1015,10,39.2,0.0,7.1,23,87,6,21011
2020-07-21,31,31,21,26,29,4,29,28,5,251,1016,7,7.6,0.0,11.6,22,83,7,21011
2020-07-22,29,29,20,25,27,5,27,26,7,232,1017,11,16.0,0.0,7.1,22,87,6,21011
2020-07-23,26,26,21,23,25,3,25,24,7,226,1018,12,15.7,0.0,7.1,22,93,5,21011
2020-07-24,29,29,20,24,26,4,26,26,4,246,1019,6,2.5,0.0,8.2,21,85,6,21011
2020-07-25,30,30,20,25,27,6,27,27,2,256,1019,4,1.6,0.0,8.2,21,81,6,21011
2020-07-26,30,30,21,25,28,5,28,27,3,250,1019,6,2.4,0.0,9.3,21,80,6,21011
2020-07-27,30,30,21,25,28,4,28,27,7,238,1015,12,10.2,0.0,8.2,22,85,6,21011
2020-07-28,27,27,22,24,27,4,27,25,5,274,1014,9,9.7,0.0,7.1,22,88,6,21011
2020-07-29,30,30,20,25,27,5,27,27,3,262,1014,5,2.9,0.0,8.2,21,82,6,21011
2020-07-30,24,24,16,21,23,4,23,22,5,237,1012,9,23.9,0.0,7.1,21,96,5,21011
2020-07-31,27,27,21,23,26,4,26,24,3,227,1010,5,11.0,0.0,7.0,22,93,5,21011
2020-08-01,27,27,21,23,26,5,26,25,9,189,1009,15,20.9,0.0,7.0,22,92,5,21011
2020-08-02,24,24,19,21,21,5,22,22,10,242,1013,14,2.9,0.0,7.0,19,88,5,21011
2020-08-03,28,28,17,22,22,5,22,24,4,241,1014,7,1.1,0.0,11.6,18,79,6,21011
2020-08-04,26,26,17,21,22,5,22,23,4,276,1013,7,3.8,0.0,8.2,18,84,5,21011
2020-08-05,25,25,15,20,20,5,21,22,5,240,1018,8,0.2,0.0,11.6,16,83,6,21011
2020-08-06,27,27,16,21,22,5,22,23,6,134,1017,10,0.4,0.0,10.4,17,80,6,21011
2020-08-07,27,27,17,21,22,6,22,23,5,238,1018,9,0.5,0.0,10.4,18,81,5,21011
2020-08-08,28,28,17,22,23,6,23,24,3,226,1021,5,0.0,0.0,11.6,17,76,6,21011
2020-08-09,29,29,16,23,23,6,23,25,2,204,1020,4,0.0,0.0,11.6,17,72,7,21011
2020-08-10,30,30,19,24,26,6,26,27,4,228,1017,7,2.7,0.0,10.4,20,78,6,21011
2020-08-11,29,29,21,24,27,5,27,26,5,268,1014,8,9.5,0.0,6.9,22,86,6,21011
2020-08-12,30,30,20,24,26,5,26,26,4,155,1016,6,2.9,0.0,9.3,21,85,6,21011
2020-08-13,30,30,20,24,26,5,26,27,5,246,1015,9,0.4,0.0,11.6,21,81,7,21011
2020-08-14,29,29,20,23,25,5,25,26,3,12,1013,6,11.8,0.0,8.1,20,84,6,21011
2020-08-15,28,28,20,22,24,3,24,24,5,342,1011,8,14.8,0.0,6.9,21,89,5,21011
2020-08-16,26,26,17,21,23,2,23,24,5,280,1013,8,7.9,0.0,10.4,20,90,5,21011
2020-08-17,26,26,17,21,22,3,22,23,5,272,1015,7,3.1,0.0,10.4,18,83,5,21011
2020-08-18,25,25,18,20,21,5,21,22,4,62,1014,7,17.4,0.0,6.9,18,89,5,21011
2020-08-19,25,25,15,19,19,5,19,21,7,37,1014,12,0.2,0.0,11.6,15,79,6,21011
2020-08-20,27,27,13,20,22,6,22,22,6,149,1015,10,0.6,0.0,11.6,16,80,6,21011
2020-08-21,24,24,17,20,20,5,21,22,4,202,1013,7,7.2,0.0,8.0,19,91,5,21011
2020-08-22,25,25,19,21,21,5,22,22,3,66,1014,4,2.4,0.0,8.0,19,88,5,21011
2020-08-23,26,26,18,22,23,4,23,24,6,221,1016,11,11.8,0.0,8.0,20,88,5,21011
2020-08-24,29,29,19,23,25,4,25,25,5,245,1018,9,1.8,0.0,10.4,20,83,6,21011
2020-08-25,31,31,20,25,27,4,27,27,5,272,1017,9,3.6,0.0,10.4,21,82,6,21011
2020-08-26,31,31,21,25,28,5,28,27,4,247,1017,7,6.1,0.0,11.6,21,81,7,21011
2020-08-27,28,28,21,24,27,6,27,26,6,266,1015,10,0.4,0.0,10.3,22,86,6,21011
2020-08-28,26,26,21,23,26,4,26,25,7,208,1012,13,15.1,0.0,6.5,22,92,5,21011
2020-08-29,26,26,20,22,24,5,24,23,9,274,1007,13,15.3,0.0,6.5,21,91,5,21011
2020-08-30,25,25,16,21,21,4,22,22,5,146,1011,9,0.3,0.0,11.6,16,77,6,21011
2020-08-31,26,26,16,20,20,5,21,22,4,193,1010,7,18.5,0.0,7.8,19,91,5,21011
2020-09-01,28,28,20,23,25,3,25,24,4,221,1013,6,1.9,0.0,9.0,21,90,5,21011
2020-09-02,28,28,22,24,27,5,27,26,9,243,1011,15,10.0,0.0,6.5,22,90,6,21011
2020-09-03,25,25,21,23,26,5,26,24,10,249,1011,16,26.4,0.0,7.8,22,93,5,21011
2020-09-04,24,24,19,21,21,3,22,22,6,236,1018,10,1.0,0.0,8.9,17,84,5,21011
2020-09-05,25,25,13,18,18,6,19,21,3,262,1024,5,0.0,0.0,11.6,12,69,6,21011
2020-09-06,26,26,14,20,20,6,21,22,4,226,1021,7,0.0,0.0,11.6,14,71,6,21011
2020-09-07,27,27,16,21,21,6,21,23,7,226,1015,11,0.0,0.0,11.6,16,75,6,21011
